Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lawyers say *it depends*,@ASciFiLawyer,2017-03-09T01:13:14.000Z,A new evaporation based method of  3d-printing  rapidly builds complex macroscale structures with microscale details.  http://,0,0,0,0
pedro molina,@_pedro_molina_,2017-03-08T23:56:12.000Z,Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale  http://,0,0,0,0
The Loop,@theloopca,2017-03-09T01:00:06.000Z,It only took 24 hours to  3D print  this entire house  http://,0,0,0,0
David W. Deeds,@dwdeeds,2017-03-09T00:31:46.000Z,Programming  3D Printed  Models  #3dprinting #inside3dp #edtech #edtechchat #stem #steam #makerspace #education #k12 http://,0,3,1,0
Tobor 535,@535tobor,2017-03-09T02:00:24.000Z,Here is our latest design for  3D printing . Anyone who can guess its identity deserves a prize at NSR.,2,2,0,0
nerdismus_ebook,@nerdismus_ebook,2017-03-09T00:17:10.000Z,After just 30 minutes into Earthlings I desperately want a  3D printer  too.,0,0,0,0
kael baladjay,@kaelbaladjay,2017-03-09T00:53:57.000Z,24 hours were enough for a startup to build a house with a  3D printer http://,0,0,0,0
hersengarage,@hersengarage,2017-03-09T01:44:53.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing https:// 3d-printing-revealed-biomimetic-design-additive-manufacturing-107563/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Crwe World,@CrweWorld,2017-03-09T00:12:36.000Z,The sky is the limit for new low-cost  3D printer http:// e/62545/the-sky-is-the-limit-for-new-low-cost-3d-printer …,0,0,0,0
SylvaCap Media,@SylvaCap,2017-03-09T01:57:44.000Z,View our new article titled: Growth in  3D Printing  and  Additive Manufacturing  – Nano Dimension  $NNDM :  http:// ting-additive-manufacturing …,0,19,265,0
Startup Report,@StartupReport,2017-03-09T00:03:47.000Z,"With Khosla funding,  3D-printing  startup NVBots produces spinout of its own  http://",0,0,0,0
Osama Mirza,@osamahmirza,2017-03-09T02:45:45.000Z,#TechNews  NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-08T23:32:20.000Z,3D printing  saving satellite builders time and money - “Our advanced antenna tower structures enable us to buil...  http://,0,0,0,0
aksuperdance,@aksuperdance,2017-03-08T23:31:38.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http://,0,0,0,0
Joshua Kigner,@jmkigner,2017-03-09T01:27:22.000Z,3D printing http://,0,0,0,0
business loans,@Loans_info2,2017-03-08T23:01:43.000Z,3D printing  may solve the housing affordability and supply crises  http://,0,0,0,0
CPU,@complexurbanism,2017-03-08T22:51:19.000Z,"First attempt to design adaptive  3D printed  building, able to expand and contract on demand   #complexurban @TheMSArch @UldisVilcins",0,2,5,0
Pesky Traveler,@PeskyTraveler,2017-03-09T00:32:08.000Z,You  3D printed  an earth? I totally did that same thing in Cyprus last July!,0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T00:08:10.000Z,Official Folger Tech FT5 Large Scale  3d Printer  Kit Review!  Optional Laser and CNC! -  http:// al-folger-tech-ft5-large-scale-3d-printer-kit-review-optional-laser-and-cnc/ … #3dprinting,0,0,0,0
David Kidd,@InfosecExec,2017-03-09T03:10:08.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
YT,@yt74,2017-03-09T02:18:25.000Z,My son's latest  3d Print .  #Terminator,0,3,0,0
Yoswit,@myyoswit,2017-03-09T01:30:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @techcrunch",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-08T23:11:16.000Z,3d Printed  Microscope  http://,0,0,0,0
Markforged,@Markforged,2017-03-08T23:09:10.000Z,"Save print time, material, and money with a simple  3D printed  unit test:  https:// t-tests/ … #3dprinting #engineering #printstronger",1,6,5,0
Joy (Mad Diva) Katz,@EquilibrateDiva,2017-03-09T02:41:06.000Z,Beginner’s Guide to OpenSCAD:  #Programming 3D Printed  Models  http://,0,0,0,0
Chris Wright,@chriswrighttech,2017-03-09T02:19:22.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  https:// #technology,0,0,0,0
usedphones,@usedphones987,2017-03-08T23:26:10.000Z,3d printed  cell phone case for apple iphone 5  5s exclusive design by us seller  http:// ed-cell-phone-case-for-apple-iphone-5--5s-exclusive-design-by-us-seller-inacd8f1f6769bb3e9.html …,0,0,0,0
Bratinella,@Kdbaredz19,2017-03-08T22:58:33.000Z,"-*Silky satin fabric, right thickness, soft and smooth touch, comfortable to wear, good quality.
-*Vivid  3D print ...  http://",0,0,0,0
Alice Lewis,@AliceOutThere,2017-03-09T03:01:18.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,2,0,0
Yakubu Gowon,@Therealgowon,2017-03-09T00:58:59.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Nicole Morgan,@newstome72,2017-03-09T03:01:27.000Z,The Army has  3D printed  a working 40mm grenade launcher they call Rambo (PHOTOS)  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-08T22:56:22.000Z,I liked a  @YouTube  video from  @printthatthing http://  VR Cat Bowls - Sculpting in VR for  3D Printing,0,0,0,0
Eric LeBlanc,@LeBlancSTEM,2017-03-08T23:06:57.000Z,World's 1st  3d printed  excavator.  (Metal  3d printing )  #srsbizness,0,2,0,0
Lolindir Fox,@Lolindir_Fox,2017-03-08T23:29:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  House Took 24 Hours To Build,0,0,0,0
Dev,@DevonDude_,2017-03-09T02:02:23.000Z,I need a  3D printer  to make a girlfriend,0,0,0,0
Latest Tech,@latest8pc,2017-03-09T03:14:06.000Z,"NASA astronauts may soon be able to  3D-print  pizzas in space: American startup BeeHex, born from a NASA project, is…  http://",0,0,0,0
ISAIAS FERREIRA,@ISAIAS69,2017-03-09T00:58:42.000Z,Gostei de um vídeo  @YouTube  de @rc_sparks  http://  Monster Robotic Snow Machine goes to Work! (100%  3D Printed ) SPYKER,0,0,0,0
Tony Eeds,@WAeeds,2017-03-09T02:34:09.000Z,Not possible.  No 3D program or  3D printer  could pull off that magic.  https:// tatus/839653657310294016 …,0,0,0,0
tuntastis,@tuntastis,2017-03-08T23:01:28.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (White…  https://,0,0,0,0
Joseph K. Mayer,@JosephKMayer,2017-03-08T22:33:19.000Z,"On  #IWD , proud to listen to  @CMA_Docs  member & innovator  @julielynnwong  address advances in  3D printing  in health care.",0,4,3,0
IndustrialSupply,@MRO_Products,2017-03-08T23:51:06.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
Gordon Li,@PrincipalGLi,2017-03-09T00:39:57.000Z,"Using aluminum welding,  3D printing , and Bluetooth technology, Royal Bay students fabricate robot for  @SkillsBC  competition  @SD62_Sooke",0,0,0,0
Cool Wearable,@CoolWearables,2017-03-09T00:05:45.000Z,DIY:  3D Print  a Band for Apple Watch  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-08T22:57:15.000Z,How to Select the Right  3D Printing  Technology  http://,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2017-03-09T02:30:39.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer  -  http://  (blog)  http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-03-09T01:59:01.000Z,3D Printing  in Healthcare Market Confident Of Putting An End to Eternal High Costs of Healthcare Services  http:// healthcare-market-confident-of-putting-an-end-to-eternal-high-costs-of-healthcare-services-710633 …,0,0,0,0
C21SimpsonAssoc,@C21SimpsonAssoc,2017-03-09T01:17:02.000Z,This tiny home was  3D-printed  in 24 hours  #realestate #feedly http://,0,0,0,0
Lemony Snicket,@YoungLionMufasa,2017-03-08T23:01:43.000Z,Someone find me a big  3D printer  and I'll download a car  https:// /status/838893628256841728 …,0,0,0,0
Peripheral News,@_peripherals,2017-03-08T22:28:26.000Z,#Stratasys  Earnings Expected To Show Continued Struggle In  3D Printing . Read more:  http:// $SSYS,0,0,0,0
Joseph Bertrand,@joebertrand,2017-03-09T00:41:38.000Z,#3d  printer .4mm LH 1.2 mm makernorth.ca  https:// YWd3bXZFUHl8MWdxeHZxWlhYZ2xKQqP5jGddVbpmV8JykdL4nre2TkV3qFfQOVldZlc77wIg …,0,0,0,0
WIRED TV,@WIREDtelevision,2017-03-09T00:59:04.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Rob Jones,@robjones_cowley,2017-03-08T23:45:00.000Z,Oooh look what arrived.  3D printing  food and chocolate is imminent. Thanks @charlesmire  @Ultimaker  @UltimakerCREATE,1,6,6,0
3D2GO Philippines,@3D2GO_PH,2017-03-09T01:03:01.000Z,3devo recycles  3D printed  plastics with SHR3D IT technical specifications and pricing  http://,0,0,0,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2017-03-08T22:54:27.000Z,#Free #MakerBot #3D  Printed ... -  http:// #3DPrinted #3DPrinter #FreeSample #Freebies,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-03-08T23:11:43.000Z,How  3D printing  is creating lifelike newborns with functioning organs  https:// omments/5yal0t/how_3d_printing_is_creating_lifelike_newborns/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
REAL NIGERIA NEWS,@RealNigeriaNews,2017-03-09T01:03:10.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-08T23:27:02.000Z,3D-Printed  Solar Systems for Your Desktop by Little Planet Factory —  http://  / @freeyork_org  @planetforgium  #Art #3DPrinting,0,0,0,0
#Additivism,@additivism,2017-03-08T23:07:52.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …,0,0,0,0
Michelle Breaux,@lilikoi44,2017-03-09T01:07:16.000Z,Platform  3D printer  in action at the STEAM Engine. Let's hope I can stay awake for the next 2…  https://,0,0,0,0
JAD1920,@MrJad1920,2017-03-09T01:05:02.000Z,I liked a  @YouTube  video from  @barnacules http://  Amazing  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
PCMag,@PCMag,2017-03-09T03:02:13.000Z,"3D Printing : What You Need to Know:  http:// 7,2394720,00.asp …",0,7,13,0
Kemya Scott,@MissKemya,2017-03-08T23:28:00.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company   http://,0,0,0,0
REAL NIGERIA NEWS,@RealNigeriaNews,2017-03-09T00:58:50.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Toni Canal,@tonicobi,2017-03-08T23:19:38.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dmakernoob  ( http://  -  3D Printed  Awesome Creation - Velocity Painting on a,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-08T22:44:23.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Hoothoot [Pokemon],0,0,0,0
GreenExpo365.com,@GreenExpo365,2017-03-09T00:49:06.000Z,RT  @teambrandner : Would you ever live in a  3D-printed  house?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T23:10:02.000Z,"and its a bicycle lockup, and its secure because all Im doin is locking my bike up and here you are. On the other hand, someone wearing a",0,0,0,0
3Druck,@Druck3D,2017-03-08T23:19:33.000Z,http://  - Happy International Womens Day 2017! 42 most influential women in  3D printing  -   http:// 308-43-influential-women-in-the-3d-printing-industry.html …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-09T02:31:15.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
Kitchell Schneider,@KitchellS,2017-03-08T23:02:14.000Z,This is a real scene in our library!   3D printing  is at your kids' fingertips! Thank you  @ParkHillSchools,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-09T01:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c80fc290-046a-11e7-ba17-0cc47a0d1609 … #3dprinting #internationalwomensday,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-08T23:02:34.000Z,Desktop Vs. Service-Based  3D Printing : A Tale of Spaghetti  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-09T03:12:18.000Z,3D Printing  For Dummies  http://  (via Amazon),0,0,0,0
Peripheral News,@_peripherals,2017-03-08T23:33:18.000Z,#Stratasys  How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the A... Read Blog:  http:// $SSYS,0,0,0,0
Daly City Library,@dalycitylibrary,2017-03-09T01:36:10.000Z,"#teentechweek  @  #johndalylibrary  3/8/17 @ 6pm live demo, robot storytime,  3D printing  by  #jeffersonhighschool #robotics  club  #iheartdalycity",0,0,0,0
We Made It! WA State!,@KimLPond,2017-03-09T02:10:42.000Z,"A1: Before our  3D printer , I never knew what an OBJ or STL file was but now I have a little bit more of an idea.Tincercad  #arvrinedu",1,5,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T22:45:34.000Z,"Metamaterials Create  #3D  Printed, PIN-Protected Door Lo...  http:// #4DPrinter #3DPrinting #3DScan",0,0,0,0
James 03/28 DNA Lounge,@jkao,2017-03-08T22:44:07.000Z,Generative design +  3D printing,0,0,0,0
David Prestidge,@David_Prestidge,2017-03-09T01:08:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T23:42:31.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design -  #3dp http://,0,0,0,0
Izntrik,@Izntrik,2017-03-09T00:09:23.000Z,Needed an overhead webcam mount for DJ streams so I  3D printed  an adjustable one. Expect better live mixes soon!  https://,0,0,0,0
Frank Marshall,@FrankMa24398057,2017-03-08T23:45:04.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http:// chnology/2017/03/meet-perdix-a-3d-printed-drone-designed-to-work-in-swarms-2878349.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Peripheral News,@_peripherals,2017-03-08T23:32:41.000Z,#Stratasys  Disrupting the Supply Chain with  3D Printing :  An Introduction to FDM Composite ... Read Blog:  http:// $SSYS,0,0,0,0
MH Design,@maxharvey1991,2017-03-08T23:27:10.000Z,Just  3D printed  some pencil extenders using  @rigidink  PLA for some product concepts.  #3dprinting …  https://,0,0,0,0
Peter Harman,@deltatheta,2017-03-09T02:37:56.000Z,"At  @autodeskgallery  there is a  3D printed  vertebra, I'm jealous as I have one with stainless steel bolts, my bionic part is obsolete!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T23:22:10.000Z,❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2017-03-08T22:56:49.000Z,#FREE #MakerBot #3D  Printed Nut & Bolt Sample  https:// #freebies #householdproducts #3dprinted,0,0,0,0
Australium TF2,@AustraliumTF2,2017-03-08T23:20:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-08T23:56:16.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
Bill Doran,@chinbeard,2017-03-08T22:50:03.000Z,Impromptu live stream! I'll be adding the Flexystruder to my new  @lulzbot3D  mini  3D printer .  http://,0,10,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-03-08T22:31:04.000Z,Stratasys launches  3D printed  heart model study - Stratasys (NSDQ:SSYS) said today it began enrollment for pati...  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-09T00:18:43.000Z,"Top story: Metamaterials Create  3D Printed , PIN-Protected Door Lock at Hasso-Pl…  https:// erial-3d-print-door-lock/ … , see more  http:// =tnp …",0,0,0,0
RVAmontessori,@RVAmontessori,2017-03-09T02:00:09.000Z,"Middle schoolers John and Jeffrey assembled a recently donated  3D-printer  and printed a model called ""Swampy!""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T02:11:44.000Z,Scientists  3D Printed  Cheese  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T01:55:01.000Z,ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-09T01:35:25.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-09T02:29:11.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  3D Printing  -  http:// http://",0,0,0,0
Samuel Fritz,@SamuelFritz,2017-03-09T02:13:58.000Z,3D printing  houses was never something I imaged would be automated  #IMOOCC,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T02:56:18.000Z,"Ford trials Stratasys system  3D printing  large, personalised car parts (VIDEO)  http:// als-stratasys-system-3d-printing-large-personalised-car-parts-video …",0,0,0,0
Shingai,@Tjido,2017-03-08T23:54:27.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Cris G,@crisgamboa,2017-03-09T00:09:20.000Z,"With Khosla funding,  3D-printing  startup NVBots produces spinout of its own  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T02:15:25.000Z,San Antonio high schooler engineers  3D printed  hand for 6-year-old  #3dprinting http:// e-sa-student-engineers-3d-printed-hand-for-6-year-old/420895310 …,0,1,2,0
Dan Skehill,@danskehill,2017-03-08T22:45:06.000Z,The building industry ready for  3d printing ? The next industrial revolution will upend the working populace? https:// njT5Q … @CFMEU,0,0,0,0
Terry Moseley,@terrymoseley2,2017-03-09T00:54:37.000Z,"Your next home could be  3D printed  and completed in 24hrs  http://  via  @MailOnline . Neat. Eh, take d robot out b4 roofing it!",0,0,0,0
FC Maid,@FCMaidAgency,2017-03-09T00:09:26.000Z,FC Maid Agency presents Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale  http://,0,0,0,0
Maurice Inniss,@maurice_inniss,2017-03-08T22:57:35.000Z,Form 2 Desktop SLA  3D Printer  – Formlabs  https:// rm-2/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-08T23:02:31.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  #3DPrinting http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-09T00:49:05.000Z,"http://   Addman News Lloyd’s Register, TWI release updated framework for  3D printed  metal certi...  http://",0,0,0,0
SocialMed(izin),@JudithZingerle,2017-03-09T00:18:07.000Z,"SocialMed News Healthcare  3D Printing  Investing – Are We...  http:// rt-ups/p/4076127369/2017/03/06/healthcare-3d-printing-investing-are-we-at-the-tipping-point-3d4healt-cc-griottot … , see more  http:// ?s=tnp …",0,0,0,0
Suzanne Thomson,@SuzEThomson,2017-03-08T23:50:55.000Z,#3D  printing rugby ball for  @stephan_dreyer #MustBeLove #Scotland #rugby #ultimaker #science ?,0,2,2,0
Charlene W,@cwroblew,2017-03-09T00:34:13.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @techcrunch",0,0,0,0
Samuel gonzalez,@cncinnovation,2017-03-09T00:10:49.000Z,"I am Samuel Gonzalez, I am proud to have created in Mexico the largest  3D printer  in Latin America, has 1m cubic capacity of printing.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T23:11:36.000Z,"highly reflective coat, a helmet, a hoodie, and locking up a bicycle could be considered a typical visitor. Full marks for viligance, but",0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T22:39:24.000Z,"Making MakerGear: Desktop  3D Printing  with Professional Quality, Homegrown Values -  http:// http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-09T00:33:11.000Z,3D printing  may solve the housing affordability and supply crises  http://,0,0,0,0
Pascal Charron,@pascalcharron,2017-03-08T22:51:42.000Z,Dr. Wong founder and CEO of 3D4MD and  @CMA_Docs  member doing a demo of  3D printing  At  #SOCI,0,2,4,0
9JA POLITICS,@9Ja_Politics,2017-03-09T01:02:48.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
Cut it All - CutItAll.com,@cutitall,2017-03-09T00:33:20.000Z,#laser #diecut #optic  GE works to aggressively transform  additive manufacturing  firm Concept Laser  http://,0,0,0,0
NAIJA VOICE,@9JA_Voice,2017-03-09T00:58:34.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Miiiiiiishel,@Iam_Mish24,2017-03-08T23:54:25.000Z,"<3  Rayon Cotton  3D Print  Vintage Dress @299php...
<3 Free size fits small to large",0,0,0,0
Joshua Kigner,@jmkigner,2017-03-09T02:00:54.000Z,3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T01:09:23.000Z,Mendon: Students use 3D printers to create art  #3dprinting http:// mendon-students-use-3d-printers-to-create-art …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T23:24:09.000Z,3D Printing  Opens a New World of Options for Automakers - Motley Fool  http://,0,0,0,0
panah,@panah,2017-03-08T23:06:04.000Z,DIY:  3D Print  a Band for Apple Watch  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T23:42:30.000Z,Could Washington state be getting a full-scale  3D printed  replica of Draculas castle? -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T23:04:15.000Z,Stratasys Earnings Expected To Show Continued Struggle In  3D Printing  - Investor's Business Daily  http://,0,0,0,0
ZDNET,@ZDNET,2017-03-09T01:08:31.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://  by  @TasnuvaB,0,5,10,0
CoolNerd,@coolnerdco,2017-03-09T01:11:37.000Z,Discover  3D printing  at the Estes Valley Library - Estes Park Trail-Gazette -  http:// er-3d-printing-at-the-estes-valley-library-estes-park-trail-gazette/ … #3dprinting,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-08T22:43:54.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute // Tanner's Story & Using  3D Printing  to Help People,0,0,0,0
Tested,@testedcom,2017-03-09T02:00:01.000Z,"If you're interested in  3D printing , you'll LOVE this convo.  @SimoneGiertz @CworthDynamics @joeltelling .  http://  [PREMIUM]",0,8,0,0
THE SonicThomasGamer,@u2oob123,2017-03-09T01:32:21.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T00:00:35.000Z,Ford putting  3D printing  to the test - Auto Service World  #3dprinting http:// printing/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-08T23:52:19.000Z,☾✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bitcoin News,@1Bit_News,2017-03-08T22:58:13.000Z,#5: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (White): Tri…  https:// #Car #Care,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-09T00:40:02.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
NAIJA VOICE,@9JA_Voice,2017-03-09T01:02:56.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-08T23:56:07.000Z,"Ford Tests 3-D Printing Auto Parts  https:// , see more  http://",0,0,0,0
ConX,@ConXjobs,2017-03-08T23:59:08.000Z,"The 1st ever  3D printed  excatavor, some really exciting stuff being launches at this years CONEXPO  #conexpo https:// t-ever-3d-printed-excavator-unveiled …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T00:00:18.000Z,"Sliced  3D Printing  Digest: Stratasys, MakerOS, Aerojet Rocketdyne, Sigma Labs, Renishaw - 3D ... -  http:// -3d-printing-digest-stratasys-makeros-aerojet-rocketdyne-sigma-labs-renishaw-3d-printing-industry/ … #3dprinting",0,0,0,0
Charlotte,@Chardaviss_,2017-03-09T01:37:46.000Z,Is my neighbour actually printing from her  3D printer  at this time ,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T03:11:28.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
Migs Flores Jr.,@MiggieSmalls91,2017-03-08T23:11:12.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
