Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
REID Lifting,@REIDLifting,2016-07-14T11:33:25.000Z,What industries need to understand about 3D  #printing http://  from @IndIntNow  #mfg,0,0,0,0
Chocolo Roberto,@ChocoloRoberto,2016-07-14T12:48:11.000Z,"3D printed #chocolate ...amazing!  wow, imagine being able to  3D print  your own chocolate bars in the future...!",1,2,0,0
Medallo Sistemas,@MedalloSistemas,2016-07-14T12:56:10.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-14T13:27:02.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T12:05:52.000Z,BMW to expand use of  3D-printed  components  http://,0,0,0,0
Sch.,@settiiip,2016-07-14T10:59:03.000Z,We got a  3D printer !!! And ELECTRIC JET TURBINES!?  https://  via  @YouTube #TheHacksmith #3DPrinter,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-14T13:02:35.000Z,Launch Your Own Satellite into Space: If there's one thing you never thought you could put on your Bucket lis...  http://,0,0,0,0
onecoin marketing,@onecoin2success,2016-07-14T12:52:45.000Z,Whatever happened to  3D printing ? -  #marketing http:// #Science -Technology,0,0,0,0
Renewable Energy,@RE4Business,2016-07-14T11:01:27.000Z,3D-printed  weather stations fill gaps in developing world - all powered by a single solar panel!  http://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-07-14T10:42:03.000Z,Watch:   3D-Printing  Technology Makes Candy Live on 'GMA' -  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-07-14T12:55:55.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Mercedes-Benz Trucks,@MercedesTruckNL,2016-07-14T13:25:28.000Z,Mercedes-Benz: spareparts uit de  3D printer http:// s-benz-spareparts-3d-printer/82508/ …,0,0,0,0
Tethon 3D,@Tethon3D,2016-07-14T12:32:32.000Z,The Best and Most Unique  3D Printer  Materials: Photopolymer Edition >  http:// http://,0,0,0,0
AK Toys,@anktreasures,2016-07-14T11:35:10.000Z,Women's SPONGEBOB SP (S)  3D Print  Elastic Fashion Ankle Length Spandex Leggings  http:// 2988 …,0,0,0,0
Rosagin,@Rosagin,2016-07-14T11:12:38.000Z,3D-Printing  Technology Makes Candy Live on 'GMA' -  @ABC  News  http:// rinting-technology-makes-candy-live-gma-40535707 …,0,0,0,0
THIS GUY,@thisis_the_guy,2016-07-14T11:04:24.000Z,Yet Another  3D Printed  PCB Vice  #3DPrinting #3DThursday  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-07-14T13:28:30.000Z,"Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that preordered t...  http://",0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-07-14T11:18:01.000Z,3D-Printed  Cathodes of LiMn1−xFexPO4 Nanocrystals Achieve Both Ultrahigh Rate and High Capacity for...  http://,0,0,0,0
MovEnergy,@movenergy2,2016-07-14T11:04:05.000Z,Researchers have fabricated dissolvable carbon steel structures using  3D printing  technology that can provide...  http://,0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2016-07-14T13:01:56.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Geeks Data,@GeeksData,2016-07-14T12:55:25.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// s-can-now-3d-print-a-supercharger-station-for-their-phones/ …,0,0,0,0
OpenSat,@OpensatMobile,2016-07-14T12:28:51.000Z,3D Printed  Time Lapse Holder for Prusa: For more information:  http://    Doing the prototype  D...  http://,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-14T11:30:45.000Z,3D Printing  Industry Becomes Target for Cybersecurity Concerns  http://,0,0,0,0
Josh Black,@JoshBlack247X,2016-07-14T11:22:27.000Z,Duo Makes The World’s First  3D-Printed  Music: A song has been crafted entirely through the use of 3D printers  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-14T13:08:32.000Z,"FA  #3DP : The J750  3D Printer  is Amazing, But Where Can You Actually Use One?  http:// #3D #3DPrinting",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-07-14T12:21:50.000Z,"PhD student creates  3D printed  hair: It has the flow, texture and properties of real hair…  http://",0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-07-14T12:41:47.000Z,3D Printed  Buildings are Coming to Dubai http:// d-buildings-coming-dubai-87203/ …,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-07-14T10:56:07.000Z,Casio is developing a 2.5D printer for  3D printing  braille and tactile patterns onto paper  http:// 711-casio-is-developing-a-25d-printer-for-3d-printing-braille-and-tactile-patterns.html …,0,2,0,0
Inma García,@InmaKnows,2016-07-14T11:10:26.000Z,ESA Industry Daya:  3D printing  for space applications.  https:// days-additive-manufacturing-rf-microwave-hardware …,0,0,0,0
Chula Vista Jobs Q,@ChulaVistaJobsQ,2016-07-14T13:02:40.000Z,SURF Tesla fans can now  3D print  a supercharger station for their phones  http:// http://,0,0,0,0
WNN,@WNN_Dash2,2016-07-14T13:07:25.000Z,"Tesla fans can now  3D print  a supercharger station for their phones ( #wnn2 ) 
The 400,000 Tesla fans that preordered the company’s Model 3 h…",0,0,0,0
Sauman Das Gupta,@Sauman1965,2016-07-14T12:43:13.000Z,Will  3D Printing  Become A Cybersecurity Threat? - Tek-Think - At the Leading Edge of Technology  http://,0,0,0,0
Dr. Gupta Verlags GmbH,@guptaverlag,2016-07-14T10:33:21.000Z,New materials for  additive manufacturing  processes -  https://,0,0,0,0
Regina Phalange,@technocturnal,2016-07-14T13:29:17.000Z,"Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that preordered t...  http://",0,0,0,0
Motofa3D,@tofamo3D,2016-07-14T11:10:49.000Z,3D printer https:// pQLSeu7ecZHFuFVYaoLvd-WyvzRkpOOVk7M7t8fH2NONyOwV9Tkg/viewform?usp=fb_send_twt …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-14T11:33:18.000Z,3D Printed  Implants to Eliminate Surgical Procedures for Bone Fracture Repair with Biocompatible Materials which D…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T13:03:26.000Z,Tesla fans can now  3D print  a supercharger station for their phones  #3dprinting http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,0,2,0
Rock 875,@rock875radio,2016-07-14T13:01:50.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Julio,@Epica82,2016-07-14T11:56:41.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
Alan Popejoy,@alanpopejoy,2016-07-14T12:51:17.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,2,0,0
THIS GUY,@thisis_the_guy,2016-07-14T13:04:42.000Z,OMG  3D Printed  Pizza is here! |  http://  |  #IOT #InternetOfThings,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T11:22:25.000Z,Duo Makes The World’s First  3D-Printed  Music: A song has been crafted entirely through the use of...  http:// #3dprinting,0,0,0,0
Maksim Pavlov,@PMPmr38,2016-07-14T13:01:32.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// #Sculpture #3DPrinted #A .I.Artist  #AI #A .I.,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-14T12:10:55.000Z,Fashion Women's Clothing Weed Babydoll  3D Printed  Hoodies Pullover Crop Top Sexy Nightclubs Party Sw  http:// 27293302/ …,0,0,0,0
ShamReddyCRS,@sreddy4u,2016-07-14T11:15:36.000Z,"YSU, University of Dayton awarded grant for  3D printing  research -  http:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T12:30:19.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  MK8…  http:// http://,0,0,0,0
AK Toys,@anktreasures,2016-07-14T11:35:51.000Z,Women's NMBC (M)  3D Print  Elastic Fashion Ankle Length Spandex Leggings  http:// 1856 …,0,0,0,0
SPARK THINKING,@SPARK_THINKING,2016-07-14T13:30:26.000Z,A  3D printing  restaurant is coming to London -  http://  | via  @Londonist,0,0,0,0
Rafael R.,@rafoleiro,2016-07-14T13:00:06.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Jerome,@2inetLending,2016-07-14T13:24:08.000Z,3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T12:21:22.000Z,Let your ears feast on  3D printed  music  #3dprinting http:// kes-the-worlds-first-3d-printed-music.html …,0,0,0,0
Peachi,@Peachibon,2016-07-14T12:54:01.000Z,The mini NES existed years ago. Raspberry Pi in a  3D printed  NES case.,0,13,1,0
3D Printing Industry,@3dprintindustry,2016-07-14T13:01:44.000Z,Launch Your Own Satellite into Space -  http://  -  #3dprinting #rocketlab #electron #space,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T12:29:28.000Z,3D Printed  Buildings are Coming to Dubai  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-14T12:25:10.000Z,Dubai lays out regulations for  3D printed  buildings  http://,0,0,0,0
DasV,@DasV1,2016-07-14T12:40:01.000Z,Gehackte 3D-Drucker könnte für Industrie-Sabotage genutzt werden:  3D-Printer  erleichtern den Alltag und es is...  http://,0,0,0,0
stefan nagy,@Man_VanLondon,2016-07-14T12:36:22.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London  #london http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-14T11:54:19.000Z,Outside of the Additive Box:  @sculpteo  Unveils New Laser Engraving Service https:// o-laser-engraving/ …,0,2,2,0
Empire Green Tech,@EmpireGreenTech,2016-07-14T12:47:32.000Z,Metal  3D printing  more potent than ever with soluble metal support structure breakthrough  http://,0,0,0,0
leila,@leilabot__,2016-07-14T11:37:08.000Z,im going to  3d print  my own ass,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-07-14T13:01:07.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-07-14T11:02:30.000Z,Twelve Things We Can  3D Print  in Medicine Now   http:// lve-things-we-can-3d-print-in-medicine-now/ … #3dprinting #digitalhealth,0,10,14,0
Get3DSmart,@Get3DSmart,2016-07-14T11:05:17.000Z,"Dubai lays out regulations for  3D printed  buildings: Put forth in the Dubai  3D Printing  Strategy, the c...  https:// #G3DS",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-07-14T11:23:24.000Z,Duo Makes The World’s First  3D-Printed  Music  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-14T13:16:10.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-07-14T12:57:06.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-07-14T13:04:37.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Killer Konceptz,@KillerKonceptz,2016-07-14T12:50:20.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Bluecyrus Gaming,@BluecyrusGaming,2016-07-14T11:43:29.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  https:// 4nDhg … #Goodluck,0,2,0,0
Craigynos Wedding,@CraigWedding,2016-07-14T13:02:06.000Z,This is the world's first  3D printed #weddingdress http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-14T12:05:29.000Z,"Outside of the Additive Box: Sculpteo Unveils New Laser Engraving Service:

As anyone who follows the  3D printing  …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T12:03:20.000Z,MiiCraft 125  3D Printer  Unveiled - Geeky Gadgets  #3dprinting http:// d-printer-14-07-2016/ …,0,0,0,0
The vrge,@mshvrge,2016-07-14T13:03:25.000Z,"New post: ""Tesla fans can now  3D print  a supercharger station for their phones""  http://",0,0,0,0
IoT News,@DailyIoT,2016-07-14T13:20:10.000Z,New Project!  @American_Girl 3D Printed  Prosthetic  http:// #DYI #IoT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T12:53:42.000Z,Metal  3D printing  more potent than ever with soluble metal support ... -  http:// al-3d-printing-more-potent-than-ever-with-soluble-metal-support-structure-breakthrough/ … #3dprinting,0,0,4,0
3dprintfeed,@3dprintfeed,2016-07-14T12:20:50.000Z,3D printer  reviews  http://,0,0,0,0
Doha Qatar News,@DohaQatarNews,2016-07-14T13:15:29.000Z,Series components made by 3D printers: BMW Group expands use of  additive manufacturing  ... -  http:// #GoogleAlerts,0,0,0,0
Xinaps,@xinaps_,2016-07-14T12:35:20.000Z,The quest to  #design  livable & build-able  #3D  printed dwellings continues...   http:// @architectmag,0,0,0,0
Susie,@susiesusee,2016-07-14T13:00:26.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-07-14T13:19:58.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// #Tech,0,0,0,0
Practical 3DP,@Practical3DP,2016-07-14T12:12:57.000Z,"Xometry Now Offers Integrative Processes: Once hailed as the Amazon of  additive manufacturing , innovators of ...  http://",0,0,0,0
Patrick,@Traincrossin,2016-07-14T12:32:20.000Z,"My  3D printing  hub is live! If you have any models that you would like printed, you can get a quote from my shop.  https:// atrick …",0,0,0,0
Elmo Solutions,@ElmoSolutions,2016-07-14T12:41:12.000Z,3D-printed  food is no longer the stuff of science fiction. Learn how companies like...  http://,0,0,0,0
kotamaru,@kotamaru,2016-07-14T13:17:11.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,0,0,0
Tamela White,@TamelaWhite,2016-07-14T11:39:32.000Z,"MiiCraft 125  3D Printer  Unveiled: 
A new  3D printer  has been unveiled this week by MiiCraft which has been de...  http://",0,0,0,0
boozefeel,@boozefeel,2016-07-14T10:55:48.000Z,Ex-elBulli chef opens  3D-printed  restaurant  https:// -to-get-3d-pop-up-that-prints-your-food/ …,0,0,0,0
Gibraltar International Chess Festival,@GibraltarChess,2016-07-14T12:56:14.000Z,3D printed  chess pieces! What do you think?  #Chess #GibChess,1,6,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-14T12:25:00.000Z,"Dubai lays out regulations for  3D printed  buildings: Dubai, the most populous city in the United ...  http:// #3dprinters",0,0,0,0
RE/MAX Hallmark Alliance Realty,@raymondpaceteam,2016-07-14T12:24:11.000Z,Vacationers will soon be able to spend the night in the world’s first  3D printed  hotel suite  http:// nted-hotel-suite.html …  via  @BuzzBuzzHome,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T12:30:16.000Z,#3dprinting  Used Cube 3  3D Printer  (white) by 3D Systems  http:// http://,0,0,0,0
Boltnews,@boltnews,2016-07-14T13:05:45.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,0,0,0
MovEnergy,@movenergy2,2016-07-14T11:04:06.000Z,New dissolvable metal support enables  3D printing  of complex metallic structures  http:// e-metal-support-enables-3d-printing-of-complex-metallic-structures/ …,0,0,0,0
AK Toys,@anktreasures,2016-07-14T11:37:57.000Z,Women's HALF CHEETAH (S)  3D Print  Elastic Fashion Ankle Length Spandex Leggings  http:// 5742 …,0,0,0,0
Best & Brown,@bestandbrown,2016-07-14T11:02:22.000Z,Enlightening:  @jannekyttanen  stretches our imaginations with their  3D-printed  chandeliers  http:// -unveils-new-work-design-miami-basel/ …,0,0,0,0
Arjen Wierikx,@arjenwierikx,2016-07-14T12:28:44.000Z,Geeft de  3D printer  antwoord op de groeiende berg verpakkingen?  http://,0,0,0,0
Rakhshita Dhar,@Rakhshita,2016-07-14T13:15:01.000Z,"Vast, a  @wyssinstitute  spin-out is  3D printing  vascularized tissue 4 apps in drug discovery, diagnostics & organ dev",0,2,0,0
Live!,@TotalMadStream,2016-07-14T13:29:35.000Z,"iPads, MakerEd and More  in Education -  3D Printed  Robots You Can Print, Build or Buy | All3DP  http://",0,0,0,0
Anthony Rich,@DiscoverCampNY,2016-07-14T11:24:43.000Z,It's nice walking into the  3D Printing  lab and seeing prints like this. I wonder who the lucky mom is.  http://,0,0,0,0
SCOR,@SCOR_SE,2016-07-14T13:18:12.000Z,Cardiologists use  #3D  printing to personalize treatment for  #heart  disease  http:// #healthcare,0,0,2,0
CADA Design,@CADADesign,2016-07-14T11:51:59.000Z,The world's first  3D printing  restaurant opens Monday 25th for a 3 day pop-up!  #Popup #Restaurants #3dprinting,0,0,0,0
( André Tenório ),@tenorio336,2016-07-14T10:48:38.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http:// s-3d-printing-contest-wants-you-to-design-the-next-accessibility-device/ … #embarcados #feedly,0,0,0,0
99FM,@99fmUrbanSounds,2016-07-14T11:00:35.000Z,3D printing  event in Swakop with  @GadgetBoy3D  on the 14th click link for more info  http://,0,3,3,0
Texas Tower,@txtpassportvisa,2016-07-14T13:10:15.000Z,A  3D Printing  Restaurant Is Coming To London  http:// #london #technology #3dprinting #foodanddrink #news,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-07-14T13:00:04.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
3d print,@Best3dprint,2016-07-14T13:21:35.000Z,"|  #3dprint  | The J750  3D Printer  is Amazing, But Where Can You Actually Use One?   http://  www.…",0,0,0,0
"Benjamin Pothier, Ph.D",@BenjaminPothier,2016-07-14T12:25:23.000Z,"Amazing  3D print  of our  expedition from Lukla Airport to Ngozumpa Glacier, thanks to Nicetrails !  http://",0,0,0,0
Valerie Insinna,@ValerieInsinna,2016-07-14T10:37:12.000Z,"3D printing  is so last season. Haven't you heard of ""chemputing?""  #FIA16 http:// show-daily/farnborough/2016/07/14/bae-systems-chemputer-farnborough-lee-cronin-molecules/87068906/ …",0,2,2,0
OPI,@OPInews,2016-07-14T13:06:28.000Z,Research reveals interesting stats for the Q1  3D printer  market  http:// remy-hughes/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:30:57.000Z,Gift Wrap Add-On by BloomtownBotanicals  http://  via  @Etsy,0,1,2,0
The Citizen Science Lab,@citizenscilab,2016-07-14T12:20:25.000Z,Interested in 3D modeling? Find  @TechShopPGH 3D printer  and robotic car at  #STEAMabrationpgh http:// on-tickets-25796764818 …,0,2,1,0
Fábio Tamai,@fabinhotamai,2016-07-14T11:05:19.000Z,World’s first  3D-printing  restaurant may serve the future of sustainable food  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-07-14T12:55:51.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-14T12:13:15.000Z,The imminent future of construction:  3D Printed  Buildings are Coming to ... -  http://  -  #3dprinting,1,12,18,0
JohnHauer,@maverickonline,2016-07-14T12:51:36.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts on Demand  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-07-14T13:30:48.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Luke McNeice,@lukemcneice,2016-07-14T12:36:52.000Z,Sound resonance through a plane +  3D printing  - there's something in this for (wall) noise cancellation technology.,0,0,0,0
LatestCoolTech,@latestcooltech,2016-07-14T11:51:11.000Z,MiiCraft 125  3D Printer  Unveiled -  http://,0,0,0,0
Marcos Loest,@mrloest,2016-07-14T11:28:47.000Z,GE's  3D printed  jet engine  https://,0,0,0,0
Acondel,@Acondel_,2016-07-14T12:47:52.000Z,Metal  3D printing  more potent than ever with soluble metal support structure ... -  http:// ing-more-potent-than-ever-with-soluble-metal-support-structure-breakthrough/ …  - -  #3DPrinting,0,0,0,0
Sybarite Studio,@SybariteStudio,2016-07-14T12:30:36.000Z,"There's a  3D Printer  at the library, try  3D Printing  a  #PokémonGo  character  #3DPrint #PokemonGo #CentralTexasMakers",0,0,0,0
Check123,@check123com,2016-07-14T12:01:33.000Z,"How many houses can a large  3D printer  produce in a day?
Video:  http:// rge-3d-printers … #3dprinting",1,15,15,0
Neo,@TechieTurf,2016-07-14T13:29:15.000Z,"Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that preordered t...  http://",0,0,0,0
Stormsaver,@Stormsaver,2016-07-14T12:48:42.000Z,#3D -printing pen turns bottles and bags into statues and spaceships  #Innovation http://,0,0,0,0
Jais George,@jais_george,2016-07-14T11:00:10.000Z,ETAuto | Mercedes Benz Trucks uses  3D printing  for producing spare parts  http:// l-vehicle/mhcv/mercedes-benz-trucks-uses-3d-printing-for-producing-spare-parts/53206626 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-14T12:53:35.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts on Demand: Not only is Merc...  http://,0,0,0,0
IoT News,@DailyIoT,2016-07-14T13:24:09.000Z,New Project!  @American_Girl 3D Printed  Prosthetic  http:// #DYI #IoT,0,0,0,0
Berrie Pelser,@BerriePelser,2016-07-14T10:58:06.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-07-14T11:51:16.000Z,Introducing England's Newest Pop-Up  3D-Printing  Restaurant  http://,0,0,0,0
Foxlight News,@foxlightnews,2016-07-14T13:07:08.000Z,Tesla fans can now  3D print  a supercharger station for their phones  @verge,0,0,0,0
Compass-Marin County,@CompassMarin,2016-07-14T13:03:02.000Z,The future is knocking! Check out the first freeform  3D printed  house:  http://,0,0,0,0
Skyepack,@skyepack,2016-07-14T12:55:25.000Z,3 College Teams Win  3D Printing  Competition  http://,0,0,0,0
MVG Technology,@MVGTechnology,2016-07-14T13:30:37.000Z,XYZprinting releases a $50  3D printing  pen  http:// #MVGTech #TechNews,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-14T12:51:54.000Z,Metal  3D printing  more potent than ever with soluble metal support structure breakthrough  https:// al-3d-printing-more-potent-than-ever-with-soluble-metal-support-structure-breakthrough …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-14T12:55:19.000Z,"#3Dprinter  designed for high-precision, high-throughput production  #IMTSadditive http://",0,2,5,0
Bos Mark,@TwonkyMonkey1,2016-07-14T12:59:50.000Z,Tesla fans can now  3D print  a supercharger station for their phones …  http://,0,0,0,0
BrittanyJanet,@_BrittanyJanet,2016-07-14T13:27:07.000Z,Started  3D printing  some Pokemon Go team badges this morning. Obsession is real.,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-07-14T13:18:24.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
BreakHeist,@breakheist,2016-07-14T13:05:21.000Z,TheVerge: Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
eutectix,@eutectix,2016-07-14T13:12:08.000Z,Germany-based  #Heraeus  and Swedish startup  #Exmet  have successfully  3D printed  amorphous metals.  http:// oc_id=280936 …  via  @designnews,0,0,0,0
di-conexiones,@DIconexiones,2016-07-14T12:48:23.000Z,Kohyc: tabuerete en  3D Print  gana el concurso de Umbra en Medellín  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-14T12:36:37.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
SUNNIE,@SUNNIELIVUNI,2016-07-14T11:08:20.000Z,3D printing  parts for the newest member of our Robo family ,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-14T12:37:49.000Z,3D Printed  Buildings are Coming to Dubai -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-07-14T13:05:27.000Z,AntiVJ  3D printed  visual sound waves in concrete to create stunning sonic landscapes  #3dprinting #3DPrinting_live http://,0,0,0,0
Foot and Ankle News,@footanklenews,2016-07-14T11:06:08.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes  https:// ted-implant-hammertoes/ …,1,1,1,0
aNewDomain,@anewdomain,2016-07-14T12:51:12.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
