Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cubelizer,@cubelizer,2016-06-17T10:50:08.000Z,How  #3D  printing will transform  #retail http:// ow-3d-printing-will-transform-retail/ …,0,0,0,0
Poswal Saheb™,@jposwal,2016-06-17T10:44:54.000Z,"IBM-supported Olli, a  3D printed , self-driving minibus, to hit the road in US: 
                
            ...  http://",0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-06-17T09:25:11.000Z,Live your dreams and make a  3D-printed  mini-head that looks like you  http:// #StarWars #Lego,0,0,0,0
Alba Gallo,@Gallo_Alba,2016-06-17T09:47:37.000Z,"#Tech  Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  http://",0,0,0,0
Peter J Poulish,@pjpoulish,2016-06-17T09:37:43.000Z,Singapore’s  3D-Printed  Concept Car Could Be the Car of the Future - Industry Tap  http:// printed-concept-car-car-future/26452 …  via  @IndustryTap,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-17T11:37:06.000Z,Deus Ex: Real Life Game-Themed Bionic Arms Now a Reality:  3D printed  Bionic Prosthetic technology has been ar...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-17T09:23:02.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs  http://,0,0,0,0
William Welch,@visualization3d,2016-06-17T08:34:12.000Z,check my video: 2 object: clip + pin by CristianUdine: Model two objects to be printed using a  3D printer . Mo...  http://,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-06-17T11:42:30.000Z,"This  #autonomouscar #3D  printed bus starts giving rides in  #Washington , DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,1,4,0
insiderkurt,@insiderkurt,2016-06-17T08:35:30.000Z,Jones:  3d printing  set to revolutionise medical implants  #IFB2016,0,0,0,0
TheStyleShoes,@tysonsspero,2016-06-17T08:03:02.000Z,Folger Tech FT-5 Large Scale  3D Printer  Kit Overview:  https:// Dfi6U …,0,0,0,0
3d print expo,@3dprintexpo,2016-06-17T08:03:30.000Z,"Хакер использовал 3D-печатный чехол для смартфона, чтобы вместо iOS запустить ОС Android  http:// estniy-haker-ispolzoval-3d-pechatniy-chehol-dlya-smartfona-chtobi-vmesto-ios-zapustit-os-android-47856 …",0,0,0,0
Incus,@IncusPR,2016-06-17T09:40:07.000Z,Stratasys is showcasing a  #3D  printed chair designed by Zaha Hadid during this year's Venice Architecture Biennale  http://,0,0,0,0
Fergal Somers,@fergsomers,2016-06-17T08:28:04.000Z,3D-printed  self-driving bus linked to IBM watson launches in DC. Open-source vehicle design.  http:// -driving-3d-printed-mini-bus-controlled-by-ibm-watson-that-talks-you-1565900 …,0,2,1,0
Liquid,@yo_yo_baba,2016-06-17T10:54:14.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-17T11:31:08.000Z,This Doctor Who fan made a genuinely brilliant TARDIS with a  3D printer http://,0,0,0,0
BonesWingGuitar,@bones_wing,2016-06-17T09:35:15.000Z,3D print  guitar boneswing from China  @fender @MarshallAmpsUK @gibsonguitar @Epiphone @3DPrintGirl @3dprintindustry,1,8,1,0
Nikoaly Nikolov,@nnikolov66,2016-06-17T09:22:46.000Z,Dubai ruler unveils world's first  3D-printed  office  http:// veils-world-s-first-3d-printed-office-632747.html#.V2PA7X0bf-O.twitter …,0,0,0,0
The Code,@The_Code_Shirts,2016-06-17T07:55:46.000Z,Blog post: Linux Today: How to get started with  3D printing  in Blender  http:// #code #programming,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-06-17T10:39:59.000Z,"GEEKS-R-US! HotRod Henry  3D Printer  Launches On Kickstarter (video): 
If you are searching for a  3D printer  t...  http://",0,0,0,0
Pablo Postigo,@iamposti,2016-06-17T08:27:03.000Z,We are almost ready for  #WCEU ! We have some  3D printed @getworona  keychains to give away :),1,1,1,0
PAN.am | English,@PanARMENIAN_eng,2016-06-17T07:39:11.000Z,3D-printed  self-driving minibus Olli to hit U.S. roads  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-17T10:49:39.000Z,"Centuries-Old Shipwreck Recreated with  3D Printing http:// ks-recreated-with-3d-printing.html … , see more  http://",0,0,0,0
Roland Moore-Colyer,@RolandM_C,2016-06-17T10:53:43.000Z,"Olly, Olly Olly: IBM sticks Watson AI into  3D-printed  driverless car called Olli   http://  on  @INQ",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-17T10:15:59.000Z,"3D printed  braces: the future of scoliosis treatment - As many people already know, scoliosis is a relatively c...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T09:07:33.000Z,Enhanced Drying Required!- adphos Contacted to Improve Driers  http://,0,0,0,0
Two Oceans Aquarium,@2OceansAquarium,2016-06-17T11:44:31.000Z,"New at the Aquarium! The lifecycle of the jelly, teeny-tiny and  3D-printed  by  @whostherabbit #CapeTown",2,11,12,0
ForbesLife,@ForbesLife,2016-06-17T08:00:03.000Z,"The new Windswept jewelry collection is  3D-printed , and it moves with the weather.  http://",0,10,10,0
Contree,@Letscontree,2016-06-17T09:31:20.000Z,"Carbomorph Material Enables  3D-Printed  Electronics, From Any ... -  http:// erial-enables-3d-printed-electronics-from-any-3d-printer-core77/ … #tech #howto #technology  …",0,0,0,0
Veronika Lindorenko | Startup Community Co-Founder,@lindverka,2016-06-17T09:40:44.000Z,"While thinking about  3D printing , I remembered Sagrada Família with its complex forms. I googled and found this:  http://",0,0,0,0
Owen Malcolm,@UnarmedWalrus,2016-06-17T11:27:04.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// 54865143/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-17T08:15:54.000Z,GrabCAD Print – Private Beta is now public: Want to maximise the potential of your  3D printer  whilst minimisi...  http://,0,0,0,0
make3d,@make3d_in,2016-06-17T11:14:46.000Z,Pratham 3.0 - Bigger  3D Printer  by Make3d.in:  http://  via  @YouTube,0,0,0,0
Garde Lecumberri,@jose_garde,2016-06-17T08:26:04.000Z,3D Printing  And Big Data - What Do They Have In Common? by  @billdecker http:// #3dprinting #bigdata,0,17,19,0
BlenderZen,@Tomasmckk,2016-06-17T07:51:01.000Z,Learn  3D Printing #3dprinting #onlinelearning #Udemy Use this coupon for  #discount http://,0,0,0,0
VirtusLab,@VirtusLab,2016-06-17T09:16:19.000Z,The best outfit  @scaladays  Our T-shirt and  3D-printed  tie,0,3,0,0
Mattias Kristiansson,@mattiaskristian,2016-06-17T10:52:32.000Z,"3D Printing  Materials Market, growing at a CAGR of above 15% between 2015 and 2020.  https://",0,0,0,0
Doyel Times,@DoyelTimes,2016-06-17T08:48:51.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road – Tech Times  http:// s/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road-tech-times …",0,0,0,0
3d print,@Best3dprint,2016-06-17T09:28:30.000Z,|  #3dprint  | Is a Giant Paper  3D Printer  on the Way?  http:// http://,0,0,0,0
Yashnews,@yash_news,2016-06-17T11:02:46.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
Kuant ifiedself,@Kuantifiedself,2016-06-17T09:21:40.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs -  http://  (blog)  http://,0,0,0,0
Synoptica,@Synoptictech,2016-06-17T11:42:05.000Z,Office of the Future is the first  #3D  printed office building  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T09:18:22.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  #3dprinting http:// 7/20160617/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road.htm …",0,0,0,0
Agence Apocope,@ApocopeAgency,2016-06-17T08:24:01.000Z,A Technical center for  #competitiveness  of French  #industries  in  #plastics &  #composites !  @ReseauCTI  @IPC_ 3D_Printing,0,0,0,0
3D Agent,@3D_Agent,2016-06-17T07:49:08.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US -  http:// #hit https:// 82 …",0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-06-17T09:17:03.000Z,"Why not  #3dprint  your own bathroom door bolts, pick your own colour -  https:// -printable-door-latch/ … #3DPrinter #3dprinting",0,0,0,0
Shantel,@ShantelW6,2016-06-17T08:12:22.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-17T08:37:47.000Z,Best  3D printing  studio NY?  http://,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-06-17T11:10:06.000Z,You know what's cooler than  3D printing ?  3D printing  in SPACE!  http://,0,0,0,0
Temok Technologies,@temokvoice,2016-06-17T07:40:26.000Z,Centuries-Old Shipwreck Recreated with  3D Printing . http:// ks-recreated-with-3d-printing.html …,0,0,0,0
astri wulandari,@AsWullandarii,2016-06-17T09:41:17.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered…  http:// #OtherTech #Tech",0,0,0,0
Guillermo A Velasco,@g_velasco,2016-06-17T11:43:33.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Punjab Tribune,@punjabtribune,2016-06-17T10:55:19.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
Judith Ackerman,@Jude_AAA,2016-06-17T10:11:58.000Z,wow - Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com #innovation,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-06-17T09:49:16.000Z,Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http://,0,0,0,0
Frank Williams,@latenightgamer,2016-06-17T08:29:08.000Z,Prosthetics and Video Games Come Together with  3D Printing : Through a new partnership between a video game de...  http://,0,0,0,0
Herr Aermel,@XxKurierxX,2016-06-17T09:45:16.000Z,"Light Rider - World's first  3D printed  motorcycle  https://  via  @YouTube  Nur 35Kg Gewicht, das muß Spaß machen",0,0,0,0
Twinfix Canopies & Roof Glazing,@Twinfix,2016-06-17T09:01:10.000Z,Our  3D printer  - facilitates the speedy production of new bar profiles,0,6,1,0
Michael Vasanth,@Michael_Vasanth,2016-06-17T11:18:08.000Z,"RT  #Olli , a  3D printed , self-driving minibus, to hit the road in US - and it's power by IBM's Watson AI  http://",0,0,0,0
Trend Hunter Design,@th_design,2016-06-17T08:52:05.000Z,Printable Ring Clocks - This  3D-Printed  Clock Design Embraces an Exposed Gear-Powered Design  #Design :   http://,0,0,0,0
Matt Fanning,@fanvestments,2016-06-17T09:45:24.000Z,A  3D-Printed  Self-Driving Shuttle Is Cruising Washington D.C. via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
David Owen,@digitalEmperor,2016-06-17T07:35:25.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-17T09:01:18.000Z,The ARKe roadshow continues - see where it's headed to next:  http:// #3dprinting #Mcor,0,1,2,0
St Edward's Design,@Teddiesdesign,2016-06-17T08:07:13.000Z,Great news for  3D printing  and for the team at the  @UniofNottingham !,0,0,0,0
757live Botswana,@757liveBW,2016-06-17T11:38:10.000Z,"Forget no license, IBM's  3D printed  minibus hitting road with no driver  #Live  Times LIVE  http://",0,0,0,0
Telco Trends,@telco_trends,2016-06-17T08:15:15.000Z,"Say hello to Olli, a  3D printed  autonomous bus that’s powered by IBM  http:// lli-a-3d-printed-autonomous-bus-thats-powered-by-ibm/ …",0,0,0,0
Alessandro Pierleoni,@alepierleoni,2016-06-17T09:49:20.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  https://,0,0,0,0
christina karra,@christinakarra,2016-06-17T09:09:02.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-06-17T09:30:26.000Z,We are capable of  3D printing  body parts  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-06-17T10:52:08.000Z,HotRod Henry  3D Printer  Launches On Kickstarter (video)  http:// d-printer-launches-on-kickstarter-17-06-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Pixelist,@the_pixelist,2016-06-17T10:41:06.000Z,Autonomous IoT Vehicles - 'Olli' is a  3D-Printed  Local Motors Car That's Powered by IBM Wa…  http://,0,0,0,0
Scothosts,@scothosts,2016-06-17T10:03:17.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  https:// http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-17T11:32:02.000Z,3D printed  braces: the future of scoliosis treatment  http:// ces-the-future-of-scoliosis-treatment/ …,0,0,0,0
Technoplug,@KabarTeknologi,2016-06-17T08:41:16.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road: Olli is the newest driverless veh...  http://",0,0,0,0
mcrmedia,@mcrmediaUK,2016-06-17T08:16:17.000Z,UK team unveils  3D printed  mountain bike frame - Materials Today:  http:// acturing/news/uk-team-unveils-3d-printed-mountain-bike-frame/#.V2OxxKGes0I.twitter …,0,0,0,0
3D Printing Fun,@3DPrintingFun,2016-06-17T11:05:29.000Z,looks brilliant nonetheless!,0,0,0,0
Asia Business Centre,@AsiaBusinessCtr,2016-06-17T11:45:28.000Z,Notitngham scientists awarded £3.5m for new materials library to put UK at forefront of  3D printing http:// aterials-library-put-uk-forefront-3d-printing/ …,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-06-17T10:50:10.000Z,Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-17T08:51:47.000Z,Enhanced Drying Required!- adphos Contacted to Improve Driers -  http://  -  #3dprinting,0,1,6,0
The Pixelist,@the_pixelist,2016-06-17T07:47:25.000Z,Printable Ring Clocks - This  3D-Printed  Clock Design Embraces an Exposed Gear-Powered Desi…  http://,0,0,0,0
Zpurbrock,@Zpurbrock,2016-06-17T09:49:18.000Z,"Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video): 
Cobblebot of this month unveiled a new ...  http://",0,0,0,0
luxury travl,@LuxTravl,2016-06-17T10:38:44.000Z,Autonomous IoT Vehicles - 'Olli' is a  3D-Printed  Local Motors Car That's Powered by IBM Watso...  http:// #luxury #travel,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-17T09:45:31.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  How to 3D model - Creating the Manfrotto - 200PL,0,0,0,0
PressReleasePoint,@prpnews,2016-06-17T09:14:40.000Z,http://  The University of Pittsburgh and ANSYS Develop New Computing Tools to Push the Boundaries of  Additive Manufacturing,0,0,0,0
iMaxcan Printer,@Maxcan18,2016-06-17T08:33:46.000Z,"Maxcan Phone case  3D printing , iphone printer machine  https://  来自  @YouTube",0,0,0,0
Douglas D'Cruze,@mowglee,2016-06-17T08:03:12.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T11:26:52.000Z,"Rising Media and 3DR Holdings’ Inside  3D Printing  Seoul Expects More Than 9,000 Visitors  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-17T08:44:31.000Z,Anime overdose.  http://,0,0,0,0
Citizen-Passport,@CitizenPassport,2016-06-17T09:25:49.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T09:55:59.000Z,3D Printer  Shipments Up for Education (and All Other Segments) - Campus Technology  http://,0,0,0,0
Robert Campbell,@Model101RC,2016-06-17T08:40:39.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road http:// 7/20160617/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road.htm …",0,0,0,0
Mariza Flores,@ptbrlocalizer,2016-06-17T09:58:33.000Z,3D printed  sundial displays the time digitally https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Luxury Tech,@luxury_tech,2016-06-17T08:44:46.000Z,Printable Ring Clocks - This  3D-Printed  Clock Design Embraces an Exposed Gear-Powered Desi…  http://,0,0,0,0
Roy Hall,@HairAndBeardGuy,2016-06-17T08:42:01.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-17T11:47:48.000Z,Deus Ex: Real Life Game-Themed Bionic Arms Now a Reality:  3D printed  Bionic Prosthetic technology has been ar...  http://,0,0,0,0
TØny Hine,@TonyHine,2016-06-17T11:19:10.000Z,I liked a  @YouTube  video  http://  Battery Pack -  3D Printed  Enclosure - OpenScad,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-06-17T10:45:52.000Z,Olli Driverless Electric Bus - Olli is the newest driverless vehicle to hit town. The smart  3D-printed  electric...  http://,0,2,3,0
PCXperts,@pcxperts,2016-06-17T09:01:37.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  http://",0,0,0,0
T3.com,@T3dotcom,2016-06-17T08:09:07.000Z,"This fleet of Washington DC buses are driverless, electric and  3D-printed :  http://",0,12,14,0
3dprintfeed,@3dprintfeed,2016-06-17T08:22:24.000Z,3D Printer  Shipments Up for Education (and Every Other Segment)  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-17T09:45:53.000Z,3Dプリンタとヒト間葉幹細胞で作成した「手」  http://,0,2,4,0
Tech Junkie,@techjunkiejh,2016-06-17T11:25:21.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-17T09:59:35.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs: Are needles the most e...  http:// #3dprinters,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-17T10:12:21.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of April’s Top Sellers on Shapeways  #3Dprinted http://,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-06-17T09:49:17.000Z,Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T10:32:56.000Z,3D printed  braces: the future of scoliosis treatment  http://,0,0,0,0
Kuant ifiedself,@Kuantifiedself,2016-06-17T10:00:41.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs -  http://  (blog)  http://,0,0,0,0
Barcelona Watch,@BarcelonaWatch,2016-06-17T08:47:10.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress -  http:// …  http://,0,0,0,0
Acondel,@Acondel_,2016-06-17T11:48:12.000Z,MiiCraft reveals details of large volume MiiCraft 125 series DLP  3D printer  -  http:// ls-details-of-large-volume-miicraft-125-series-dlp-3d-printer/ …  - -  #3DPrinting,0,0,0,0
National Heritage Science Forum UK,@HertSci_UK,2016-06-17T10:26:32.000Z,Gabrielle Flexer on uses of  3D printing,0,0,0,0
shutupandtakemymoney,@takemymoney7,2016-06-17T08:17:47.000Z,#amazon  FlashForge Finder  3D Printer  ($499.99) (Free Shipping)  http://,0,0,0,0
Strathclyde Designs,@Keith_at_SDS,2016-06-17T10:10:22.000Z,What is  3D Printing  and How Does It Work?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-17T11:41:04.000Z,MiiCraft reveals details of large volume MiiCraft 125 series DLP  3D printer http:// 617-miicraft-reveals-details-of-large-volume-miicraft-125-series-dlp-3d-printer.html … #3dprinting,0,4,2,0
Izzy Ricci,@sarahelizam95,2016-06-17T09:44:06.000Z,Piece of  3D printed  canal house  #USCGeoDesign,0,0,0,0
PR4Startups,@PR4Startup,2016-06-17T10:44:51.000Z,"IBM-supported Olli, a  3D printed , self-driving minibus, to hit the road in US: 
                ...  http:// #StartupNews",0,0,0,0
Roman Ocheretko,@extroll,2016-06-17T07:36:29.000Z,Rocky -  3D Printed  Thursday  https:// #gopro #3dprint #diy,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-17T10:42:08.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed - Hackaday  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T09:06:39.000Z,This awesome articulated cube was  3D printed  in a single piece -  #3dp http://,0,0,0,0
Epsom Grade 1/2P,@epsom_p34,2016-06-17T07:40:28.000Z,"Our  3D printer  in action, doing some more test and just watching how it works  @digi_con  @digilearnvic @digicareersau",1,3,1,0
3D Printing Tech,@MakerWatcher,2016-06-17T11:39:15.000Z,"Enhanced Drying Required!- adphos Contacted to Improve Driers -  3D Printing  Ind…  http:// drying-required-adphos-contacted-to-improve-driers-82651/ … , see more  http://",0,0,0,0
Icon - The Institute of Conservation,@Conservators_UK,2016-06-17T10:30:00.000Z,Gabrielle Flexer on current and potential uses of  3D printing  in the profession  #IconTF16,0,2,0,0
The Las Vegas News,@lasvegasnewsnet,2016-06-17T09:36:57.000Z,3D-printed  self-driving minibus Olli to hit U.S. roads  http://,0,0,0,0
Future Evolved,@mohitKASM,2016-06-17T08:17:25.000Z,"Say hello to  #Olli , a  3D printed  autonomous bus that's powered by  #IBM #watson",0,0,0,0
Wim Mussche,@notiontechcom,2016-06-17T08:01:24.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ae55a7e0-3461-11e6-924c-0cc47a0d1609 … #3dprinting #makehisday,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-17T08:22:03.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T10:33:02.000Z,#latest  Prosthetics and Video Games Come Together with  3D Printing  -  http:// http:// #b3dge #3dprinting,0,0,0,0
Erik Jan Verweij,@ejfairway,2016-06-17T08:03:05.000Z,Nieuws: Nieuw  3D print  event - Eind juni organiseert  Additive Manufacturing  Shows een nieuwe Nederlandse 3D pri...  http://,0,0,0,0
fred chosson,@fchosson,2016-06-17T08:17:49.000Z,Dassault3DS: RT ng3dprinting: Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http://  #3…,0,0,0,0
Leonar3do,@Leonar3do,2016-06-17T11:29:23.000Z,"3D printed  braces: the future of scoliosis treatment: As many people already know, scoliosis is a relatively ...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-17T11:25:12.000Z,How @BakerAerospace educates customers on  #3Dprinted  conformal-cooled inserts  http://,0,3,3,0
ViralFox Digital,@ViralFox_Inc,2016-06-17T10:38:10.000Z,#VFox  HotRod Henry  3D Printer  Launches On Kickstarter (video)  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-06-17T11:08:50.000Z,"IBM-supported Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #startup #Dubai #GCC",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-06-17T10:42:20.000Z,Autonomous IoT Vehicles - 'Olli' is a  3D-Printed  Local Motors Car That's Powered by IBM Watson (TrendHunt  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-06-17T10:52:36.000Z,Autonomous IoT Vehicles - 'Olli' is a  3D-Printed  Local Motors Car That's Powered by IBM Watson (TrendHunter.c...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T10:31:04.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed - Hackaday  http://,0,0,0,0
