Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ProgLord,@ProgLord,2016-08-09T10:35:37.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpture #miniature #collector,0,0,0,0
BMW Nieuws,@BMW_nieuws,2016-08-09T09:53:56.000Z,BMW 507 van Elvis gerestaureerd met  3D-printing : BMW heeft  3D-printing  toegepast om de oude BMW 507 van Elvis...  http://,0,0,0,0
Article Payday,@articlepayday,2016-08-09T11:41:13.000Z,Why  3D Printing  is the Next Big Thing for Small Businesses  http://,0,0,0,0
Sealcode,@sealcodeok,2016-08-09T12:40:13.000Z,"RT  @3dprintindustry : Nanoscale  3D printing , have we cracked it? -  http://  -  #3dprinting",0,0,0,0
Systems News,@systemssoftwa10,2016-08-09T10:51:09.000Z,#Materialise  Enchanted Forests and Electronic Music: How We  3D Printed  a Ring for Tomorrowl... Read Blog:  http:// $MTLS,0,0,0,0
Stronghero3D,@3DDPLUS,2016-08-09T12:04:52.000Z,"I3  3d printer  self assemble only $150 exclusive shipping, very detail info all you needed in SD card",0,2,0,0
ANGRY BIRDS AGENT,@angrybirds_agen,2016-08-09T06:55:08.000Z,Massivit 3D to Use SGIA for American Premier of New  3D Printing  Solution  #number https:// 19 …,1,0,0,0
Monojit R S,@official_mrsg,2016-08-09T08:12:45.000Z,"Build a  3D printer , with another  3D printer !  https:// printer-another-3d-printer-91576/ …",0,0,0,0
Douglas Greenwell,@loxley2607,2016-08-09T07:05:13.000Z,3D printing : changing the shape of manufacturing  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-09T11:45:23.000Z,Abdo-Man: a  3D-printed  anthropomorphic phantom for validating quantitative SIRT. - PubMed - NCBI  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-08-09T10:03:23.000Z,Stratasys Offers Professional Services to Advance  3D Printing / Additive Manufacturing http://,0,0,0,0
AliffShanusi,@aliffshanusi,2016-08-09T08:31:21.000Z,3d printer  technology.  Any one in Malaysia wanna invest?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-09T12:35:01.000Z,"Nanoscale  3D printing , have we cracked it?  http:// #3DPrinting #3DPrint #3D",0,0,0,0
TRYAMBAK BHADURI,@t_bhaduri,2016-08-09T10:56:40.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
Z Note,@MandarinGobi,2016-08-09T12:43:15.000Z,In Faking News: Dennis Rodman to invest heavily in  3D printing  company @MikeTaylorShow,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-09T12:11:25.000Z,Materialise Mentors Bennett Engineering to  3D Printing  Success: Materialise is one of those...  http:// #News #3DPrinting,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-09T10:57:48.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
john conti-ramsden,@john_conti,2016-08-09T12:08:29.000Z,Siemens strengthens footprint in  additive manufacturing  |  3D Printing  Progress  http:// siemens-strengthens-footprint-in-additive-manufacturing …,0,0,0,0
JSmith CCS,@JSmithCCS,2016-08-09T11:00:46.000Z,HP Labs and HP’s printing business collaborate on HP’s new Jet Fusion  3D Printing  System  http://,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2016-08-09T08:28:00.000Z,Glory Days: Athletes Aim High With  3D-Printed  Products  http:// #footwear,0,0,0,0
"dr julie freeman, artist",@dr_juliefreeman,2016-08-09T07:45:56.000Z,This morning's  3D print  tray looks like a liquorice factory. Includes a totally useless rubber spanner :)  @QMEECS,1,3,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-09T11:31:09.000Z,"#AmazonUk  #2: AIO Robotics PR1001 ZEUS All-In-One  3D Printer  and Scanner, Turntable, PLA, Plastic, Desktop, Enc...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-09T10:39:05.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-09T06:46:01.000Z,How  3D Printing  Will Drive A Future Of Personalization  #3dprinting #3dPrinting_live http://,0,0,0,0
Хандимада,@handimada_ru,2016-08-09T11:40:39.000Z,3D Printer http:// 24757536/ … #принтер #строительство #diy #идеи #своимируками #самодельный #самоделка,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-08-09T12:04:09.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
GEEETECH,@geeetech,2016-08-09T08:39:47.000Z,30 Best Sites to Find Free STL Files/ 3D Print  Modelshttps://all3dp.com/best-sites-free-stl-files-3d-printing/,0,0,0,0
EABA,@EABA_Algae,2016-08-09T08:30:41.000Z,"Artificial  #cartilage  has been created using a  #3D  printer and  #bioink , made from  #algae :  http://",0,0,2,0
MY Total Office,@MYTotalOffice,2016-08-09T11:00:28.000Z,Disney reveal new  3D printing  technology https:// once=2e7ffc792f … #3D #3DPrint #Disney #tech #technology #printing,0,1,3,0
Additive-X,@Additive_Xltd,2016-08-09T12:20:07.000Z,Cutting Time & Costs of Molds with  3D Printing http://,0,0,0,0
FindMySupplies,@FindMySupplies,2016-08-09T10:24:43.000Z,"Statue of Zeus Brought Back By  3D Printing : While the Olympics are currently taking the world by storm, anoth...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-09T11:01:11.000Z,http://  ~  3D printed  gun seized by TSA - The Transportation Security Administration claims to h...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-09T10:35:37.000Z,KIT researchers develop method for  #3Dprinting  specialized nanoscale AFM probes http:// 809-kit-researchers-develop-method-for-3d-printing-specialized-nanoscale-afm-probes.html …,0,5,3,0
Empire Green Tech,@EmpireGreenTech,2016-08-09T08:38:38.000Z,Formfutura new EasyCork PLA filament makes warp-free cork  3D printing  possible on any  3D printer http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-09T12:03:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/762977277986664448 …  Tornadoturbine,0,0,0,0
©WathUponDearne,@wathupondearne,2016-08-09T11:28:48.000Z,"#YorkshireGuru  Latest: Olli, the  3D printed  self-driving bus  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-09T11:52:58.000Z,LAIKA plus Stratasys equals stop-motion genius -  3D Printing  Industry  http://,0,0,0,0
TRYAMBAK BHADURI,@t_bhaduri,2016-08-09T10:59:28.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-09T07:38:31.000Z,"Global  3D Printing  in Medical Applications Market 2016: Medical Implants, Bioengineering Products, Surg...  https:// #G3DS",0,0,0,0
Klaas Strooker,@KlaasStrooker,2016-08-09T07:48:37.000Z,Ik vind een  @YouTube -video leuk:  http:// m/GKttk … 3D printing  keychain (220),0,0,0,0
Public Domain News,@Public_Domains,2016-08-09T10:29:11.000Z,"#PublicDomainNews 3D printed  gun seized by TSA: While  3D printed  guns have been in the press for a long time, this…  https:// &url=https://3dprintingindustry.com/news/3d-printed-gun-seized-by-tsa-91671/&ct=ga&cd=CAIyGjNiNDE4Njg1ZWZhNmZlYWE6Y29tOmVuOlVT&usg=AFQjCNHOUWR5GQqhjlxICmwA42zCDrbEwA …",0,0,0,0
Howard Fuhs,@Hfuhs,2016-08-09T12:33:36.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Nick Jain,@goonjjewels,2016-08-09T08:17:31.000Z,"3D Printed  Dancing Robot - Engineering Project

For more Details Contact:  #3DHalt +91 9989558928 #3DHalt ...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-08-09T11:31:18.000Z,"#Business  #2: AIO Robotics PR1001 ZEUS All-In-One  3D Printer  and Scanner, Turntable, PLA, Plastic, Desktop, Enc...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-09T08:42:55.000Z,WTFFF 305: Self Leveling  3D Print  Bed Technology  http://,0,0,0,0
Recuweb.com,@recuweb,2016-08-09T10:51:38.000Z,#startup  A little known Seattle startup could do for metal what  3D printing  is doing for other materials...  http://,0,0,0,0
Mende Matthias,@MendeMatthias,2016-08-09T11:05:24.000Z,8 top tips on how to get started in  3D printing http://,0,0,0,0
#Additivism,@additivism,2016-08-09T07:50:43.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,3,1,0
Weohqi Diehra,@Weohqi__Diehra,2016-08-09T09:52:50.000Z,New SainSmart Mega2560 R3 A4988 RAMPS 1.4 Optical Endstop for Arduino  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=351802865620&pub=5575041009 …,0,0,0,0
John Hauer,@Get3DJohn,2016-08-09T12:51:53.000Z,"Monoprice Continues Crusade to Bring  3D Printing  to the Masses, Launches Four 3D…  http:// #Go3D",0,0,0,0
Stefano,@stefanocortesi,2016-08-09T10:27:13.000Z,"Cx5 Sculptable Filament for 3D Printers  http://  
The world's first sculptable  3D printing  filament. Print in Cx5 then quic…",0,0,0,0
3D Printing Experts,@TriTech3D,2016-08-09T10:05:23.000Z,"The Fortus machine is your perfection production partner, find out more here  http://",0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-09T09:15:06.000Z,Next-generation Cessna Denali will have a  3D-printed  turboprop engine -  http:// acturing/next-generation-cessna-denali-will-have-a-3d-printed-propeller-engine/?__prclt=QddVs3QZ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-09T07:21:00.000Z,"Global  3D Printing  in Medical Applications Market 2016: Medical Implants, Bioengineering Products, Surgical...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-09T09:04:06.000Z,"Nanoscale  3D printing , have we cracked it?: Researchers at the Department of Energy’s Oak Ridge National Labo...  http://",0,1,2,0
IndustrialSupply,@MRO_Products,2016-08-09T09:21:10.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
C. Escobar,@i3dcarlos,2016-08-09T10:54:02.000Z,3D Hubs scores whopping $7M Series B for online marketplace -  3D Printing  Industry  http://,0,0,0,0
Blog Économie Numérique,@M2_DEN_COMELEC,2016-08-09T07:15:24.000Z,#Olli  the  #3D  printed autonomous minibus By Merzak Benaissi  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-09T10:29:35.000Z,#3dprinting  Formlabs  3D Printer  1 And 1+ resin tank  http:// http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-09T07:20:10.000Z,#3dprinting  Creality 3D Desktop Mini  3D Printer  -Support…  http:// http://,0,0,2,0
Kaivalya Pathak,@KaivalyaPathak,2016-08-09T07:38:06.000Z,3d printer  the answer   #TCSITWiz,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-09T09:32:46.000Z,"Nanoscale  3D printing , have we cracked it?: Researchers at the Department of Energy’s Oak Ridge National Labo...  http://",0,0,0,0
Gossip Press,@Gossippress,2016-08-09T11:52:46.000Z,3D Printed  Device Detoxifies Blood Like a Liver  http:// ice-detoxifies-blood-like-a-liver/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-09T10:30:03.000Z,Polaroid puts iconic brand on  3D printer http://,0,0,0,0
REZtron,@theREZtron,2016-08-09T09:26:50.000Z,Amazing what you can do with a  3D printer ....one for all you Virtua Fighter fans out there.... #SEGA https://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-09T10:52:50.000Z,3D printed  gun seized by TSA -  3D Printing  Industry  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-08-09T11:37:07.000Z,NextManufacturing Center launches consortium to promote  additive manufacturing  - NEXTpittsburgh  http://,0,0,0,0
Frazer Chesterman,@fchesterman,2016-08-09T12:47:22.000Z,Xaar Enters  3D Printing  Market with New Print Heads on WhatTheyThink  https://,0,0,0,0
Thingsmiths,@thingsmiths,2016-08-09T12:33:59.000Z,Mmmmm freshly printed  #fresh #sla #3dprinting #mmmdonuts #mmm #design  @ Thingsmiths  3D Printing https://,0,0,0,0
Tanin Auto Electronix,@TaninAuto,2016-08-09T12:35:13.000Z,3D Printing  Plays a Role as Elvis Presley’s Long-Lost BMW 507 is Returned to Original Condition--And to the USA  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-08-09T11:26:57.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing :       submitted by    /u/Arzu1...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-09T10:31:53.000Z,3D printed  gun seized by TSA - So this casual announcement as part of the TSA's weekly blog advising travelers ...  http://,0,0,0,0
The Recycler,@RecyclerMedia,2016-08-09T11:46:20.000Z,New post: Copyright change affects  3D printing http:// t-change-affects-3d-printing/ … #3D  printing  #Legal #UK,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-09T12:02:39.000Z,http://  ~ Mars City Design will  3D print  in Mojave Desert  http://,0,0,0,0
LearnOBots,@learnobots,2016-08-09T12:53:40.000Z,Today's  3D printing  and modelling session at NUST.  #LastScienceAndTechnologyCamp #LearnOBots,0,0,0,0
3D tech printing,@_3Dtech,2016-08-09T12:11:24.000Z,Materialise Mentors Bennett Engineering to  3D Printing  Success  http:// #3dprinting #3dprint,0,0,0,0
BIMplus,@BIM_PLUS,2016-08-09T08:23:34.000Z,"Kickstarter raises $30,000 to  3D print  Mars prototype house in Mojave desert -  http:// -mars-colony-set-be-3-d-printed-mojave-de/ …",0,3,1,0
HLH Prototypes,@HLHPrototypes,2016-08-09T12:20:15.000Z,"Plastic parts & products, CNC,  3D Print , Injection Mold & more...FreeQuote@HLHPrototypes.com to start today.",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-09T12:09:35.000Z,3D printed  Solar Panels on the horizon.  #3Dprinting #3dprinted #Graphene #solarenergy #spacetechnology,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-09T11:06:26.000Z,Vector Space Systems  3D printed  a cheap mini rocket  #3dprinting #3dprint http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-09T09:09:50.000Z,"Nanoscale  3D printing , have we cracked it?  http://",0,0,0,0
hackaday,@hackaday,2016-08-09T12:31:11.000Z,PIC based P.I.D. PID servo controller to replace  3D printer /CNC Machine stepper motors.  http://,0,16,15,0
Alex Ignatius,@aleksignatius,2016-08-09T10:19:21.000Z,3D Printed  replica gun and live ammo seized by TSA at US Airport  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-09T11:36:06.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes  http:// #3Dprinting,0,0,2,0
Ario Shafee,@ArioShafee,2016-08-09T11:32:18.000Z,3D printing  and twisty puzzles /blog/2016/04/06/ 3d-printing -and-twisty-puzzles/,0,0,0,0
Kurt Cassidy,@Dawna_ttvb,2016-08-09T11:03:37.000Z,3D Printed  Accessories!!! IPNOTIX's Swarovsky-Studded,0,0,0,0
Chris Sutcliffe,@chrismsutcliffe,2016-08-09T12:54:00.000Z,"""A direct assault on the  3D printing  revolution"" |  http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …",0,0,0,0
LinuxNov Linux News,@LinuxNov,2016-08-09T09:44:45.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing : A recent extension o...  http:// #LinuxNov,0,0,0,0
Quel,@QuelSunday,2016-08-09T08:05:27.000Z,Per si algun dia no m'enteneu quan parlo “The Ultimate  3D Printing  Dictionary”  https:// timate-3d-printing-dictionary-edbef79317eb#.s0zqus7wl … @ZMorph3d,0,2,0,0
3DHouses,@3DHousesdotcom,2016-08-09T12:11:27.000Z,#News  Materialise Mentors Bennett Engineering to  3D Printing  Success: Materialise is one o...  http:// #3DPrinting #House,0,0,0,0
Ario Shafee,@ArioShafee,2016-08-09T11:54:20.000Z,"what you need to know about copyright, designs and models /blog/2016/03/16/intellectual-property-for- 3d-printing /",0,0,0,0
Monojit R S,@official_mrsg,2016-08-09T08:37:51.000Z,Which parts of the body can we  3D print ?  https:// /which-parts-of-the-body-can-we-3d-print/ …  via  @wef,0,0,0,0
"Look out now, it's the Charge of the Right Brigade",@deruweid,2016-08-09T10:17:25.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,0,0,0
Capterra Logistics,@CapterraLog,2016-08-09T12:50:21.000Z,3D Printing  Blows Up Supply Chain Risk Management  http:// #supplychain #logistics,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-09T10:31:16.000Z,"Has potential to really benefit  3D printing , most optimised cooling fan for your hotend etc  #3DPrinting #colorfabb",0,0,0,0
Truventor,@Truventor,2016-08-09T08:51:01.000Z,3D PRINTING  SAVES UP TO 75% IN SAND CASTING COSTS #chizel #3dprinting #benefits #CaseStudy http://,0,0,0,0
3D Printers,@3D_Printers__,2016-08-09T11:23:28.000Z,#8: XYZprinting da Vinci Jr. 1.0  3D Printer : XYZprinting da Vinci Jr. 1.0  3D Printer …  http://  FREE->  http://,0,0,0,0
Lunatec,@LunatecNetworks,2016-08-09T08:59:02.000Z,Polish  3D printer  company Zortrax lied about contract with Dell  http://,0,0,0,0
Weariless,@wearilesscom,2016-08-09T07:02:40.000Z,A  3D Printed  Sundial Displays Time Like A Digital Clock http:// dial-displays-time-like-digital-clock/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-09T09:17:14.000Z,Formfutura new EasyCork PLA filament makes warp-free cork  3D printing  possible on any  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T11:57:58.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game collectibles -  #3dp http://",0,0,0,0
3Druck,@Druck3D,2016-08-09T11:20:33.000Z,http://  - KIT researchers develop method for  3D printing  specialized nanoscale AFM probes -   http:// 809-kit-researchers-develop-method-for-3d-printing-specialized-nanoscale-afm-probes.html …,0,0,0,0
Geschiedenis | Historiek.net,@historiek,2016-08-09T10:26:22.000Z,Standbeeld Zeus opnieuw gemaakt met  3D-printer  -  http:// s-opnieuw-gemaakt-met-3d-printer/61108/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-09T09:20:17.000Z,RT  @Stratasys : The Benefits Of Applying Textures To  3D Printing  Part Designs  @CAPINC http://,0,0,0,0
Pixel Depot,@Pixel_Depot,2016-08-09T07:30:14.000Z,First sketches of locking mechanism of the Take5  3D printed  case. [Dutch] http:// ...  http://,0,0,0,0
Quintus van Rensburg,@QuintusVR,2016-08-09T11:17:07.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-09T08:52:28.000Z,MakerBot’s West Coast revival?  http://,0,0,0,0
FabLab Coventry,@FabLabCov,2016-08-09T11:00:06.000Z,#Minecraft  for  3D printing  here @CovFabLab tomorrow 1-3.30pm,0,0,0,0
Joe Hermando,@linux_training,2016-08-09T09:44:44.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-08-09T07:46:17.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,2,0,0
Gear Box,@Gear__Box,2016-08-09T09:21:09.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-08-09T09:23:20.000Z,"Our new  #3Dprinting #filament  is here: EasyCork™, lightweight PLA-based with 30% cork fibres  http://",1,5,2,0
Bonnie Bracey-Sutton,@bbsutton,2016-08-09T07:42:01.000Z,Education Archives -  3D Printing  Industry |  @scoopit  via  @dwdeeds http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-09T09:35:44.000Z,Formfutura's new EasyCork PLA filament makes warp-free cork  3D printing  possible on any 3D ...  http://,0,0,0,0
Grahams Tyres,@grahams_tyres,2016-08-09T07:01:08.000Z,Tech focus: what  3D printing  means for you and your next car  http:// 3d-printings-new-industrial-revolution-car-october-2015/ …,0,0,0,0
TAG George,@myfitwear,2016-08-09T11:41:13.000Z,Why  3D Printing  is the Next Big Thing for Small Businesses  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-09T10:03:34.000Z,3D printed  gun seized by TSA  http:// #3dprintindustry #3dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-08-09T11:54:32.000Z,Mars City Design will  3D print  in Mojave Desert  #3dprinting https:// -design-will-3d-print-mojave-desert-91706/ …,0,0,0,0
Andrew Jenkins,@AndrewJ77122341,2016-08-09T10:52:51.000Z,Autodesk leads donation of 750  3D printed  prosthesis to kids  https:// leads-donation-750-3d-printed-prosthesis-kids-91632/ …,0,0,0,0
Kenneth Little,@KenLittle,2016-08-09T09:43:10.000Z,3D Printing  News  https:// status/762899663657644032 …,0,0,0,0
Mosaic,@Mosaic_VC,2016-08-09T12:15:57.000Z,"The end of Globalisation? Good Read on  3D Printing , AI, Agriculture, trade and policy impact on global security  http:// d-of-globalization-the-international-security-implications/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-09T11:45:26.000Z,Polaroid puts iconic brand on  3D printer #3dprinting http:// polaroid-puts-iconic-brand-on-3d-printer/ …,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-08-09T09:14:46.000Z,BMW 507 van Elvis gerestaureerd met  3D-printing http:// gerestaureerd-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T09:57:09.000Z,This  3D printed  phone case on wheels will roll towards you when you get a call -  #3dp http://,0,0,0,0
