Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY 3Dprinted com,@DIY3dprinted,2017-05-13T17:23:12.000Z,German ministry of education launches “virtually limitless” metal  3D printing  project with KUKA Industries -  https://,0,0,0,0
DigitalFabrication,@dfab_info,2017-05-13T18:53:48.000Z,Top 20: Most Popular 3D Modeling Software for  3D Printing  |  3D Printing  Blog | i.materialise  https:// st-popular-3d-modeling-design-software-for-3d-printing/?utm_source=facebook&utm_medium=cpc&utm_campaign=i.mat-A-Facebook-Comp-Top20 …,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-13T22:36:42.000Z,#Socks Buy Now ->  http:// Zohra New arrival  Women Low Cut Ankle Socks Funny Aliens  3D Printing  Sock Cotton Hosiery Prin,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2017-05-13T22:21:42.000Z,東京FMでMy tech Lab が紹介されたと http:// catid=2998&itemid=122944 …,0,0,0,0
zenPracticeMedia,@zPracticeMedia,2017-05-13T16:30:19.000Z,The future is getting closer. This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// #dental,0,0,0,0
LeVar Thomas,@LeVarThomas,2017-05-13T18:25:51.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Ellis/DePeuter106,@Ellis_DePeuter,2017-05-13T18:12:18.000Z,Fidget Spinners! J had1 made of cardboard & Lego. N showed 1 made with  3D printer . Ss traced & cut cardboard & used a screw 2 spin  @SCDSBey,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-05-13T18:51:14.000Z,"#4:  3D Printer  Filament - Black 1.75 mm PLA Filament, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
3D Printing,@Just_Print_It,2017-05-13T21:01:51.000Z,"German ministry of education launches ""virtually limitless"" metal  3D printing  project with KUKA Industries  https:// nistry-education-launches-virtually-limitless-metal-3d-printing-project-kuka-industries-112882/ …",0,3,8,0
doina dobre,@doinad,2017-05-13T19:05:07.000Z,"Foster + Partners wins $100,000 NASA competition for  3D-printed  habitat  http://",0,0,0,0
Authentise,@authentise,2017-05-13T17:42:12.000Z,"RAPID + TCT Talk: ""Innovative Uses of Geometric Search to Advance  Additive Manufacturing "":  http://  via  @YouTube",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-13T15:34:07.000Z,3D printed  baby skeletons could provide vital feedback for training doctors  http://,0,0,0,0
Klusjesman,@Klusjesman,2017-05-13T15:42:03.000Z,"Bevestiging kiepraam: Geplaatst: 13 Mei 2017, 17:32 Leve de  3D printer .....  http://",0,0,0,0
Funded!,@_funded_,2017-05-13T22:24:48.000Z,#kickstarter  Brad Ruff: EZ Stick  3D Printer  Build Surface by GeckoTek [$31906.0] [932]  https:// tek3d/ez-stick-3d-printer-build-surface-by-geckotek?ref=category_ending_soon …,0,0,0,0
Damien Gundry,@DamienGundry24,2017-05-13T18:49:27.000Z,3D Printer http:// nter.html …,0,0,0,0
Brian Gibbons,@BrianUFT,2017-05-13T15:31:01.000Z,Learning about  3D printing  from some awesome students at  #UFTspring . Always inspired to see the great work being done in  @NYCSchools !  @UFT,0,5,6,0
Amber & Ismar,@dream3dition,2017-05-13T17:35:14.000Z,Intro To  3D Printing :  http://  via  @YouTube,0,0,0,0
instructables,@instructables,2017-05-13T22:08:01.000Z,3d Printed  DIY Dremel-Style Rotary Tool  http://,0,16,9,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-13T18:34:40.000Z,#fabrication #manufacturing 3D-printed  head enables better training for “Nintendo Neurosurgery”  http://,0,0,0,0
pixr8,@pixr8,2017-05-13T19:15:04.000Z,#Peak  Releases # #China ’s First  3D Printed  Running Shoes: China’s leading professional…  https://,0,0,0,0
webmakers.mx,@webmakersmx,2017-05-13T16:57:03.000Z,Invertirán 28 millones de euros en el Global  3D Printing  Hub  http:// egorized/invertiran-28-millones-de-euros-en-el-global-3d-printing-hub/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-13T16:45:00.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single...  http://,0,0,0,0
fng design,@fngdesign,2017-05-13T17:13:25.000Z,Charming  3D Printed #Jewelry  Pieces Feature Playfully Hidden Stories  http:// @mymodernmet,0,2,0,0
3D Bee,@3DBeeA,2017-05-13T22:04:13.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  ..  #3D #bhivelabs http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-13T18:00:04.000Z,Search Results for -  3d printing http:// #3DPrinting,0,0,0,0
MeWantSavings,@Mewantsavings,2017-05-13T22:15:13.000Z,"LG Urbane Watch Stand, Artifex Charging Dock Stand for Urbane Smart Watch, New  3d Printed  Technology, Smartwatch…  http:// ane-watch-stand-artifex-charging-dock-stand-for-urbane-smart-watch-new-3d-printed-technology-smartwatch-cradle-urbane-stand-black/ …",0,0,0,0
Jacob Bullis,@MrBullisClass,2017-05-13T17:27:57.000Z,Showing off  3D printing @WSDLincoln  @TinaNicpanBrown  #WenTechEd,0,0,0,0
"M2Teach AI HUB Advocating, Training & Block-Chain",@m2teach,2017-05-13T22:06:33.000Z,"Dentistry benefiting from metal  3D Printing ! 10,000,000 metal  3D printed  dental parts made each year.  @Autodesk https:// ing-and-additive-manufacturing-blog/ …",0,0,0,0
Funtoreadabc,@Funtoreadabc1,2017-05-13T20:06:51.000Z,Goose With Broken Beak Gets A New  3D Printed  Prosthetic  http:// ken-beak-gets-a-new-3d-printed-prosthetic/?utm_source=xzist_influencer_173&utm_medium=xzist&utm_campaign=twitter.com&utm_xzist_post=2427 …,0,6,4,0
Robin Shader,@smileylibrarian,2017-05-13T15:26:54.000Z,3D printing  pens were a big hit in the TechZone.  #flacon2017,0,0,0,0
Don-geoneer (He/They) Dungeon Engineer,@DonGeoneer,2017-05-13T16:16:24.000Z,This is amazing.  I love the idea of mapping soundwaves like this.  Or  3d printing  them as artwork.  http://,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-13T22:28:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JCI Ireland,@jciireland,2017-05-13T21:14:32.000Z,#TOYP17 #backedbyAIB @rapidfoundation @ShaneKeaveney_1  we might be getting  3D printed  trophies next year ,1,4,2,0
Michelle Showalter,@mrsinaz,2017-05-13T21:56:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-13T18:32:06.000Z,The Voice of  3D Printing  /  Additive Manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-13T19:21:26.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy  #3dprinting https:// ohn-dulchinos-rapid/ …,0,2,3,0
kelly simone',@kshelton866,2017-05-13T22:11:31.000Z,"Incredible false limb design, courtesy of  3D printing , and computer engineered to specifically…  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-13T21:07:05.000Z,Additive Manufacturing  Quantifiziert  http:// #AdditiveManufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-13T15:48:03.000Z,3DBenchy - The jolly  3D printing  torture-test  http:// #3DPrinting,0,0,0,0
NaHook,@D2webservices,2017-05-13T19:01:15.000Z,Monoprice Select Mini  3D Printer  -  http:// ct-mini-3d-printer/ …,0,0,0,0
Veronica Manlow,@veronewyork,2017-05-13T17:27:28.000Z,Shaun Borstrock major luxury brands doing little in personalization yet so many options for pushing boundaries in  3D print   NR2017  #NR2017,0,2,1,0
Blitz,@Darkspiral_94,2017-05-13T18:28:29.000Z,The Shattering Truth of  3D-Printed  Clothing - Backchannel  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-05-13T17:23:02.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Tolerance Gauge Test,0,0,0,0
MovEnergy,@movenergy2,2017-05-13T20:05:59.000Z,3D Printing  A Synthesizer  http:// synthesizer/ …,0,0,0,0
somuchdepends,@somuchdependson,2017-05-13T19:22:24.000Z,with  3D printed  running shoes,0,0,0,0
eshop2018,@eshop2018,2017-05-13T18:22:00.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
3D Adept Media,@3DAdept,2017-05-13T18:32:45.000Z,"INTAMSYS stands out with FUNMAT HT  3D printer  at Rapid + TCT, the additive…  http:// ands-out-with-funmat-ht-3d-printer-at-rapid-tct-the-additive-manufacturing-show/ …",0,0,0,0
Vogal Projects,@VogalPM,2017-05-13T16:25:07.000Z,3D-printed  'bionic skin' could give  #robots  the sense of touch  #science #robotics http://,0,0,0,0
すこんぶ,@sukonbu0909,2017-05-13T21:50:04.000Z,"3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs  https://  

うおお美しい",0,0,0,0
Bala Subra,@bsubra,2017-05-13T20:07:17.000Z,“The Shattering Truth of  3D-Printed  Clothing” by  @RoniShayne https:// -truth-of-3d-printed-clothing-7b83f231af50 …,0,0,0,0
Beuryu.Yeawra,@Beuryu_Yeawra,2017-05-13T18:36:24.000Z,New  3D Printer  Controller Board For Ramps 1.4 Reprap Prusa Mendel Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=252921600902 …,0,0,0,0
3DKitbash,@3DKitbash,2017-05-13T22:40:09.000Z,RAPID + TCT 2017:  3D Printing  Has Come a Long Way  #3DPrinting http://,0,0,2,0
ari salomon,@helloari,2017-05-13T15:33:48.000Z,The Shattering Truth of  3D-Printed  Clothing – Backchannel  https:// -truth-of-3d-printed-clothing-7b83f231af50 …,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-05-13T18:23:30.000Z,Will  3D-printing  democratize interior  #design ?  http:// #3dprinting,0,2,1,0
JuggerBot 3D,@made4engineers,2017-05-13T17:05:13.000Z,Get your FREE copy of JuggerBot 3Ds webinar: understanding the financial impacts of insourcing  3d printing !  http://,0,0,0,0
WgereCanWeGo AL,@WhatsOn_AL,2017-05-13T17:32:05.000Z,'Is  3D printing  the new black'. Thu 18 May  http:// nt.aspx?e=1112538 … #stalbans,0,0,0,0
ICPrintingServices,@IC_Printing,2017-05-13T16:00:00.000Z,"#PrintingFact  - Did you know  3D printing  was used to test lighting for every scene in the movie ""Avatar?""  #hampshire #printers",0,0,0,0
Storevenger,@storevenger,2017-05-13T16:33:56.000Z,#hashtag2  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Adam J. Penna,@AdamJPenna,2017-05-13T19:31:37.000Z,"""The engine, which consisted of more than a dozen parts, was printed on an M270 industrial  3D printer  from EOS.""...  https://",0,0,0,0
TrukrMak,@TrukrMak,2017-05-13T19:48:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-13T18:46:03.000Z,PLA filament Pack for  3D Printing  Pen – 20 Beautiful colors including 4 Glow In The Dark - 328ft Total of Non ... -  http:// ack-for-3d-printing-pen-20-beautiful-colors-including-4-glow-in-the-dark-328ft-total-of-non-toxic-1-75mm-pla-refills-by-curiosity/ …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-05-13T18:42:10.000Z,Metal  Additive Manufacturing  makes its mark at TCT Asia 2017  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-05-13T18:28:56.000Z,"Do a biotech  3D printed  representation of the city, in Australia",0,0,0,0
Edson Ivo,@Lukevich,2017-05-13T15:39:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-13T16:28:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Uncle Bill,@UBtalkin,2017-05-13T19:09:37.000Z,"This is a knitting machine. Women have been "" 3D printing "" with these things for ages  @MarshaCollier #techradio",3,11,8,0
trichome,@trichomeinc,2017-05-13T21:07:15.000Z,DIY Synthesizer Features  3D-Printed  Keyboard  http://,0,0,0,0
San Francisco Bazaar,@sfbazaar,2017-05-13T22:27:01.000Z,"C Westbrook Designs offers  3D Printed  wearable art, jewelry, & accessories! Shop her victorian steampunk designs  @makerfaire",0,3,0,0
xxx,@ktngandhi,2017-05-13T20:02:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-05-13T17:23:04.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Tony Burke,@TonyBurke2010,2017-05-13T21:28:42.000Z,"German ministry of education launches ""virtually limitless"" metal  3D printing  project with KUKA Industries  https:// nistry-education-launches-virtually-limitless-metal-3d-printing-project-kuka-industries-112882/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T15:45:50.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T18:13:32.000Z,"Y now it's time for the  3D printing  show starring Ulysses S. Grant. Oh, Ray Romano.",0,0,0,0
DarkZena,@DarkZena,2017-05-13T17:51:24.000Z,Mi è piaciuto un video di  @YouTube :  http://  Last Minute Mother's Day Lego Flowers using  3D Printing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-13T20:48:09.000Z,ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight -  #3dp http://,0,0,0,0
Peter Culak,@peterculak,2017-05-13T16:00:08.000Z,Transparent  3D Printing ?  http:// #tech #electronics,0,0,0,0
LEveritt NBCT is Onyeka & the Academy of the Sun,@VibrantLibrary,2017-05-13T16:15:40.000Z,What?!!  3D-Printed  Records Sound ... Like Edison's Early Wax Recordings  https:// hive/2013/01/3d-printed-records-sound-eerily-like-edisons-early-wax-recordings/466497/?utm_source=twb …  What could we @BPMSbuzAACPS 3Dprint in17-18?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-13T16:33:09.000Z,#3dprinting  Monoprice 3D Printers 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-13T18:27:08.000Z,"3Dstore.tn Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains…  http://",0,0,0,0
Markus Kruse,@KruseMarkus,2017-05-13T17:10:19.000Z,I liked a  @YouTube  video  http:// 3d Printed : Printable Scenery - KickStarter Campaign Examples Video 1,0,0,0,0
Mid Michigan Interactive LLC,@MiMediaSource,2017-05-13T18:01:29.000Z,"This Kickstarter Campaign Is  3D Printing  Tokyo In 100 Pieces 

 The project aims to create a scaled version of...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T16:46:09.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-13T16:18:13.000Z,"#9: E3D Nozzle,EasyULT 7PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm 1mm Extruder…  https:// #Additive #Products",0,0,0,0
Jewel District,@JewelDistrict,2017-05-13T15:30:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-05-13T18:13:25.000Z,"Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains Officers at…  http://",0,3,1,0
BadBlue Tech,@BadBlueTech,2017-05-13T20:08:03.000Z,"Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains Officers at…  http://",0,0,0,0
NIA Abuja Chapter,@NIAABUJAChapter,2017-05-13T20:23:08.000Z,"Foster   Partners wins $100,000 NASA competition for  3D-printed  habitat http:// rtners-w7ins-100000-nas7a-compet7ition-3d/ …",0,0,0,0
Robot News,@news4robot,2017-05-13T16:29:17.000Z,3D Printed  Window Robot: Fail -  http:// dow-robot-fail/ …,0,0,0,0
WomansBuzz,@WomanSBuzz,2017-05-13T19:04:28.000Z,#3D #Printed #Bionic #Skin  could give  #Robots  a  #Sense  of  #Touch  - -  http:// nted-bionic-skin-give-robots-sense-touch/ …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T17:18:57.000Z,FRIED RICE  3D PRINTING  CLARIFY SHOPS HEINZ. KENMEI RICE BRAN FLUIDITY TUMBLR RACHELLE LEFEVRE SAKETINI READ STARBLAZERS AJAX,0,0,0,0
Windsor Hackforge,@hackforge,2017-05-13T20:30:02.000Z,"Don't know where to begin in the wide world of  3D printing ?  |  3D Printing  Club | Sat, May 20: 1:00 PM |  https:// 728167590/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-13T16:16:03.000Z,I miss la buena época del rol en las que conseguía terminar todos los que empezaba.,0,0,0,0
Fabbing,@fabbing,2017-05-13T18:13:29.000Z,"Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains Officers at…  http://",0,4,2,0
Nicolas Babin,@Nicochan33,2017-05-13T20:27:02.000Z,32 Best Online  3D Printing  Services in 2017 | All3DP  http://,0,2,0,0
VISUAL ΞYΞZ STUDIO,@visualeyezinc,2017-05-13T21:57:23.000Z,NASA - National Aeronautics and Space Administration Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom ...  http://,0,0,0,0
Juliana Scott,@juliihoo,2017-05-13T17:34:40.000Z,Learning about  3D printed  wearable garments! Very interesting talks today at Nouveau Reach!  #NR2017 #luxury #luxuryconference,0,3,1,0
Auto Spook,@dum_hash,2017-05-13T18:33:21.000Z,"In-shorts:  3D printer  manufacturing process employed by Ford Motors, USA  https://",0,0,0,0
Prof Nalini Pather,@NaliniPather,2017-05-13T20:57:23.000Z,3D printing  for heart disease - a 'how to' guide from my lab  https:// .au/3d-printing-from-cardiovascular-ct-a-practical-guide-and-review/amp/ …,0,0,0,0
SB Esby,@dragonrower,2017-05-13T16:17:21.000Z,"...i showed this to my son and he was like;

'oh cool tatay! You  3D printed  the save icon!'

...lols!",0,0,0,0
JohnHauer,@maverickonline,2017-05-13T22:12:05.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http:// #Go3D,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-13T15:25:10.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Matthew J Glennon,@GlennonStudio,2017-05-13T17:55:25.000Z,3d print  or baseball.  Base ball wins,0,0,0,0
topEngineer,@topengineer,2017-05-13T19:30:31.000Z,3D printing  a Tour De France winner  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-13T21:54:25.000Z,Scientists Invented A  3D Printer  That Turns Moon Dust Into Bricks  #3dprinting http:// s/a26501/3d-printer-moon-dust-bricks/ …,0,1,2,0
