Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoLab Dudley,@colabdudley,2016-05-30T19:52:18.000Z,Woohoo!  3D printing  in Dudley. Maker spaces next?,0,2,1,0
Prime Imaging,@PrimeImaging,2016-05-30T19:23:01.000Z,Greece: 3D Life Makes High-Quality  3D Printed  Medical Models So Doctors Can Save Lives  http://,0,0,0,0
Imagine Dental,@imaginedental,2016-05-30T19:27:23.000Z,#health  Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http:// 4/20160530/scientists-design-3d-printed-pills-for-personalized-medicine-how-it-works.htm …,0,0,0,0
3DMAD,@3dmad,2016-05-30T19:31:20.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-30T17:13:16.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture Data on Underground…  https:// iot-watt-university-researchers-win-3-3-million-grant-to-3d-print-smart-rocks-to-capture-data-on-underground-oil-and-co2 …,0,0,0,0
oarn,@ontarioarn,2016-05-30T20:51:06.000Z,Augmented Reality enhances  3D printing  with REALview  https://  via  @YouTube,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-30T21:10:13.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: VideoEveryone is  3D printing , but what about  3D printing  m...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-30T18:37:32.000Z,3D Printed  Props vs Building From Scratch  http:// #3dprintindustry #3dprinting,0,0,0,0
Live Press,@LivePressCoUk,2016-05-30T20:43:21.000Z,Can  3D printing  brain tumours help tackle cancer?  http:// #news #UK #europe,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-30T19:44:32.000Z,Peer2Politics -  3D Printing  as an Agent of Socio-Political Change - P2P Foundation  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2016-05-30T16:41:49.000Z,[EngineeringNews] Airbus unveils  3D printed  unmanned test aircraft: European airliner maker...  http:// #Construction #ZA,0,0,0,0
3d print,@Best3dprint,2016-05-30T16:38:21.000Z,@zarconoris |  #3dprint  | Las máquinas de @patricioivanrivera  #patricioivanrivera #3dprinti …  http://,0,0,0,0
Trademarks Are Magic,@TimberlakeLaw,2016-05-30T21:01:29.000Z,"Trade Dress Daily:

Application to register 3D printed  lamp
in the shape of bear http:// 043266&caseType=SERIAL_NO&searchType=statusSearch … #trademarks",0,0,0,0
Maldicore,@maldicore,2016-05-30T21:16:09.000Z,I defeated a long broken fridge and became a household hero through  3D printer  (ars technica)  http://,0,0,0,0
Marcos Gallo,@mwgallo,2016-05-30T21:10:10.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: VideoEveryone is  3D printing , but what about  3D printing  m...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-30T17:49:10.000Z,http://  - Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand -  #3dprinting,0,1,3,0
Michael Hunger,@13mhz,2016-05-30T18:31:54.000Z,News about  3D printing https:// s-about-3d-printing-115/ …,0,0,0,0
Xayal Rufat,@rufat_xayala,2016-05-30T16:34:33.000Z,Can  3D printing  brain tumours help tackle cancer?  https:// xrmLjjvAo.twitter …,0,0,0,0
Cancer Review,@CancerReview,2016-05-30T20:28:12.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
JD,@Srgt_Hulk,2016-05-30T21:11:04.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
The UCSD Guardian,@UCSDGuardian,2016-05-30T16:39:35.000Z,UCSD Students Launch Rocket with  3D-printed  Engine  http:// d-students-launch-rocket-with-3d-printed-engine/ …,0,7,0,0
Gary Weston,@GaryWeston11,2016-05-30T18:34:21.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
Steve Schulin,@GrandStrander,2016-05-30T17:02:33.000Z,Dubai Gets World's First  3D-Printed  Office Building  http:// #tcot,0,0,0,0
Jacob Jimenez,@MuffinDerp,2016-05-30T16:52:12.000Z,So i got a  3D printer  and decided to print this out  @Monstercat,0,0,0,0
Fritter,@ChewableFritter,2016-05-30T20:09:41.000Z,Just a little more practice and play in  3D printing  and I'd totally invest in a Lulzbot... the PrintrBot Simple just isn't cutting it,0,0,0,0
Dan Searle,@dans760,2016-05-30T17:57:12.000Z,Lawrence Livermore researchers discover what causes tiny flaws in metal  3D printing https://,0,0,0,0
Diogo,@DiogoQuental,2016-05-30T17:01:05.000Z,The  3D Printing  Association | News | the- 3d-printing -association-moves-to-the-next-level  http://,0,2,0,0
Groked.AI,@GrokedAI,2016-05-30T17:15:36.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http:// n-cancer-3d-printing/ … #3dprint #medtech",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T18:41:55.000Z,3D Printed  Props vs Building From Scratch  http://,0,0,0,0
Ph. Charrière k33gorg #wasm #brompton,@k33g_org,2016-05-30T19:26:32.000Z,Hovalin: An open source  3D printed  violin  http:// 118 …,0,0,0,0
shake le pire,@chatapon2,2016-05-30T16:53:01.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-05-30T20:38:55.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures Competition  https:// on-new-ventures-35k/ … #3DPrinting,0,3,2,0
MUSEUM OF TORONTO,@Museumoftoronto,2016-05-30T19:15:40.000Z,"So cool! Everyone's going to want their neighbourhood  3D printed  now...
  https:// atus/737360508324618240 …",0,0,0,0
DarkZena,@DarkZena,2016-05-30T20:27:20.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing  the 3DKitBash Mega Ghost,0,0,0,0
Tom A. Gacci,@mance_vader,2016-05-30T16:47:33.000Z,Just pulled the trigger on a  @monoprice 3D printer . First order of business: this thing  #3dprinting #lightsaber,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-30T20:16:43.000Z,"#3DPRINTER  NEWS KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2...  http://",0,2,0,0
Thomas Greig,@thomashgreig,2016-05-30T18:49:06.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T16:32:29.000Z,"Airbus: The exoskeletons start to come out to play - Airbus's head of emerging technologies and concepts, Peter...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T17:28:18.000Z,On-Demand  3D Printing  to Impact Navy Fleets in the Near Future -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-30T20:23:21.000Z,Don't Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-05-30T18:43:10.000Z,An open source  3D printed : A recent message on Twitter about an open source  3D printed http:// #opensource,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-30T16:53:14.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You  http://,0,0,0,0
Baccalieu Collegiate,@BaccalieuSchool,2016-05-30T17:51:32.000Z,We had our  3D printer  up and running today!  We printed a whistle! Lots of possibilities for future printing!  http://,0,0,0,0
Jos Malda,@josmalda,2016-05-30T16:55:07.000Z,Applicants from 16 countries for  @utrechtsummer  course  3D printing  and  #biofabrication  @UtrechtUni Apply now!,0,7,7,0
Engineering News,@EngNewsZA,2016-05-30T16:41:53.000Z,"Airbus unveils  3D printed  unmanned test aircraft: European airliner maker Airbus has designed, built and flow...  http://",0,0,2,0
3DPhacktory,@3DPHACKTORY,2016-05-30T17:07:38.000Z,Is this  3D printed  Mega Groot the real deal?  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-05-30T20:31:35.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-30T17:00:51.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Captur...  http:// #News #3DPrinting,0,0,0,0
maría trapero,@matraro,2016-05-30T18:51:45.000Z,17 days to create The first  3D printed  building in the world  http:// eils-worlds-first-3d-printed-office-building/ …,0,0,0,0
PinJig™ Electronics,@GetPinJig,2016-05-30T16:55:16.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
Lambrick Park School,@LambrickPark,2016-05-30T18:45:50.000Z,The future is now! LPSS students using  3D Printer !  #sd61learn,0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-05-30T19:27:33.000Z,"http://  - KPMG manufacturing report: 25% already invested in  3D printing , 31% 'definitely...  http://",0,0,0,0
Dataconomy,@DataconomyMedia,2016-05-30T16:30:53.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http:// #3D #Visualization #BigData,0,4,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-30T17:00:10.000Z,On-Demand  3D Printing  to Impact Navy Fleets in the Near Future  http:// #3Dprinting #mUVe3D,0,0,0,0
Cañon City News,@canoncitynews,2016-05-30T18:56:30.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture Data on Undergro...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T18:01:41.000Z,Picking the Right  3D Printing  Material with OptiMatter -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T18:40:02.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-30T18:18:19.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http:// #3dprinting",1,8,5,0
Mapa Social,@mapa_social,2016-05-30T19:00:57.000Z,"Getting a  #3D #printer ? Here's some inspiration from a like-minded  #genius ,  http://  -KS",0,0,0,0
Labarnas,@labarnas22,2016-05-30T17:31:04.000Z,3D Printer  ve daha fazlası padawantail,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-30T18:32:32.000Z,On-Demand  3D Printing  to Impact Navy Fleets in the Near Future  http://,0,0,0,0
Technology News,@Tecno__News,2016-05-30T17:53:12.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http:// #Tech",0,0,0,0
3D Agent,@3D_Agent,2016-05-30T19:32:07.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  #hope http:// 85 …",0,0,0,0
Tian_A1,@Tian_A1,2016-05-30T20:24:22.000Z,#Maker #Faire  2016:  #Palette  Multi-Color 3D  #Printing  -  #Tested  2016: Palette Multi-Color 3D  #Prin #Cnc #Machinning http://,0,0,0,0
Richard Canfield,@BackBrook,2016-05-30T16:49:35.000Z,HanseYachts builds first 10-meter long  3D printed  hull http:// @HanseYachts #3dprinting,0,0,0,0
Stratasys,@Stratasys,2016-05-30T20:05:19.000Z,Sewing machines and  3D printing  come together on a fantastic fashion project via  @NY1 http://,0,3,3,0
Brain Science new,@BrainSciencenew,2016-05-30T19:27:10.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
Kristin Stransky,@kstran07,2016-05-30T21:15:33.000Z,Just finished up my  3D printed  wearable for brilliant at goca 121,1,8,1,0
Strom & Wärme,@nrgconsultant,2016-05-30T19:54:30.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  DJI and Shapeways launch 'Search and Rescue  3D Printing  Design Contest' - htt,0,0,0,0
Fritter,@ChewableFritter,2016-05-30T19:32:49.000Z,Broke out the  3D printer  after a deep hibernation! Might need to do some calibration for the Z-axis though... layers look a bit smashed,0,0,0,0
Umar Ali,@UmarAli0313,2016-05-30T18:31:07.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,0,0,0
Schools News,@_schools_,2016-05-30T19:16:17.000Z,#HeriotWattUniversity  Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture... Read more:  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-30T18:39:27.000Z,3D Printed  Props vs Building From Scratch: I like to fancy myself as quite the geek. I have an obsession with...  http://,0,0,0,0
Startup Feed,@startupsfeeds,2016-05-30T17:04:35.000Z,Local  3D printing  service - Good idea for a teenager?  http:// #Startup #entrepreneur #entrepreneurship,0,2,0,0
ITeXchange,@ITExchange_Inc,2016-05-30T20:06:10.000Z,Order  3D Printing  Services via Messaging Apps!  #3DPrinting #SME https:// 2/status/737310211120234498 …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-05-30T16:45:31.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025  http:// #3Dprinting",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-30T20:50:10.000Z,"KPMG manufacturing report: 25\% already invested in  3D printing , 31\% definitely will over next 2 years  http://",0,0,0,0
Institute of Imagination,@ImaginationLdn,2016-05-30T16:56:13.000Z,Experience  3D printing  with @UltimakerCREATE at our iOi Mini Maker Faire - 11 & 12 June on the South Bank. Book now  http://,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-30T17:08:49.000Z,I did some cool  #3dprinting  filament investigation with  @chinbeard  and the results were cool!,1,7,2,0
Γ.Γ.Α.Ε.,@Greeks_Abroad,2016-05-30T18:22:19.000Z,Greece:  3D Life Makes High-Quality  3D Printed  Medical Models So Doctors Can Save Lives  https:// -printed-medical-models/ …,0,0,0,0
JohnHauer,@maverickonline,2016-05-30T16:49:36.000Z,3D-printed  brain tumors may help scientists fight cancer  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-30T18:38:06.000Z,#3dprinting  Cubify CubeX  3D Printer  - Frost - CubeX 401383 - NIB -…  http:// http://,0,1,2,0
fu11circ1e,@fu11circ1e,2016-05-30T17:01:49.000Z,An open source  3D printed  violin - A recent message on Twitter about an open source  3D printed  violin sent me i...  http://,0,0,0,0
Chris Prime(ish),@ChrisPrimeish,2016-05-30T17:40:20.000Z,http://   NowThis Future Dubai  3D printed  an entire office building in just 17 days,0,0,0,0
Jodi Rose Crump,@JodiCrump13,2016-05-30T18:45:23.000Z,"This is very cool!  3D printer  pen. My dad would say, ""What will they think of next?""  http:// 989894135832576 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T18:07:22.000Z,#latest  On-Demand  3D Printing  to Impact Navy Fleets in the Near Future -  http:// http:// #b3dge #3dprinting,0,0,0,0
XYZprinting USA,@XYZprinting,2016-05-30T17:45:31.000Z,3D printing  industry to triple in four years to $21B  http://  via  @Computerworld #3Dprinting #technology,0,1,2,0
Ian Locke,@BusinessOnFoot,2016-05-30T20:51:40.000Z,3D Printing  Limestone - Repurposing Portland Stone Waste -  3D Printing http://,0,0,0,0
FlightChic |,@designerjet,2016-05-30T19:04:33.000Z,We get a lovely  3D printed  aircraft of our own to take home!  #AirbusID16,1,9,1,0
3Printr.com,@3printr,2016-05-30T16:47:41.000Z,Need a helping hand? - Artist Amy Karle Makes Manual for a  3D Printed  Hand with real Stem Cells  https:// le-makes-instructable-manual-hand-3d-printed-stem-cells-3839527/ … #3dprinting,0,1,2,0
Bant Breen,@BantBreen,2016-05-30T20:16:05.000Z,"In Dubai, you can work inside the world's first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html#.V0yfgTO-qnk.twitter …",0,0,0,0
ROBO 3D™,@ROBO3D,2016-05-30T19:55:52.000Z,Only 11 hours left for the memorial day  3D printer  special  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-05-30T17:46:36.000Z,Laser-cut folding Ukulele (Soprano size) by  @chosetec . Get it now:  http:// #3DPrinting #3DDesign,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-05-30T17:04:03.000Z,. @HeriotWattUni  Researchers Win $3.3M Grant to  #3DPrint  Smart Rocks to Capture Data on Underground Oil & CO2 https:// watt-3d-print-smart-rocks/ …,0,0,0,0
Antonius Koester,@akcadcam,2016-05-30T18:37:37.000Z,Additive Manufacturing  in Erfurt -   http://,0,0,0,0
Rami Maacaron,@AutodeskCentre,2016-05-30T19:10:34.000Z,"Fusion 360

-When Art is digitized
-When 3D is really re-invented
-When you can  3D print  on wood, plastic or...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-30T17:15:20.000Z,3D printing  surgery a success  #3dprinting http:// nd-science/3Dprinting-surgery-a-success/shdaily.shtml …,0,0,0,0
Bassanio Peters,@iambassanio_03,2016-05-30T16:35:17.000Z,This pen is actually a  3D printer http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-30T17:00:51.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture Data on Undergro...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-30T18:06:05.000Z,Is That  3D Printed  Mega-Groot For Real?  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-30T17:04:12.000Z,From  3D Printed  Facemasks to  3D Printed  Bra Cups – Chromat’s SS15 Fashion  http:// -1.html …,0,0,0,0
carl.manz,@3Dfacts,2016-05-30T16:59:19.000Z,3D Printed  Skinterface opens the door to remote sex  http:// d-skinterface-opens-door-remote-sex-80836/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-30T16:55:46.000Z,3D Printed  Skinterface opens the door to remote sex: There is as much scope here for customer-led retai...  http:// #G3DS,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-05-30T16:58:09.000Z,3D-printed  brain tumors may help scientists fight cancer  http://,0,0,0,0
frbd17,@FrBD17,2016-05-30T20:02:56.000Z,FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter  https://  via  @YouTube,0,0,0,0
Julio Velasquez,@julionvc,2016-05-30T16:32:04.000Z,"""Build your own  3D printer  thanks to BCN3D Technologies!""   http:// #3dprinting",0,2,3,0
Barry Eilenberg News,@barryeilenberg,2016-05-30T17:56:40.000Z,3D-printed  brain tumors may help scientists fight cancer  https:// d-brain-tumors-may-154239532.html?soc_src=social-sh&soc_trk=tw …  via  @Yahoo,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-05-30T17:18:35.000Z,Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand  http:// ng-finishing-3d-printed-models.html …,0,0,0,0
bachkhoakienthuc,@bachkhoakienthu,2016-05-30T19:18:21.000Z,"Embarrassing Party Photos
funny party picturesmore...World?s First Modern  3D-Printed  Aquariums a Combination of Na…  http://",0,0,0,0
Steve Fisher,@istevefisher,2016-05-30T17:36:08.000Z,The first  3D printed  drone lives! based on  http:// PV-Quadcopter-3D-Printed/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-30T17:35:11.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
Tom Hiddleston Fans,@tomhidleston_fa,2016-05-30T17:08:12.000Z,?Animal Avengers? Make  3D-Printed  Shell For Tortoise Freddy  #shell http:// 52 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-30T17:09:06.000Z,"A blueprint to build Fox Valley Aerospace: GO-EDC concludes that investing in  additive manufacturing , o...  http:// #G3DS",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-30T19:08:53.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq: Like many others around the w...  http://,0,0,0,0
David Custy,@BaltIntRad,2016-05-30T17:19:55.000Z,This pen is actually a  3D printer http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-30T19:07:33.000Z,Peer2Politics - Shellmo: Aquatic  3D printed  robot for fun and education  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-30T19:01:40.000Z,http://  ~  3D Printed  Props vs Building From Scratch  http://,0,0,0,0
Datsun,@ethankz750,2016-05-30T18:27:04.000Z,I liked a  @YouTube  video from  @joeltelling http://  Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand,0,0,0,0
Seiffeddeen Keilani,@S_Keilani,2016-05-30T18:58:24.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell  http://,0,0,0,0
Tony Scaletta,@tonyscaletta,2016-05-30T17:35:21.000Z,"I know I'll never have a use for it, but for some reason I really want a Glowforge laser  3D printer /engraver.",1,0,0,0
Jeroen van Megen,@jeroenvanmegen,2016-05-30T18:39:48.000Z,SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  http:// -simplify-industrial-on-demand-manufacturing-through-end-to-end-3d-printing-innovation/#.V0yI7E7rCl4.twitter … #sap #sapnl,0,0,0,0
Philadev,@philadev,2016-05-30T17:13:37.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-30T20:53:54.000Z,http://  - 3D concrete printing market worth $56.4M by 2021 |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-30T17:44:07.000Z,. @HeriotWattUni  Researchers Win $3.3M Grant to  #3DPrint  Smart Rocks to Capture Data on Underground Oil & CO2 https:// watt-3d-print-smart-rocks/ …,0,4,4,0
3d print,@Best3dprint,2016-05-30T19:49:28.000Z,@27fpv |  #3dprint  |  #fpv  camera support for Diatone frame  #3dprinted #3dprinting #prusai3  …  http://,0,2,0,0
Dearing Wang,@dearingwang,2016-05-30T20:24:06.000Z,After months a new video! DIY -  3D Printed  Wall Art in Babyroom. #3dprint #babyroom #geometricart #DIY,0,3,0,0
3D Printing Industry,@3dprintindustry,2016-05-30T17:59:27.000Z,Graphene 3D Announces Changes in Board of Directors -  http://  -  #3dprinting,3,7,4,0
Steve Venick,@VforVenick,2016-05-30T18:00:34.000Z,"Now that's some serious  3D printing ! ""Greek Slave"" by Hiram Powers @blue1647  #RenwickGallery …  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:06:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [238.9C / 240.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Richard Allen,@AHA1R,2016-05-30T20:46:22.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http:// n-cancer-3d-printing/ …",0,0,0,0
Marie Kazalia,@Artozon,2016-05-30T19:11:41.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax  https:// ist-metrov-his-3d-printed-bronze-sculpture/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T18:56:35.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  http://",0,0,0,0
Manifatto,@manifatto,2016-05-30T19:21:00.000Z,"#industrialdesign  Inspiration from tim_archer   Introducing ""tangle,"" a  3D printed  key ring by TimothyArcherDesign.…",0,0,0,0
Sam,@psarmmiey,2016-05-30T16:45:08.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer: This year, experts estimate so...  http:// #7Coders #TopNews",0,0,0,0
All3DP,@All3DP,2016-05-30T18:46:03.000Z,#ICYMI  7 Types of  3D Printer  Technology Explained  https:// inter-technology-explained/ …,2,3,2,0
Entrepreneur HUB,@EHub_ID,2016-05-30T21:10:28.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://  via  @Forbes,0,0,0,0
Tix Kwik,@TixKwik,2016-05-30T17:51:18.000Z,(6-8 Yrs) 3D Printing +LEGO Robotics – South Surrey Tickets  http:// #tix #tickets,0,0,0,0
Davide,@davideb66,2016-05-30T20:18:07.000Z,M3D - Micro  3D Printer http://,0,0,0,0
deantonious@chaos.social,@deantonious,2016-05-30T17:07:46.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Black ops m4 viper silencer,  3d printed , airsoft).",0,0,0,0
ricky doank,@rickydoank15,2016-05-30T18:17:49.000Z,Men Cotton Blended  3D Printed  Noctilucent Wolf Short Sleeve T-shirt   http://,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-05-30T18:35:03.000Z,3D Printed  Spiral Straw Drinking Glass #3dprint #3dprints #3dprinting #3dprinted #3dprinter #3dprinters #fdm ...  http://,0,0,0,0
Mark Krynsky,@krynsky,2016-05-30T18:13:50.000Z,The crowd is awesome.  3D printed  doorstop brilliance  http://,0,2,1,0
3D Printing News,@3DPrinting24x7,2016-05-30T17:02:44.000Z,3D-printing  surgery a success - Shanghai Daily (subscription)  http:// #3Dprinting,0,1,2,0
Victor Principe,@Vprinceii,2016-05-30T16:34:42.000Z,"I liked a  @YouTube  video  http:// 3D-printing  with living organisms ""could transform the food industry""",0,0,0,0
MakerJuice,@MakerJuice,2016-05-30T17:07:08.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart…  http:// #3Dprinting,0,0,0,0
