Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Suraen Jothiratnam,@_suraen,2016-11-01T14:10:40.000Z,3D Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-01T14:04:13.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture -  #3dp http://,0,0,0,0
SJ,@iamthesupersj,2016-11-01T15:17:13.000Z,3D Print  Your Own Mini Universe  http:// #cosmos,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T15:20:48.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-11-01T15:10:06.000Z,3D Print  Your Own Mini Universe  http://,0,0,0,0
World Federation of Neurology (WFN),@wfneurology,2016-11-01T13:41:24.000Z,The physics of  #brain  folding  http:// 3D printing  provides a new way of modelling the formation of cortical convolutions,0,3,2,0
3D Brooklyn,@3DBROOKLYN,2016-11-01T12:07:00.000Z,"Scientists just made  3D printed  magnets, and they have some attractive new properties  http:// #3dprinting #magnets",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T13:07:56.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-01T13:33:36.000Z,BiotINK: Now you can print tissue with your own  3D printer http://,0,0,0,0
Biologic Models,@BiologicModels,2016-11-01T13:10:20.000Z,15% off all Black and Orange Flexible materials through  #shapeways  store. Coupon code: SPOOKY  http:// #3D  Print  #CRISPR,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-01T11:51:35.000Z,3D printed  facial laser scans for the production of localised radiotherapy treatment masks - A case study. - PubMed  https://,0,0,0,0
Cube design museum,@CubeDesignM,2016-11-01T15:23:00.000Z,"Onderdeel  3D Print : NOW? is animatiefilm Chase Me, opgebouwd met 2500 3D geprinte decorstukken  http:// nt-now-chase-me … #3dprint #movie",0,0,0,0
KEMedia Services,@KEMediaSvcs,2016-11-01T11:24:09.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
kevin adamz,@kevinadamz1,2016-11-01T12:22:18.000Z,"This bunch of new recycled, biodegradable, plant-based, and otherwise sustainable plastics for  3D printing  include some you can purch...",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-01T14:52:33.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T14:44:01.000Z,". @3DHubs  First Acquisition: Integration of  @printivate  Set to Reduce  #3DPrint  Failure Rates, Speed Turnaround Time https:// -acquires-printivate/ …",0,2,0,0
SymetriUK,@SymetriUK,2016-11-01T14:01:53.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T13:57:50.000Z,∫❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-01T15:05:41.000Z,BiotINK: Now you can print tissue with your own  3D printer https:// ow-can-print-tissue-3d-printer-97677/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-01T14:28:05.000Z,"Maker Movement: Enabling the Next Industrial Revolution : Behind the Firewall  http:// ghts/maker-movement-enabling-the-next-industrial-revolution/ … , see more  http://",0,0,0,0
Richard S. Marin,@mrrichardmarin,2016-11-01T14:44:37.000Z,These  3D printed  basket earrings are designed to stop you from losing your Apple AirPods  http://,0,0,0,0
Dr Philippa Brice,@PhilippaBrice,2016-11-01T13:21:15.000Z,3D-printed  human heart tissue-on-a-chip with integrated sensors! Future  #personalisedmedicine ? Story  @Computerworld :  http://,0,2,4,0
NewsHitterTeam,@NewsHitter,2016-11-01T15:16:11.000Z,3D Print  Your Own Mini Universe  http://,0,0,0,0
Nate Lowrie,@NLowrie,2016-11-01T11:06:52.000Z,"First part off the  3D printer  solves the ""toothpaste always gets squeezed to the back of the tube"" problem.",0,2,0,0
Manufacturing 3d,@mfg3d,2016-11-01T14:09:32.000Z,"GE Shirks Billionaire, Acquires Concept Laser: Christopher Marlowe said it best: “All the  3D printing  industr...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-01T13:03:24.000Z,OpenOrbiter satellite will test  3D printer  in low Earth orbit via /r/Futurology  @Arzu1982 http://,0,0,0,0
Michael A Stackpole,@MikeStackpole,2016-11-01T12:48:47.000Z,3D Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T15:20:42.000Z,◊❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2016-11-01T12:42:12.000Z,https:// pics/articles/manufacturing-design/3d-printed-office-the-future … Oh yes we r going to b talking alot about  3D printing  going forward. How is it going to change construction u ask?,0,0,0,0
Jenk,@Jenk_JS,2016-11-01T12:39:52.000Z,На  3D Print  Expo 2016 разыграют 3D-печатные реплики известнейших статуй мира высотой более полуметра! #wht_by ... https:// 225/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-01T14:32:08.000Z,FutureHear crowdfunding campaign could change children's lives  http://,0,0,0,0
Charlene Hofbauer,@WPBWWD,2016-11-01T15:16:30.000Z,Great turnout today at  #Renishaw  grand opening of  additive manufacturing  facility,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-11-01T14:46:45.000Z,Interesting  3D printed  cast.  http:// RmPvk&sns=tw …  via  @youtube,0,0,0,0
UseItForever,@useitforever,2016-11-01T11:07:05.000Z,6 New Recycled and Renewable  3D Printing  Plastics - DesignNews  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-01T13:19:02.000Z,"3D Printing  Industry - Tuesday 1 November 2016  http:// f902659605b718&id=2e29713d7f … , see more  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-11-01T14:55:23.000Z,Art & technology collide: Scan the World at the V&A  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-01T13:24:31.000Z,3D printed  electronics in crescita  #3dprinting http:// ctronics/ …,0,2,2,0
Piotr B. Seefeld,@piotr_seefeld,2016-11-01T13:52:23.000Z,3D Hubs buys Romanian  3D printing  optimisation software startup Printivate  http://,0,2,5,0
Zandra Smith,@PokemonGoGlitch,2016-11-01T11:23:40.000Z,Realistic full size  3D printed  Pokémon Pokeball. –  #PokemonGo #FreePokeBalls  (Free…  http:// -size-3d-printed-pokemon-pokeball-pokemongo-freepokeballs-free-unlimited-poke-balls/ …,0,0,0,0
EastSide SS Learning Commons,@ESSlibrary1,2016-11-01T14:58:20.000Z,Attempting my first  3D print !,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-11-01T13:30:47.000Z,"3D printing  speed increased up to 1,000 times  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T13:33:21.000Z,Cooksongold win award of Excellence for Direct Precious Metal  3D Printing  Technology - TCT Magazine  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-11-01T13:09:55.000Z,BiotINK: Now you can print tissue with your own  3D printer : Researchers at the Germany's Technical University...  http://,0,0,0,0
Promic2,@promicsgrotte,2016-11-01T12:46:58.000Z,"Vlog Movember, sygdom,  3d Printer  Giveaway:  http://  via  @YouTube",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-11-01T13:50:52.000Z,BiotINK: Now you can print tissue with your own  3D printer  -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
PV Middle School,@PVMSFalcons,2016-11-01T12:17:24.000Z,Our first student  3D printer  success!  #kidwin #kidtechintraining @sunprairiek12 @SunPrairieTech,0,6,1,0
3DPrintingForum.org,@printing3Dnews,2016-11-01T14:46:08.000Z,http://  -  3d Printing  News -  #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-01T14:47:10.000Z,#mcor 's  #orangepeel  will cure the headaches with file preparation for  #3dprinting http://,0,0,0,0
Mitchell Sharkey,@ItsSharkey,2016-11-01T12:07:55.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D Printing,@JT_3dprinting,2016-11-01T12:16:27.000Z,Scientists fight for an endangered tortoise with a secret weapon: lasers: Human impact and a booming bird pop...  http://,0,0,0,0
KEPublishing,@KEPublishing,2016-11-01T15:13:59.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T12:33:10.000Z,3D printing  program helps prepare veterans for jobs - CNNMoney  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-01T13:06:52.000Z,"3D Printing : Demonstration  3D Print  Hack Proves Little

Propeller bits fly off a drone mad…  http:// fabbaloo/default~Demonstration-D-Print-Hack-Proves-Little …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-01T13:26:07.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia  http://,0,0,0,0
Reality Check,@_Reality_Check_,2016-11-01T15:13:03.000Z,Space:  3D Print  Your Own Mini Universe  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-01T14:16:10.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-01T13:26:37.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T12:52:00.000Z,. @YSoft  Demonstrates Fast Growth; Rising Demand for  #3DPrinting  in Australia https:// d-printing-in-australia/ … #STEMeducation,0,3,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-01T13:50:18.000Z,New Printoid menu design coming soon!,0,0,0,0
tomkelshaw,@tomkelshaw,2016-11-01T12:40:09.000Z,"Knowledge v Interest: Nielsen stuyd on consumer affinity for VR,  3D printing , autonomous cars  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-01T13:02:20.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Tim Talbot,@Robo_Electro,2016-11-01T13:10:19.000Z,NEWS: First  3D Printed  Car!! Check it out  http:// med/technology/latest-tech-on-show-at-the-gitex-technology-week-1.1914323 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-01T12:32:37.000Z,. @YSoft  Demonstrates Fast Growth; Rising Demand for  #3DPrinting  in Australia https:// d-printing-in-australia/ … #STEMeducation,0,2,1,0
ZBRELLA,@ZBRELLA,2016-11-01T13:41:15.000Z,Dubai's Concept for the 1st Ever  3D Printed  R&D Labs Looks More Like a Futuristic Space Station Than Anything Else  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-11-01T12:18:49.000Z,"UPENN students  3D print  Piccolissimo, world's smallest self-powered flying robot -  http://  (blog)  http://",0,0,0,0
Rita & Beth,@RSC_SEastEC,2016-11-01T14:01:23.000Z,Cant wait to see the  3D printer  and SAM Labs kits this Friday from Design Engineering  @imperialcollege #RSC_SciArt http://,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2016-11-01T13:41:14.000Z,Penn State researchers develop way to increase the speed of 2D and  3D printing  by up to 1000 times.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T13:34:26.000Z,✾ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
KEPublishing,@KEPublishing,2016-11-01T11:24:08.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-01T12:52:00.000Z,. @YSoft  Demonstrates Fast Growth; Rising Demand for  #3DPrinting  in Australia https:// d-printing-in-australia/ … #STEMeducation,0,2,1,0
"Oren Gottfried, MD",@OGdukeneurosurg,2016-11-01T11:16:42.000Z,#3D  Printed Hyperelastic  #Bone  Is Like Duct Tape For  #Orthopedic #Surgeons http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-01T15:05:28.000Z,Read insights from the speakers of the 2016  #AdditiveManufacturing  Conference:  http://  @LearnAdditive,0,2,5,0
Thatlibbygirl,@thatlibbygirl_,2016-11-01T14:19:17.000Z,"In the workshop today, learning how to laser cut and  3D print #workshop",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-01T14:44:01.000Z,". @3DHubs  First Acquisition: Integration of  @printivate  Set to Reduce  #3DPrint  Failure Rates, Speed Turnaround Time https:// -acquires-printivate/ …",0,0,0,0
Blue Book Construction Network,@BlueBookNetwork,2016-11-01T14:30:02.000Z,ON THE BLOG: A student engineering team won a nationwide design contest for their  3D printed  excavator cab design.  http:// avator-cab/ …,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-11-01T13:08:40.000Z,BiotINK: Now you can print tissue with your own  3D printer http://,0,0,0,0
Tethon 3D,@Tethon3D,2016-11-01T12:28:56.000Z,#Porcelite  is one of 9 Desktop  3D Printing  Resins You Should Know About   http:// http://,0,3,3,0
Vernice,@thosejewels,2016-11-01T11:08:14.000Z,One of UK's largest jewellery making and precious metal suppliers recognised for  3D printing  - Professional Jeweller  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-01T11:19:12.000Z,"3D Printed  Case for Arduino Uno, Leonardo.  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-01T15:10:54.000Z,3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-01T13:26:05.000Z,"UPENN students  3D print  Piccolissimo, worlds smallest self-powered flying robot  http://",0,0,0,0
Chad Oman,@ChadOman33,2016-11-01T12:55:20.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Ger Clancy,@clancger,2016-11-01T13:32:10.000Z,"Overclocked crystal could make  3D printing  1,000 times faster  http://",0,0,0,0
FashionListings.org Website Directory,@FashListings,2016-11-01T14:33:53.000Z,My newest  3D print  (FDM)  #reddit  [via  https:// ing/comments/5aiy7s/ … ],0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-01T12:48:24.000Z,. @3DPrintBoard  Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia  http://,0,0,0,0
jbeluxmkI,@jbeluxmkI,2016-11-01T12:13:05.000Z,https:// 7ElkM57okK86tu12rA …  my  3d printing  chanele,0,0,0,0
Leonar3do,@Leonar3do,2016-11-01T14:18:57.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range: Whichever way you look at it, ...  http://",0,0,0,0
Brad Allen,@BradAllenSC,2016-11-01T12:19:11.000Z,My first complete  3D printed  house for a potential build client.  #3dprinting #thearteam  @ The…  https://,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-01T15:20:16.000Z,3D Print  Your Own Mini Universe  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T13:20:11.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Barnes & Noble Mentor OH,@BN_Mentor,2016-11-01T13:07:05.000Z,Come in this weekend and check out the  @XYZprinting  da Vinci Jr 1.0  3D printer  in action during  @BNBuzz  Mini-Maker Faire!!!  #BNMake2016,0,2,0,0
spacenews,@spacenews,2016-11-01T15:24:36.000Z,[ http:// ]:  3D Print  Your Own Mini Universe: Have you ever wondered what the universe looks lik...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-11-01T12:32:30.000Z,"UPENN students  3D print  Piccolissimo, world's smallest self-powered flying robot - 3de  http:// #3Dprinting",0,0,0,0
3D Printing,@JT_3dprinting,2016-11-01T13:09:56.000Z,BiotINK: Now you can print tissue with your own  3D printer : Researchers at the Germany's Technical University...  http://,0,0,0,0
JuliaHub,@JuliaHub_Inc,2016-11-01T11:27:29.000Z,"Really excited to have these great case studies up:  http://  Aviation, Economics,  3D Printing  and more!",0,7,5,0
Blitz,@Darkspiral_94,2016-11-01T12:58:21.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia -  http:// http://,0,0,0,0
