Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing MBA,@3dprintingmba,2017-04-23T17:30:53.000Z,#marketingvideo .   https://,0,0,0,0
UnicornNyx,@UnicornNyx,2017-04-23T22:08:03.000Z,"Awesome Deal!
( 3D Printer  Package Clogged Extruder Nozzle (2each) .2mm .3mm .4mm .5mm bits + 2.0mm bit + ...)  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T21:06:42.000Z,fucking rose and all I can see if a small brown husk of a thing. Horrible.,0,0,0,0
Gustavo Murray,@gustavomurray1,2017-04-23T19:15:15.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Richard Darell,@Minervity,2017-04-23T19:14:59.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,2,12,12,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-04-23T18:02:24.000Z,What form of skullduggery is this....  @Kodama3D #trinus 3D printed,0,4,1,0
Pintu Mandal,@SumanaMandal9,2017-04-23T16:49:56.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-23T16:05:41.000Z,Ilios 3D Puts its Photon 2  3D Printer  to the Test -  http:// http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2017-04-23T19:15:09.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-04-23T21:02:12.000Z,#Researchpreneurship #Innovation #Update  This printer will help you  3D print  your pancakes:  http://  …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-23T18:19:06.000Z,Ilios 3D Puts its Photon 2  3D Printer  to the Test -  http:// http://,0,0,0,0
Krista Miller,@MillerKrazy,2017-04-23T20:47:36.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Bram Brauer,@brambrauer81,2017-04-23T17:56:20.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http://",0,0,0,0
Dustin Burgess,@NsurewithDustin,2017-04-23T18:00:41.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-23T17:32:45.000Z,Zacks: Analysts Expect 3D Systems Co. (DDD) Will Post Earnings of $0.07 Per Share  http://,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-04-23T18:36:02.000Z,Video: Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures - http:// #neurology #radiology,0,0,0,0
Gadgets Now,@gadgetsnow,2017-04-23T16:30:02.000Z,The man who  3D printed  his brain tumour is now Apple employee http:// man-who-3d-printed-his-brain-tumour-is-now-apple-employee/articleshow/58325447.cms …,0,8,0,0
Werner Cappel,@VielMehrWissen,2017-04-23T19:31:41.000Z,"Pokemon  3D printed  Spiral Chess Pieces, 32 pcs  http://",0,0,0,0
Protege Media Group,@ProtegeMedia,2017-04-23T17:41:33.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// /YiyYFyeq2Q0/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-23T21:23:00.000Z,RT  @Aniwaa3d  Print speed is an important factor in  additive manufacturing . Here are some of fastest  3D printing  …  http://,0,0,2,0
Will Hall,@vladimirsplee,2017-04-23T16:19:10.000Z,"High-quality, intricate glass shapes can be manufactured using standard  3D printing  technology…  https:// 56180381288194049 …",0,0,0,0
whoops1974,@ig88285,2017-04-23T19:15:26.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-23T20:10:37.000Z,http://,0,0,0,0
Melrose Center,@MelroseOrlando,2017-04-23T17:00:59.000Z,Is  #3Dprinting  homes the answer to the UK's housing crisis?  https:// 3D Print  with us  https://,0,4,1,0
Tim Kennedy,@darkeagle80,2017-04-23T16:25:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Merge Conflict,@mergeconflictfm,2017-04-23T17:16:02.000Z,"New week, new pod! The past, present, and future of  3D printing !  http:// #3dprinting",0,0,0,0
iTechDude,@iTechDude,2017-04-23T20:30:06.000Z,"#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass …  
  Scientists in Ge...",0,0,0,0
John Hauer,@Get3DJohn,2017-04-23T18:52:15.000Z,3D-printing  conquers glass  http:// #Go3D,0,0,0,0
HaphazardCreations,@HaphazDesigns,2017-04-23T21:08:40.000Z,"3D printed  clamps for my cnc, now I should cnc something for my printer. Also have a reason to add more screw inserts.",0,0,0,0
Darnell Greene,@darnellgreene6,2017-04-23T19:15:15.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Mage Seren,@AelyaenContact,2017-04-23T17:17:28.000Z,"For my fellow  3D Printing  nerds: 

I  3D print  therefore I am & I bleed PLA and PETG t-shirts and…  https://",0,0,0,0
Layout MyGraphics,@layoutmygraphic,2017-04-23T17:31:23.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC  #Automotive  Parts and Accessories  #dispensation http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-23T17:28:51.000Z,#marketingvideo .   https://,0,0,0,0
GraphicStart,@GraphicStart,2017-04-23T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=68cb6610-284e-11e7-ad89-0cc47a0d164b … #3d,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-23T20:23:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
mikel,@mikelking,2017-04-23T19:15:05.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Hesburgh Libraries,@NDLibraries,2017-04-23T21:52:39.000Z,7:15 pm: Watch Adam Heet from the Architecture Library:  3D Printed  Prosthetic Hands for Children. Stream it live:  http:// .,0,0,0,0
ALEXANDER GR,@alexander0GR,2017-04-23T16:21:24.000Z,Girl who spent three months with half her SKULL missing has new ‘bone’ made by  3D printer  - Daily Star  https:// yiGoaCWeQ …,0,0,0,0
Amber Mares,@Mares_Amber,2017-04-23T20:53:49.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 … #vvccis101,0,0,0,0
OB1,@yoda1librarian,2017-04-23T22:45:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ak,@kassimaisha10,2017-04-23T19:15:10.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-23T19:22:40.000Z,"This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http://",0,2,1,0
Shake the Future,@shakethefuture,2017-04-23T22:32:01.000Z,DIY Litter Picker with a help of a  3D printer  (Prusa I3 MK2S) https:// @josefprusa #3Dprinting,0,22,6,0
Jamie Bobel,@lynzerbean,2017-04-23T19:32:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-04-23T21:55:49.000Z,BRIEF-Sia Engineering and Stratasys sign MOU for  additive manufacturing  strategic partnership  http://  via  @Reuters,0,0,0,0
esoteric esoteric,@esotericesoteri,2017-04-23T19:15:04.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-23T19:45:10.000Z,NASA develops new  3D-printed  metal fabrics for use in space  http://,0,0,0,0
Phil Schmidt,@philschmidt4,2017-04-23T19:15:15.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-04-23T17:19:04.000Z,What does the Boeing  3D printed  parts announcement mean? Via  @fabbaloo http://,0,0,0,0
Matthew Lamons,@mlamons1,2017-04-23T20:05:08.000Z,"#Germans  Can Now  #3D  Print Glass
Start with the  #Pretzel  and  #honeycomb #BeerStein  next?  #Innovation @smithsonian http://",0,0,0,0
Bennett Engineering,@BenEngDesign,2017-04-23T17:31:05.000Z,"3D Printing  was used to create this coil former, so we could accurately position the coils  #3Dprinting http://",0,2,2,0
3dprintfeed,@3dprintfeed,2017-04-23T18:02:21.000Z,Why a  3D-Printed  Toilet is the Key to Democritizing Global Innovation  http://,0,0,0,0
Werner Cappel,@wecapp,2017-04-23T19:31:48.000Z,"Pokemon  3D printed  Spiral Chess Pieces, 32 pcs  http://",0,2,0,0
Circular Cities,@98108HI,2017-04-23T16:18:52.000Z,Joining forces: Genetic Engineering meets  3D Printing http:// g-forces-genetic-engineering-meets-3d-printing/ …  via  @circulatenews,0,2,1,0
IndustrialSupply,@MRO_Products,2017-04-23T21:51:10.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-23T18:48:43.000Z,#2: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real Red…  https:// #Additive #Products,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T18:44:27.000Z,UUUM: What the fuck does one do with self when one is not working? Im kinda at a loss here... xD,0,0,0,0
AET Labs,@AETLabs,2017-04-23T20:00:37.000Z,http:// @MIT  researchers inspired by beetle's unique form of camouflage seek to create  3D printed  robot skin.  #biomimetics,0,0,0,0
VizWorld™,@VizWorld,2017-04-23T16:37:47.000Z,MakeVR brings 3D object modeling ready for  3D printing  to VR  http://,0,0,0,0
Brian Donovan,@MrBrianDonovan,2017-04-23T19:59:49.000Z,"My finished a  3D printed  robot broke the leg taking it off the bed, not upset, trial and error. Still amazed that what a  3D printer  can do.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T18:31:27.000Z,"mid. Delivery. ...Fuck. Parked outside a hospital nearby the store where I bought the bike - that place CLOSED at 6pm, about 5m before the",0,0,0,0
John Hauer,@Get3DJohn,2017-04-23T15:56:09.000Z,Ilios 3D Puts its Photon 2  3D Printer  to the Test  http://,0,0,0,0
Mike,@JustMikeAnymore,2017-04-23T17:42:27.000Z,Gearing up for Columbia @minimakerfaire with Quantum  3D printing  color change PLA  https://,0,0,0,0
.,@PURVlANCE,2017-04-23T22:27:32.000Z,"it's amazing how we, as a generation, are evolving so quickly:
-  3D printing - trying to civilize on mars
- nuts for makeup sponges",0,9,0,0
Honestads.co.za,@HonestAds_SA,2017-04-23T19:15:00.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T18:28:30.000Z,...*sniffs*...yup.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-23T17:48:22.000Z,3D printing  conquers glass  #3dprinting http:// ce/3d-printing-conquers-glass/article18195807.ece …,0,4,5,0
Bonnie Bracey-Sutton,@bbsutton,2017-04-23T22:53:36.000Z,"10 cold, hard truths about owning a  3D printer  |  @scoopit http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-23T19:11:15.000Z,Northwestern researchers  3D print  structures with Martian &amp; lunar dust simulants -  #3dp http://,0,0,0,0
Susie McBeth,@susiemcbeth,2017-04-23T19:15:03.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T18:33:51.000Z,"unreasonable. ...That is, there is fuck all I can do about it as I have precisely 1 bike and that bike is fucking borked so a night off it",0,0,0,0
Grant Thornton,@GrantThorntonUS,2017-04-23T16:20:15.000Z,Join us at  #RIMS2017  - we're at Booth 1442. You could win a  3D printer !,0,0,0,0
Stijn Orlans,@StijnOrlans,2017-04-23T18:21:42.000Z,Wind Turbine model for an engineering project at university. Its gonna be fully  3D printed  next week. Made with  @adskFusion360,0,3,0,0
sukhvinder singh,@sukhwinderdaffu,2017-04-23T17:33:54.000Z,Apple Hires Man Who  3D Printed  His Brain Tumour  http://,0,0,0,0
MICARAMEL,@micaramel_life,2017-04-23T17:18:46.000Z,World’s First Autonomous  3D-Printed  Home is Fully Equipped for Off-Grid Living  http://,0,0,0,0
Suffolk Page,@suffolkpage,2017-04-23T19:15:14.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
.................,@mawilson0859,2017-04-23T17:18:17.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  http:// news/q0nl6 …,0,0,0,0
Awesummly,@awesummly,2017-04-23T19:29:10.000Z,Apple hires man who  3D printed  his brain tumour http:// #technology #news,0,0,0,0
Global Amazon,@GlobalAmazon,2017-04-23T21:47:08.000Z,"#10: The Transformer metal fidget spinner by Empyrean. Non- 3d printed , relieve ADHD, combat boredom at the office.…  http://",0,0,0,0
Gustavo M.,@bustavo,2017-04-23T17:41:16.000Z,New  3D printed  case tested with newest Explorer Board,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T21:04:38.000Z,GOODGRIEF: The Magicians is one of the worst stories Ive ever heard. There's no plot. No antagonist. No trials and overcomings. The TV had,0,0,0,0
Natasha Cann,@WIMGlobal,2017-04-23T19:15:26.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T18:30:34.000Z,"Three assholes, felt like shit, disrespect from a fucking server COMBINED with asshat Deliveroo driver, back bearings on my bike broke badly",0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2017-04-23T18:50:34.000Z,How Zenvus Is Using  3D Printing  To Build Soil Fertility Sensors  http://  via  @NonProfitBlogs,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-23T17:11:29.000Z,3D printed  beekeeping device keeps out parasites |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-23T18:33:48.000Z,Explosion: A Lesson in  #3D  Printer Filament Storage  #3DPrinting http://,0,3,1,0
Wireless Supplies,@acpresin88,2017-04-23T18:48:47.000Z,#gadget   9milelake 1.75mm Red ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - ...  https:// ake-1-75mm-red-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
Show Me Solutions,@showmesolutions,2017-04-23T21:10:15.000Z,Apple hires man who  3D printed  his brain tumour - FactorDaily  http:// #AppleNews,0,0,0,0
Chris,@Christo_fun,2017-04-23T19:35:26.000Z,My new batman  3D printed  spinner #fidgetspinners,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-23T20:09:30.000Z,http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-23T16:30:43.000Z,"Ilios 3D Puts its Photon 2  3D Printer  to the Test - It was a bumpy road for a few months, as Cyprus-based 3D pr...  http://",0,0,0,0
Edson Ivo,@Lukevich,2017-04-23T20:23:40.000Z,I liked a  @YouTube  video  http:// 3D Printing : Epic Fail Pokeball on Raise3D N2+ with Orbpolymer,0,0,0,0
somuchdepends,@somuchdependson,2017-04-23T20:12:20.000Z,a  3D printed  running shoes,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-23T18:01:10.000Z,Fun Messages from the  3D Print  World  http:// #3DPrinting,0,2,2,0
Luz James,@luzjames12,2017-04-23T19:15:16.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2017-04-23T20:31:11.000Z,How Big is the Carbon-Adidas  3D Printed  Shoe Deal?  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-04-23T17:29:48.000Z,#marketingvideo .   https://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2017-04-23T19:29:58.000Z,Welcome To IANS Live - SCI-TECH and HEALTH - Now you can  3D print  glass  http:// m=news%2FNow_you_can_3D_print_glass-548846%2FSCI-TECH+and+HEALTH%2F36 …,0,0,0,0
Linda - you get what you think about,@hipnature,2017-04-23T19:15:08.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-23T16:21:00.000Z,Ilios 3D Puts its Photon 2  #3DPrinter  to the Test http:// d-photon-2-testing/ …,0,0,3,0
Charles Russo,@Charles_M_Russo,2017-04-23T16:42:28.000Z,"Now,  3D print  glass objects  #3dprinting http:// ce/now-3d-print-glass-objects/article18195807.ece …",0,0,2,0
Animatronic Robotics,@AnimaRobotics,2017-04-23T20:14:36.000Z,"3D printing  has its place along side CNC, composites, and more.  https:// #3Dprinting #robotics #robotarm #PacksApunch #AI",0,7,3,0
3DPrint_news,@3dprint_news,2017-04-23T17:09:00.000Z,"RT  @__Manufacturing  #5: AIO Robotics Premium  3D Printing  Pen for 3D Modeling, Education, PLA Filament Support…  http:// #Ad …",0,0,0,0
Darcy Logan,@LivePlayEastCty,2017-04-23T20:28:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
ShareBoss.in,@sharebossindia,2017-04-23T16:40:33.000Z,Health cover: Say hello to  3D-printed  ‘smart bandages’..  http:// nce/health-cover-say-hello-to-3d-printed-smart-bandages/638404/ …,0,0,0,0
broVictor Sur,@millionairex7s,2017-04-23T19:15:07.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Julie,@76JAH,2017-04-23T18:56:31.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,2,0,0
Erin Ryan,@TheErinRyan,2017-04-23T19:15:02.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Lee Taekyeom,@Taekyeom,2017-04-23T22:09:36.000Z,Fired and  3D printed  porcelain. I would not glaze this one as I like it as it is.  #clay …  https://,0,0,0,0
Sabertooth chris,@Sabertoothchris,2017-04-23T20:34:21.000Z,Its been a long agonizing month  3D printing  Ghost Shells  @Bungie @greatone718 @MoreConsole @DestinyReddit,0,0,0,0
小河流水,@hezhishang,2017-04-23T19:11:56.000Z,New post:  3D Printing  Expertise -  http://,0,0,0,0
Kevin Thickett,@Kev_it,2017-04-23T21:29:08.000Z,#Taita  college have a  3D printer  but no one knows how to drive it ,0,0,0,0
Jeanne,@jannesi10,2017-04-23T19:46:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
@ISAssoc,@ISAssoc,2017-04-23T18:18:30.000Z,"Additive manufacturing  can eliminate import/export tariffs - Phil DeSimone, ISA 360 session  #isadenver",0,3,2,0
Sarah,@SarahFe60201169,2017-04-23T17:28:41.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
crimson99,@ripper632,2017-04-23T19:54:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dirk Strauss,@DirkStrauss,2017-04-23T19:14:59.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
mike cook,@spokanemike,2017-04-23T19:51:30.000Z,GZDY06 ABS  3D Printer  Filament 1.75...  http:// ards/pp_101727.html?vip=1219131 …        FREE AWSOME CHECK IY OUT,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-23T16:21:00.000Z,Ilios 3D Puts its Photon 2  #3DPrinter  to the Test http:// d-photon-2-testing/ …,0,0,0,0
JohnHauer,@maverickonline,2017-04-23T15:56:08.000Z,Ilios 3D Puts its Photon 2  3D Printer  to the Test  http://,0,0,0,0
aBit OWhit,@OWhitaBit,2017-04-23T20:31:32.000Z,3D Printing  to Scale:  http://  via  @YouTube,0,0,0,0
Adam Woodall,@adam2070,2017-04-23T19:37:12.000Z,3d printing  going well this afternoon  https://,0,2,0,0
eshop2018,@eshop2018,2017-04-23T22:41:29.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Janet Breban,@jmbreban,2017-04-23T18:47:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-23T15:56:10.000Z,Ilios 3D Puts its Photon 2  3D Printer  to the Test  http://,0,0,0,0
Mecánica En Línea,@meclinea,2017-04-23T20:41:49.000Z,3D Printed  Chevy Camaro V8 LS3 - Full Working Model  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T18:32:06.000Z,bike broke =_= - and will get it repaired with the 400 odd quid I have spare in my account right now first thing tomorrow.,0,0,0,0
Blix @FWA,@Blix_Fox,2017-04-23T20:01:21.000Z,3D printed  yeener nose almost ready for casting ,1,4,1,0
socialism socialism,@socialismsocial,2017-04-23T19:15:04.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Lemuel Tippetts,@rylargin,2017-04-23T19:15:11.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Kris,@peer_revue,2017-04-23T17:01:41.000Z,"Grow bacterial cultures, play with microscopes and telescopes, and  3D print  stuff at the science fair at  @TheBronxBrewery !  #tastesci",0,0,0,0
ExLMedicalDevices,@ExLMedDevices,2017-04-23T21:46:16.000Z,J&J buys  3D-printing  tech to create bone-healing implants:  http://  @FierceMedDev,0,0,0,0
Express Technology,@ExpressTechie,2017-04-23T21:30:15.000Z,#Science  Scientists can now  3D print  different forms of glass http://,0,3,1,0
Kety Sindze,@ketysindze,2017-04-23T16:20:03.000Z,Hong Kong police takes advantage of  3D printing  to realize detailed replicas of scenes…  http:// olice-takes-advantage-of-3d-printing-to-realize-detailed-replicas-of-scenes-of-crime/ …,0,0,0,0
Jack Reichert,@JackReichert,2017-04-23T18:35:30.000Z,Looks promising. Haven’t played with  3d printing  yet. The add-on laser and carving makes a lot of sense.  https:// aker/snapmaker-the-all-metal-3d-printer …,0,0,0,0
Shaun Kennedy,@Kennedy_shaun,2017-04-23T17:24:23.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Blitz,@Darkspiral_94,2017-04-23T17:00:38.000Z,3D-printing  conquers glass - The Hindu  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-23T16:21:00.000Z,Ilios 3D Puts its Photon 2  #3DPrinter  to the Test http:// d-photon-2-testing/ …,0,0,0,0
Marketing Madness,@Promo_Madness,2017-04-23T19:15:19.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go,0,0,0,0
botconference,@botconference,2017-04-23T21:41:00.000Z,"""Innovate or die. The next Facebook disrupts new ideas. It's not about social.  3D printing  is our generation's graphene.""",0,0,0,0
SelfCAD,@SelfCAD,2017-04-23T17:04:43.000Z,# #SelfCAD  an Easy to Use  3D Printing  Tool!  #3Dprinted #cad #3dprinting,0,0,0,0
Shubham,@shubhamstunter,2017-04-23T19:15:06.000Z,NEW: This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
StateOfGrace,@carceralarch,2017-04-23T22:16:42.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
DeadlyGova,@deadlygova,2017-04-23T20:00:10.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees...  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-04-23T21:45:03.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand - designboom  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-04-23T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=c40d21c0-2827-11e7-ad89-0cc47a0d164b … #3dprinter,0,0,0,0
RobG,@RobGADV,2017-04-23T19:25:32.000Z,I wonder if I could start  3D-printing  Doritos?,0,0,0,0
