Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
welbo.co.uk,@welbouk,2016-01-03T12:46:29.000Z,2015 Hot New  3D Print  Outdoor Sports Bicycle Cycling Motorc...  http://  |  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-03T13:10:18.000Z,How  3D printed  pills are personalizing medicine -  http://  (blog)  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-03T15:18:07.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
steven,@stevenyybougha1,2016-01-03T17:47:21.000Z,Canadian design trio Daniel Christian Tang break into luxury  3D printed  …  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-03T14:16:14.000Z,#3DPRINTER  NEWS VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris Fashion Week  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-03T18:22:21.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-03T16:02:05.000Z,32C3:  3D Printing  on the Moon  http:// 3-3d-printing-on-the-moon/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
PABHERE,@PABHERE,2016-01-03T18:08:28.000Z,#BB8  Recreated with  3D Printing  - IGN News  https://  via  @YouTube #StarWars,0,0,0,0
m¡çhãēłâ_ßřûñđįęş,@marceline1630,2016-01-03T15:03:58.000Z,3D printed  Grumpy Cat  #memes #reddit #grumpycat  (Vine by  @shapeways )  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-03T16:49:56.000Z,"New  3D Printing  Center Launches in Israel: Unless you’ve been living under a rock, you know that  3D printing  h...  http://",0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-01-03T17:47:21.000Z,Canadian design trio Daniel Christian Tang break into luxury  3D printed  …  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-03T17:06:28.000Z,Derby the Dog Gets New  3D Printed  Legs  http://,0,0,0,0
MENA Robotics,@menarobotics,2016-01-03T12:14:24.000Z,"Poppy is an open-source platform for the creation, use and sharing of interactive  3D printed  robots.

They are an...  http://",0,0,0,0
3D printing,@3dprinting,2016-01-03T15:45:49.000Z,20 cm of snow already just after Sofia in the way home to Bucharest. 220 km in 7 hours.... Hotel…  https://,0,0,0,0
stlfinder,@stlfinder,2016-01-03T12:00:02.000Z,3D Printer  Cable Label  http:// er-cable-label … #3Dprinting #3dprint #AdditiveManufacturing,0,0,2,0
aoll,@sonuise,2016-01-03T16:47:09.000Z,New  3D printed  nose implant is fully functional  http://,0,0,0,0
Techology India,@techologyindia,2016-01-03T14:58:41.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-03T15:20:04.000Z,"""How  3D printed  pills are personalizing medicine""   http:// #printing",0,0,0,0
EN Tech-TR,@en_tech_tr,2016-01-03T17:52:16.000Z,New  3D printed  nose implant is fully functional  http:// ed/new-3d-printed-nose-implant-is-fully-functional/ …,0,0,0,0
Peter Arnold,@PeterSArnold,2016-01-03T15:39:08.000Z,3D print  for health opportunities  gartner-3d.jpg (550×320)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-03T14:16:07.000Z,RT @OnlineTMV Arevo Labs robotic  additive manufacturing  platform - Today's Motor Vehicles  http://,0,0,0,0
Jochen Vincke,@JocVin,2016-01-03T17:36:24.000Z,Largest  3D printing  factory in Southeast Asia opens in Singapore http:// printing-singapore/ …,0,0,0,0
Hacketts,@HackettDigital,2016-01-03T13:00:18.000Z,BB-8 Recreated with  #3D #Printing  - IGN  http:// #starwars,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-01-03T16:08:15.000Z,Hovalin: deze viool uit de  3D-printer  klinkt als muziek in de oren.  http:// iool-uit-de-3d-printer-klinkt-als-muziek-in-de-oren …,0,0,0,0
michael owen pilcher,@supermikedude,2016-01-03T13:24:56.000Z,I liked a  @YouTube  video from @thechrishoffman  http://  Real Life Pokemon -  3D Printed  Animatronic Caterpie Part 5:,0,0,0,0
TS Technical Solutions GmbH & Co. KG,@Tec_Solutions,2016-01-03T16:39:02.000Z,Wir haben unser Dienstleistungspaket um  3D-Printing  erweitert. https:// 1/photos/a.158485477575113.36467.145837998839861/903348583088795/?type=3 …,0,0,0,0
De Oudjes,@DeOudjes,2016-01-03T13:59:35.000Z,VIDEO: Hovalin: deze viool uit de  3D-printer  klinkt als muziek in de oren  http:// -viool-uit-de-3d-printer-klinkt-als-mu*k5c8Uzkhzp0oQv01/tech-nl …  via  @veedsapp,0,0,0,0
John Chapman,@JChapman1729,2016-01-03T18:11:35.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
TwistedMettle,@RedThunk,2016-01-03T14:55:32.000Z,#VOJD  and  #Akris  create geometrically-inspired  #3D  printed jewelry for Paris Fashion Week   http:// d-and-akris-create-geometrically-inspired-3d-printed-jewelry-for-paris-fashion-week-3/ …,0,0,0,0
Robert Haase,@brand_academy,2016-01-03T12:39:12.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016 via  @forbes http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-03T15:10:03.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris Fashion Week  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-03T14:43:11.000Z,How  3D printed  pills are personalizing medicine? |  https://  | tuan@tranpham.com |,0,0,0,0
リョウスケ,@blue__black,2016-01-03T13:57:28.000Z,人工知能分野と3D Printingはメーカーの勢力図を劇的に変えると思う。そして今のとこ日本は遅れてるし、ここについてけるかで日本が先進国で居続けるかが決まると思う,0,0,0,0
AL2 Design,@al2design,2016-01-03T14:50:22.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch | Gizmodo UK  http:// #3dprint #amazing #sundial,0,0,0,0
PAECT,@PAECT,2016-01-03T12:00:20.000Z,Looking forward to another incredible day @InnovatorsFair - Stop by to sign up for Act 48 and you’ll be entered in our  3D printer  giveaway,0,0,0,0
James Brazier,@JJBrazier,2016-01-03T17:19:10.000Z,Having a go a  3D printing  a battery holder for the go kart  #gokart #2stroke #tkm #weightsaving …  https://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-03T12:22:54.000Z,"RT GetReady43D: Mysterious Creatures,  3D Printing  and Mixed Media  http:// #3dprinting #GetReady43D  GetReady43D",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-03T17:22:18.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  #3dprinting #GetReady43D,0,2,2,0
Syed Sajjad,@SajjadSyed5,2016-01-03T16:58:15.000Z,"Something Fresh & Professional. 3D Printing  is more than prototyping, it gives advantages at every phase of creation http://",0,0,0,0
Rob Lachapelle,@rob_lachapelle,2016-01-03T14:45:21.000Z,WATCH: Dog Runs For The First Time After Getting  3D-Printed  Prosthetic Legs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-03T17:39:17.000Z,3D Printed  Prosthetics Enable a Kid to Ride BMX Part 2  http:// ted-prosthetics-enable-a-kid-to-ride-bmx-part-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-03T16:34:23.000Z,ReFlow recycled  3D printing  filament giving fair deal to waste pickers in ... -  http:// low-recycled-3d-printing-filament-giving-fair-deal-to-waste-pickers-in-developing-countries/ … #3dprinting,0,0,0,0
Niche Chathong,@nichepear,2016-01-03T13:39:03.000Z,Dezeen : Explore many more examples of  3D printing  in our archives: …  https:// 683642366398435328 … ),0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-03T17:12:04.000Z,"""To Know the Rose"": Digital 3D Artist Corinne Whitaker's Seriously Playful Post-Human Creations http:// st-corinne-whitaker/ …",0,1,2,0
𝓚𝓲𝓻𝔂𝓼,@Kirys79,2016-01-03T13:28:05.000Z,3D Printed  Electronic Candle  https://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-01-03T15:16:13.000Z,Triple Gear made with  3D Printer http:// …/triple-gear-made-with-3d-prin…/  #3DPrinting http://,0,1,4,0
salah aldin salah,@salloh477,2016-01-03T16:01:25.000Z,أعجبني فيديو  @YouTube  على  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 -,0,0,0,0
Manuel Nelo Esteves,@neloesteves,2016-01-03T18:13:45.000Z,"NASA tested a  3D-printed  rocket engine, and it worked  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-03T16:15:29.000Z,Off to a busy start: no less than 10  #3dprinting  events happening in January:  http://,0,2,3,0
Roberto Beccari,@trasportation,2016-01-03T15:30:31.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-03T16:22:19.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Farhad Hagh Panah,@Farhad1__,2016-01-03T12:31:30.000Z,3D printed  digital sundial is just as cool as it sounds  http:// ital-sundial-just-cool-sounds/ …  via  @IntEngineering,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-03T15:04:55.000Z,Chest Trinket Box by BooandLil via  @Etsy http://  via  @Etsy,0,0,0,0
iVenkat,@pandey_venkat,2016-01-03T17:57:52.000Z,"""Video Shows Dog Run For First Time Using New  3D-Printed  Prosthetic Legs""  http:// ows-dog-run-for-first-time-using-new-3d-printed-prosthetic-legs/ … #3dprinting #medical",0,0,0,0
Mauro Liistro,@biomaurone,2016-01-03T17:17:01.000Z,New  #3D  printed  #nose #implant  is fully functional  http:// #news #dallan #facialreconstructivesurgery,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-03T15:37:49.000Z,Europe to build Moon town by 2030: Space base will help us discover ALIENS  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-03T17:12:05.000Z,"""To Know the Rose"": Digital 3D Artist Corinne Whitaker's Seriously Playful Post-Human Creations http:// st-corinne-whitaker/ …",0,0,0,0
Mauricio Cori,@MauricioCori,2016-01-03T17:04:04.000Z,#GeekNews  New  3D printed  nose implant is fully functional: A young boy now has a chance to lead a normal life ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-03T13:40:26.000Z,Vortic Watch Company Uses  3D Printing  to Combine the Old with the New -  http:// http://,0,0,0,0
Archana Govindachari,@archechari,2016-01-03T17:58:51.000Z,14-year-old receives world’s 1st  3D-printed  nose  http:// -via  @inshorts,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-01-03T14:01:57.000Z,3D-printed  medicine may be the next big thing http://,0,0,0,0
Shantel,@ShantelW6,2016-01-03T18:21:41.000Z,"#1: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-03T13:46:45.000Z,32C3:  3D Printing  on the Moon  http:// http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-03T12:22:22.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-03T13:10:33.000Z,#3dprinting  Comes to Help Children with Disabilities  http://,0,0,3,0
Bob Vardeman,@BobV451,2016-01-03T16:50:57.000Z,3D printed  titanium?  http://,0,0,0,0
3d print,@Best3dprint,2016-01-03T13:46:28.000Z,@swhquads |  #3dprint  | @jimmacfx - One more from that morning.  #swh250 #valdifiemme #preda …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-03T17:18:12.000Z,New  3D printed  nose implant is fully functional  http:// inted-nose-implant-is-fully-functional-1643508/ …,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-01-03T16:01:23.000Z,3D Printed  Underwater City Plans to Recycle Rubbish into “Seascrapers”  https:// printed-underwater-city-plans-to-recycle-rubbish-into-seascrapers/ …,0,0,0,0
John R G Bland,@JohnRGBland,2016-01-03T16:29:26.000Z,In  #Spalding  - well worth a visit to see the crafts of Blacksmithing &  3D printing  in action,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-03T17:38:11.000Z,RT GetReady43D: Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  #3dprinting #GetReady43D  GetReady43D,0,0,0,0
GraphicStart,@GraphicStart,2016-01-03T18:00:52.000Z,3D Printing  is out!  http:// 371146318?edition_id=eb58da90-b243-11e5-93d2-0cc47a0d164b …  Stories via  @RCallenderJr @NewsHospitality @RedRock_E,0,0,0,0
Somedroid,@SomeDroidCom,2016-01-03T18:00:38.000Z,New  3D printed  nose implant is fully functional  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-03T13:28:50.000Z,"The Top 10 3D Printers Under $2,500 -  3D Printing  Industry  http://",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-03T12:39:17.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-03T12:30:54.000Z,These  3D-printed  ceramics can put up with extreme pressure and heat  http:// #3dprinting,0,1,3,0
Connect4Climate,@Connect4Climate,2016-01-03T13:05:21.000Z,Futuristic oceanscapers: floating villages  3D-printed  from algae &  #plastic  waste  http:// @Inhabitat,0,7,4,0
Jeremy Nagel,@jeznag,2016-01-03T12:21:22.000Z,http:// nting-assault-rifles-and.html … Should we be worried about  3D printing  assault rifles? I reckon there's a deeper issue to solve.,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-01-03T16:28:43.000Z,Stanford Medicine X! The first patient to ever have a shower with a  3D Printed  Drug.,0,0,0,0
Daftworld,@Daftworld,2016-01-03T18:06:55.000Z,3D Printed  Daft Punk Helmet with Bluetooth  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-03T18:31:14.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""Derby the Dog Gets New  3D Printed  Legs  http:// """"""""""",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-03T17:03:54.000Z,New  3D printed  nose implant is fully functional: A young boy now has a chance to lead a normal life thanks to ...  http://,0,0,0,0
edmettle,@edmettle,2016-01-03T16:24:51.000Z,3D Printing : Forget shopping. Soon you'll download your new clothes - Danit Peleg  http:// -shopping-soon-you-ll-download-your-new-clothes-danit-peleg …  via  @TED_ED,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-03T17:12:04.000Z,"""To Know the Rose"": Digital 3D Artist Corinne Whitaker's Seriously Playful Post-Human Creations http:// st-corinne-whitaker/ …",0,2,4,0
Mark Vandenberg,@MarkAVandenberg,2016-01-03T17:03:49.000Z,New  3D printed  nose implant is fully functional: A young boy now has a chance to lead a normal life thanks to ...  http://,0,0,0,0
Ray Hurd,@RayHurdad,2016-01-03T15:54:45.000Z,"great book!
By Raymond Hurd on Amazon
ASIN: B00N5O1VNI 
See my book on Amazon  ' 3D Printing  - What Is It?'",0,0,0,0
Asley Shoto,@Asley_Shoto,2016-01-03T14:17:35.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http://  (blog)  http://,0,0,0,0
Made Easy Books,@MadeEasyBooks,2016-01-03T17:03:47.000Z,Geek news: New  3D printed  nose implant is fully functional: A young boy now has a chance to lead a normal life...  http://,0,0,0,0
CallPrint ME,@callprintme,2016-01-03T13:35:33.000Z,New Balance partners with Nervous System to design personalised  3D-printed  trainer soles  http:// -balance-nervous-system-3d-printed-personalised-soles-trainers-footwear/ …  via  @dezeen,0,0,0,0
EDotTowm,@EDotTown,2016-01-03T14:22:39.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Kristy Allen,@KristyAllen_,2016-01-03T18:18:45.000Z,"VIDEO - Watch Derby The Husky Run Thanks To His  3D Printed  Legs         
             https:// ost/2862540 …",0,0,0,0
Ophelia,@ChiomaOphelia,2016-01-03T17:48:06.000Z,"Crew Neck  3D Print  Sweatshirt -  http://  |  #LetsGoShopping http:// #HappyNewYear  |
Sweatshirts",0,0,0,0
Pamela Schmidlin,@theDogRunner,2016-01-03T13:08:55.000Z,Update: Derby The Dog's  3D Printed  Legs Get Even More Awesome - Dogtime  http://,0,0,0,0
TDriver,@tdriver_io,2016-01-03T16:00:19.000Z,"Harajuku Jacket  3D PRint  Rihanna Sexy Ladies sweatshirts long jacket, Multi  http:// #Rihanna #MaRlauyShop #APPAREL",0,2,1,0
Carl Boutet,@carlboutet,2016-01-03T14:59:07.000Z,"Well worth the listen. VR,  3D Printing , consumer tracking.. All topics covered by our favourite retail futurist.  https:// status/683659843115171840 …",0,0,0,0
3D Printers,@3dprintersnews,2016-01-03T15:54:59.000Z,New  3D Printer  DIY Self-assembly For Home Use Printer Precision Reprap Prusa i3  http://,0,0,0,0
Luis De Quesada,@DrQuesada,2016-01-03T17:15:32.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  https://,0,0,0,0
AI,@AI_Today,2016-01-03T14:48:53.000Z,"#AI Additive manufacturing , nanotech-based electronics, robotics, artificial intelligence and machine-learning…  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-03T13:26:40.000Z,How  3D printed  pills are personalizing medicine  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-03T12:58:24.000Z,TOP 10  3D printing  stories of 2015  http:// http:// #telehealth,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-03T18:13:00.000Z,"Apple Files Trademarks for Beats 2, 3, 4, and 5 Radio Stations  http://",0,0,0,0
Melody Cracken,@MelodyCracken,2016-01-03T16:39:20.000Z,"sktop Rapid Prototyping 3D-Drucker  3D Printer  Inklusive 1x 1,75 mm 1 kg /2,2lb ABS Filament  http:// S0&lang=de …",0,0,0,0
3d print,@Best3dprint,2016-01-03T17:30:41.000Z,|  #3dprint  | DigiFabster’s  3D Print  Service Solution - And A Unique Back Office Marketplace …,0,0,0,0
"Michelle, MLS",@mlchrzanowski,2016-01-03T18:05:54.000Z,75% of the parts of this rocket engine were created using  3D printing ... very cool!  https://,0,0,0,0
April Burton Artist,@alburtonart,2016-01-03T14:35:27.000Z,How  3D printed  pills are personalizing medicine  https:// omments/3z9ob6/how_3d_printed_pills_are_personalizing_medicine/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Peter Arnold,@PeterSArnold,2016-01-03T15:37:32.000Z,3D printing  of medical devices on track   http:// inting-of-medical-devices-reaches-peak-hype-gartner-2407060.html …,0,0,0,0
Shantel,@ShantelW6,2016-01-03T12:21:07.000Z,"#10: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black…  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-03T12:21:06.000Z,"#5: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-03T17:10:25.000Z,New  3D printed  nose implant is fully functional - Geek  http://,0,0,0,0
Allen Silveri,@AllenSilveri,2016-01-03T16:53:34.000Z,3D Printing  Poised To Make Big Pharma Impact  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-03T15:10:36.000Z,Mcor will be at  @CES  from Jan. 6-9! Don't miss out!  http:// #CES2016,0,0,0,0
Hardkore5250,@HardKore5250,2016-01-03T15:42:28.000Z,Check Out IKEA's  3D Printed  Meatballs - IGN News  http://,0,0,0,0
jainaaum,@jainaaum,2016-01-03T18:18:27.000Z,Taking Derby the Dog to New Heights with  3D Printing  16:  http://  via  @YouTube,0,0,0,0
Xanthines Café,@xanthinescafe,2016-01-03T16:17:23.000Z,Check out the  3D printed  Multiple Sclerosis Neuron Butterfly  http://  via  @shapeways,0,2,2,0
Ahmad Hashem,@AhmHashem,2016-01-03T14:33:01.000Z,First  3D Printed  Shoes From New Balance  #3dprinting #wearables http://,0,1,3,0
Collaborizm,@Collaborizm,2016-01-03T17:28:53.000Z,"How this French sculptor  #crowdsourced  his  3D-printed , life-size  #InMoov #robot http:// .  #3dprinting",0,0,0,0
LiveGameBetter,@IviStax,2016-01-03T12:41:20.000Z,"Watch "" 3D-Printed  Ceramics | PopMech"" on YouTube -  https://",0,0,0,0
rupagyxamicu,@BeverlyTekmix,2016-01-03T17:38:28.000Z,Engineers attempt to clean the ocean with a  3D-printed  bikini:  http://,0,0,0,0
TwistedMettle,@RedThunk,2016-01-03T18:05:11.000Z,#ReFlow  recycled  #3D  printing filament giving fair deal to waste pickers in developing countries   http:// low-recycled-3d-printing-filament-giving-fair-deal-to-waste-pickers-in-developing-countries/ …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-03T15:11:34.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http://,0,0,0,0
Kristin Stoner,@kristinstoner1,2016-01-03T14:41:02.000Z,VIDEO: Derby the dog got a new set of  3D-printed  legs  @vocativ http://,0,0,0,0
Evadot.com,@evadot,2016-01-03T14:17:03.000Z,"""32C3:  3D Printing  on the Moon""",0,0,0,0
carl.manz,@3Dfacts,2016-01-03T17:48:01.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman! |  http:// :  http://  (via  @3DPrint_com ),0,0,0,0
BTL TV NETWORK,@btltvnet,2016-01-03T17:03:51.000Z,New  3D printed  nose implant is fully functional: A young boy now has a chance to lead a normal lif...  http:// #tech #news,0,0,0,0
Ray Hurd,@RayHurdad,2016-01-03T15:53:34.000Z,"By Raymond Hurd on Amazon
ASIN: B00N5O1VNI 
See my book on Amazon  ' 3D Printing  - What Is It?'",0,0,0,0
CRO Contract Res.,@cro_bio,2016-01-03T15:17:05.000Z,News: TOP 10  3D printing  stories of 2015 - ÂSOURCE January 2016 over the past year  3D printing  projects and exp...  http://,0,0,0,0
T|M ⁶𓅓,@TjMikle,2016-01-03T18:02:15.000Z,I want a  3D printer,0,0,0,0
carl.manz,@3Dfacts,2016-01-03T17:52:37.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://  via  @Digg,0,0,0,0
Bram Zens,@bramzens,2016-01-03T13:24:22.000Z,Hovalin: deze viool uit de  3D-printer  klinkt als muziek in de oren  http://,0,0,0,0
jainaaum,@jainaaum,2016-01-03T18:12:07.000Z,I added a video to a  @YouTube  playlist  http://  Taking Derby the Dog to New Heights with  3D Printing  16,0,0,0,0
3DLT.com,@3dtemplates,2016-01-03T16:21:46.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract…  http:// #3Dprinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-03T18:03:42.000Z,‘Sewing machine’ uses maths to create intricate  3D printed  patterns from molten glass -  http://,0,0,0,0
Dan Castro,@DanCas2,2016-01-03T17:29:07.000Z,"Forget about the  3D printer , the wave of the future is digital fabrication : TreeHugger -  http:// oduct-design/forget-about-3d-printer-wave-future-digital-fabrication.html …",0,0,0,0
P. Pink,@ideas4thefuture,2016-01-03T13:57:13.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http:// -hovalin-open-source-3d-printed-violin-sounds-great/ …  via  @Instapaper,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-03T17:04:37.000Z,New  3D printed  nose implant is fully functional  http://,0,0,0,0
Even Tveit,@EvenLTveit,2016-01-03T18:26:15.000Z,How  3D printed  pills are personalizing medicine  http:// 102-how-3d-printed-pills-are-personalizing-medicine.html … #future,0,3,5,0
Bob Graves,@BobGravesHomes,2016-01-03T13:20:57.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-03T17:14:10.000Z,ReFlow recycled  3D printing  filament giving fair deal to waste pickers in developing countries  http://,0,0,0,0
3d print,@Best3dprint,2016-01-03T15:46:35.000Z,@alexpopcreative |  #3dprint  |  #FABBRICAZIONEDIGITALE Riproduzioni 3D extra large  #3d #a …  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-01-03T16:01:35.000Z,3D Printed  Underwater City Plans to Recycle Rubbish into “Seascrapers”  https:// printed-underwater-city-plans-to-recycle-rubbish-into-seascrapers-2/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-01-03T17:16:36.000Z,"RT longvdit ""Derby the Dog Gets New  3D Printed  Legs  http:// """,0,0,0,0
Zeron,@myZeron,2016-01-03T17:08:31.000Z,The  3D printing  hubs found online.  #tech #game,0,0,0,0
