Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DesktopLady,@DesktopLady,2017-12-16T06:55:24.000Z,3d  #PRINTER  diy kit desktop high precision extruder lcd  #USB  +5 roll filament t-23 $159  https://  Only 2h 55m 24s left for this deal!,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-16T13:00:20.000Z,Leading  3D printing  enterprises respond to FDA guidance for medical sector  https://,0,2,0,0
101stmonk3y,@101stmonk3y,2017-12-16T05:33:46.000Z,"Autonomous Off-the-grid  3D-printed  Smart House. 
Your next element of freedom! http://",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-16T06:46:06.000Z,"Now $43.7,  Sunlu  3D Printer  Filament Wood 1.75mm Supplies Makerbot Noctilucent Function - 330m $43.7  https://  via  @survivaltopgear",0,0,0,0
Minna Nurmisalo,@MinnaNurmisalo,2017-12-16T08:20:20.000Z,"3D Printing , Virtual/Augmented Reality, Flying/Driving Drones, Driverless Cars/Transportation, IoT...  https://",0,0,0,0
Rob van Gelder,@steadirob,2017-12-16T09:50:55.000Z,"Finally! After 25 days in storage at completely useless DHL, the  3D printer  arrived! And works out of the box!",0,0,0,0
ASM 3D Solutions,@stilson41,2017-12-16T12:39:55.000Z,https://,0,0,0,0
3D Printing Services,@delukart,2017-12-16T14:00:48.000Z,Sun incense holder for sale in our etsy store and comes with the happy buddha incense sticks!…  https://,0,0,0,0
Brian Federal,@brianfederal,2017-12-16T07:58:26.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing https:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fovert%2Dvertebrates%2Ddownload%2D3d%2Dprint%2Dfree%2D126189%2F …,0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-12-16T14:03:16.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This Revolutionary Customized Technology?  https:// 1508750534?read=https%3A%2F%2Fwww.natlawreview.com%2Farticle%2F3d-printed-medical-implants-should-laws-and-regulations-be-revolutionized-to-address …,0,0,0,0
SJ,@iamthesupersj,2017-12-16T12:49:20.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part  http:// #cosmos,0,0,0,0
EnabledFuture,@enabledfuture,2017-12-16T13:26:47.000Z,How  3D printing  saved mum with facial tumour so big it almost broke her jaw  #3Dprinting http:// ow-3d-printing-saved-mum-11703861#ICID=sharebar_twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-16T09:53:10.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
Justorace,@DylanTWilliam,2017-12-16T11:21:05.000Z,3D-Printed  Dress Exposes Your Skin as You Share Online Data  https:// ss-exposes-your-skin-as-you-share-online-data/ …,0,0,0,0
FMC Meditech,@FMC_Meditech,2017-12-16T08:40:07.000Z,Custom Built  3D Printed  Anatomy Models  https:// sys-releases-line-custom-built-3d-printed-anatomy-models.html …,0,0,0,0
USSROVER,@USSROVER,2017-12-16T16:08:25.000Z,click the link  https://  to Win A BIQU MAGICIAN  3D Printer,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-12-16T09:24:46.000Z,Like and Share if you want this  Face Shit  3D Printing  simple makeup bag nece ...  http:// shit-3d-printing-simple-makeup-bag-neceser-2017-fashion-cosmetic-case-women-trousse-de-maquillage-organizer-pencil-case/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-16T13:00:35.000Z,This App takes a 3D scans with its camera  #WorthALook #3Dprinting http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-12-16T13:23:02.000Z,"By using  3D printing  to provide toys to the less fortunate we want to change the world for the children on Christmas day.

The possibilities of bringing a smile to these children's faces are endless. https://",0,0,0,0
Technology News,@15MinuteNewsTec,2017-12-16T15:37:43.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part  http:// 999/moon-rocket-thrust-nasa-tests-powerful-engine-with-3d-printed-part/ … #Space,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-16T12:48:35.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D Printed  Part  #3dprinting https:// ce-launch-system-rocket-engine-tech-test.html …,0,6,4,0
The Mars Society,@TheMarsSociety,2017-12-16T14:44:18.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part  https://  via  @SPACEdotcom,0,5,3,0
iryna,@ispin777,2017-12-16T11:40:06.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house” -  http:// n-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
BDD,@BeirutDigitalD,2017-12-16T08:00:00.000Z,"Forget  3D printing , molding is all the rage right now   http:// #3DMolding",1,2,0,0
Gary Weston,@GaryWeston11,2017-12-16T04:43:07.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell -  3D Printing  Industry  http://",0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2017-12-16T15:41:17.000Z,3D Printing  to wipe out almost one quarter of world trade by 2060  https://,0,0,0,0
Hub Networks,@hub_networks,2017-12-16T06:01:43.000Z,Using  3D Printing  to Make Traditional Mari  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1259415449 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T06:00:28.000Z,#PUBG  will add map selection sometime after its launch from Early Access  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T05:00:18.000Z,Intel is tripling the capacity of its awesome Optane SSD 900P to 1.5TB  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Mashable,@mashable,2017-12-16T15:09:02.000Z,These  3D printed  sculptures come to life when rotated,5,226,107,0
Werner Cappel,@VielMehrWissen,2017-12-16T05:35:07.000Z,MK8 Nozzle for RepRap  3D Printer  Extruder 0.3 0.4 or 0.5mm Hotend Prusa Makerbot  http://,1,0,0,0
Sorgitza,@Sorgitzak,2017-12-16T14:20:28.000Z,"4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays. ""He's perfect the way God made him""  http://",0,0,0,0
Additive News,@AdditiveNews,2017-12-16T15:18:29.000Z,"#Aerospace #Additive #Manufacturing  at  #NASA  - Largest  3D printed  engine part to date:
""Future RS-25 engines will feature dozens of  #additivemanufacturing  components (...)""
Read more & watch video: http:// -largest-engine-part-date/ … #3Dprinting #AdditiveNews",0,2,3,0
Willy-yams,@WillRinehartBot,2017-12-16T11:11:24.000Z,"So, can he use Right to Try,  3D Printing , the Costs of Occupational Licensing:",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T11:59:20.000Z,3d printing  d  http://,0,0,0,0
Today's Something,@karenevil,2017-12-16T04:59:26.000Z,3D Printed  Airplane - P 38 Lightning | Flite Test - YouTube  https:// m-x0I …,0,0,0,0
Nebojsha 🅼,@nesoxy,2017-12-16T12:48:47.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part  http:// #space #news #universe,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-16T06:55:26.000Z,Tech Forecast: What's Next for  3D Printing ?  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-16T08:43:37.000Z,Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing http:// #3dPrinting #AdditiveManufacturing,0,2,0,0
GadgetBoy3D,@GadgetBoy3D,2017-12-16T09:55:30.000Z,"Presentation about  #emergingtech  at 2016 FNB managers' conference in Windhoek; as part of a ""futuristic"" theme.  @GadgetBoy3D  gave a  3D printing  and Virtual Reality demo. We do Corporate presentations - contact us at info@gadgetBoy3d.com  #3dprinting #VR #GadgetBoy3D #Namibia",0,0,0,0
Bubble Social Media and Bubble Cloud,@BubbleSocialMed,2017-12-16T12:11:35.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-16T10:01:32.000Z,Hex giant head suckin up all the white man's plastic. Concepts on Demand,1,2,1,0
SurvivalGear,@SurvivalTopGear,2017-12-16T15:48:51.000Z,"Only $6.8,  Reprap Ramps 1.4 RRD  3D Printer  Fan Expansion Module $6.8  https://  via  @survivaltopgear",0,0,0,0
TAKAMI Chisato,@chiridah,2017-12-16T11:25:49.000Z,"How to  3D Print  Onto Fabric by push_reset  http://  
CC BY-NC-SA

2枚の布を出力で繋げることもできるのでパッチワークみないなこともできそうでした。出力物の高さ5mm、布を入れた高さ2mm 80% 0.25mm Fine / UP Plus2   #chiridah_made http://",0,8,1,0
John Hauer,@Get3DJohn,2017-12-16T12:18:06.000Z,3D Printing  for Science: A Bio Tech Workshop  http:// #Go3D,0,0,0,0
Gridal Store,@studiogridal,2017-12-16T06:16:04.000Z,London’s “Bottletop” Store Recycles 60.000 Bottles for  3D Printed  Interior http:// #bottle #exhibition #recycle #museum,0,0,0,0
CPOP Alumni,@cpopalumni,2017-12-16T15:01:23.000Z,"What a Fantastic, Fun, & Festive Way for These Creative & Techie  #CPOPGators  to Use Their New  3D Printer  During This Holiday Season!",0,2,0,0
Fabien Prévots,@fabienprevots,2017-12-16T04:20:52.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #gratuit #logiciel,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T06:54:16.000Z,Tech Forecast: What's Next for  3D Printing ?  http://,0,0,0,0
All About Aluminium,@aluminiumleader,2017-12-16T06:06:32.000Z,"For visually impaired  #Australian  students, a 1950s-era  #Braille  globe is getting a  #3D -printed makeover.  https:// _the_future/ …",0,0,0,0
Stanford Space Initiative,@StanfordSSI,2017-12-16T13:17:30.000Z,Getting ready to launch another ValBal! Special thanks to Carbon for  3D printing  our mechanical structure! We’re...  https://,0,0,0,0
Intimates and Sleep,@IntimateSleep,2017-12-16T08:46:16.000Z,ON SALE TEVO  3D Printer  kit TEVO Tornado Fully Assembled  3D Printing  300*300*400  http:// twt/?item=142626974664 …,0,0,0,0
PlumChum9,@PlumChum9,2017-12-16T15:12:07.000Z,"Far out, man.. RT  @mashable : These  3D printed  sculptures come to life when rotated",0,0,0,0
風白利也,@tk666dec879,2017-12-16T07:46:13.000Z,"I randomly thought...
What if somebody  3D printed  an anime character?
I want to see that.
Or even yet, their real life celebrity
*googles*",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-12-16T14:35:06.000Z,Markforged's Atomic Diffusion  Additive Manufacturing  ( #ADAM ) process for printing  #metal  unlocks a new era of metal parts production. Check out this recorded webinar:  http://,0,0,0,0
hannah,@Barlett153,2017-12-16T13:34:06.000Z,3D printed  flower of a dancer's biomechanics in Swan Lake [OC]  http://,0,0,0,0
Turtle Messiah Bic,@gucci_is_aclone,2017-12-16T05:30:00.000Z,Is that  3D printed https:// tus/941875395959369728 …,0,0,0,0
Dealords,@Dealords,2017-12-16T11:05:15.000Z,"Women's  3d print  Summer Short Sleeve Casual Slim Fit T-Shirts Graphic Tee Shi...

Category: Tshirts http://",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-12-16T16:15:12.000Z,"Using an innovative  additive-manufacturing  technique, Livermore researchers fabricate specialized foams for a range of applications.  https:// iener …",0,8,3,0
𝓂 𝑒 𝓇 𝒾 𝒶 𝓂 𝑒,@girl_in_physics,2017-12-16T10:51:23.000Z,The things one can do with a  3D printer  ..  #3DPrinting,1,6,2,0
Howard Tseng,@HOWIE_TSENG,2017-12-16T04:42:11.000Z,Prototype base made with led strips and Adafruit Trinket base  3d printed  from Creality CR-10 art by  @Bryantworks,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-16T12:52:58.000Z,#SignalBoost https:// atus/941761994012622849 …,0,9,3,0
Movenfit.pk,@movenfitpk,2017-12-16T08:49:19.000Z,"Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the human body.",0,0,0,0
Jocelyn Joy Johnson,@joy2bme,2017-12-16T14:00:02.000Z,From Video Games To  3D Printing : 5 advancements that are already changing healthcare today for radiologists and c...  https://,0,0,0,0
Corvette beats,@FlipinAxel,2017-12-16T13:44:27.000Z,Jag gillade en video på  @YouTube http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Aditya,@adityaoramteke,2017-12-16T11:00:26.000Z,You can do fun things using 3D  #printing @reservedbit  @ Reserved-bit  https:// 3B14vqaWfAAEBb2uVAmhM5PLN00/ …,0,5,2,0
Today's Something,@karenevil,2017-12-16T04:50:47.000Z,3D Printed  Monster Spitfire | FLITE TEST - YouTube  https:// EcARA …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-16T07:48:08.000Z,DNV GL Introduces First Classification Guideline for  3D Printing  -  http:// http://,0,0,0,0
Xphile,@Xphile101361,2017-12-16T07:15:33.000Z,"Well I'm fully on this bandwagon now. Ordering a ""Maker Select Plus  3D Printer "" since there is a great sale on it right now. 

If I outgrow this one as well in the next year or so, I have a few friends and co-workers who may take it off my hands",1,0,0,0
Blitz,@Darkspiral_94,2017-12-16T06:20:09.000Z,"3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D -  3D Printing  Industry  http://",0,0,0,0
Centorio Design,@CentorioDesign,2017-12-16T09:39:54.000Z,We are now official resellers of FormFutura filaments! High quality and innovative  3D printer …  https://,0,0,0,0
Arsène Parçelie,@Arsene_Parcelie,2017-12-16T16:23:26.000Z,Ladies & Gents: the future. It’s  3D printer  misuse for people who complain about about how much tax they have to pay.  BBC News - 'Selfieccino' - Putting your face on a coffee  http:// land-london-42364462/selfieccino-putting-your-face-on-a-coffee …,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-12-16T08:22:24.000Z,An inexpensive birthday or Christmas gift that can change the way a child thinks. 3D printing  is the way of the future. Get them thinking in 3D at a young age.  For more information visit at -  http:// Or contact us at – 9111381113,0,0,0,0
Gene Deems,@gdeems,2017-12-16T14:08:53.000Z,"Cocoa Press is a DIY  #Chocolate 3D Printer http://  
Thought of my friend  @RAVanderMey  when I read this. Can't wait to see him in a few weeks at  @CES ! Fortunately he prints something better than chocolate!",0,2,0,0
Alex,@BioDataScience,2017-12-16T14:51:28.000Z,3D printed  flower of a dancer's biomechanics in Swan Lake [OC]  http://,0,0,0,0
Reddit Right Now,@RedditRightNow,2017-12-16T14:54:14.000Z,#RRN http:// 3D printed  flower of a dancer's biomechanics in Swan Lake [OC],0,0,0,0
Олег Гордон,@Moneybisness,2017-12-16T09:50:13.000Z,Check out the  3D printed  Dog  http://  с помощью  @shapeways,0,0,0,0
⍵ℇ®,@WEONE_1,2017-12-16T09:20:38.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Compre en China,@compre_en_china,2017-12-16T09:04:12.000Z,China offers:  http:// ng-fast-drying-long-sleeve-tight-fitting-male-t-shirt-grey/ …  - 3D Printing  Fast-Drying Long-Sleeve Tight Fitting Male T-shirt - Grey,0,0,0,0
Roy A. Ackerman,@RAAckerman,2017-12-16T14:19:28.000Z,"3D Printing  Goes Gargantuan (in scale)  3D printing  has intrigued me since it was first discussed.  And, last year,  http://",0,0,0,0
Sugar Can Kill Me lmao//Commissions open,@InsainCat,2017-12-16T13:51:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-16T08:49:49.000Z,"Hoy sábado, creo que ha pasado una de las dos semanas más agotadoras del año. Así que toca descansar un poco al menos :_:",0,4,0,0
Fairytail Garden,@fairytailgarden,2017-12-16T07:55:23.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
@myst@vulpine.club,@fucktoyfox,2017-12-16T07:43:47.000Z,"...Hmm. I have an idea for something I'd love to  3D print , though IDK if it would work out because I'd need high resolution, I think.",1,0,0,0
Kelly Cole,@KellyLCole,2017-12-16T07:15:00.000Z,Concept Laser Lays the Foundation for  Additive Manufacturing  of Tomorrow  https://,0,0,0,0
Nice Art,@NiceArtNice,2017-12-16T05:52:09.000Z,2017 NEW TEVO Tornado  3D Printer  95% Assembled 300*300*400mm Large Printing Size  http:// twt/?item=322941908372 …,0,0,0,0
NAVY CAPITAL,@navycapital,2017-12-16T10:07:10.000Z,#navycapital  :  #Exclusive Hyderabad Angels backs  3D printer #startup  fracktalworks  |  #VentureCapital https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T09:54:11.000Z,Carbon m1  3d printer  price  http://,0,0,0,0
Marilu Valente,@MariluValente,2017-12-16T09:28:00.000Z,Need  3d printer  filament? Pre-order  @ReflowFilament ! They support local communities to collect plastic waste then turning it into  3d printing  filament  https://,0,3,3,0
Amazon Consultant,@AmazonLeverage,2017-12-16T16:05:15.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Canyon Creek Elem,@CanyonCreekES,2017-12-16T04:54:02.000Z,K's submission for the  #TinkerChristmas @MyMiniFactory @tinkercad @Gearbest  @3dwox_sindoh  3d printer  competition.  Santa's workshop complete with sleigh! Great job!,0,2,0,0
Handleidingen.nl,@123handleiding,2017-12-16T10:08:16.000Z,"PP3DP Up Mini na nieuwe update van windows 10
word mijn  3d printer  upmini niet meer gezien
  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-12-16T10:11:05.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  http://,0,0,0,0
cj @ scalar,@ScalarElectric,2017-12-16T16:25:22.000Z,"Can anyone explain why slicers rarely get print time correct for  3D printing ? For printers with open-loop movement controls, every motion is completely predetermined. Where does the error come from?",1,0,0,0
All3DP,@All3DP,2017-12-16T14:32:06.000Z,Check out our review-in-progress for the Peopoly Moai SLA  3D printer  kit  https:// eview-sla-3d-printer/ … #3dprinting,0,0,0,0
Brampton Rocks,@brampton_rocks,2017-12-16T10:01:17.000Z,Drop-in  3D Printing,0,0,0,0
Сircuitshoppe,@ircuitshoppe,2017-12-16T12:03:13.000Z,#nano #starter 3D Printer  Head MK8 Extruder J-head Hotend Nozzle 0.4mm Feed I ...  https:// d-mk8-extruder-j-head-hotend-nozzle-0-4mm-feed-inlet-diameter-1-75-filament-extra-nozzle-1-meter-motor-cable/ …,0,0,0,0
Werner Cappel,@wecapp,2017-12-16T05:35:09.000Z,MK8 Nozzle for RepRap  3D Printer  Extruder 0.3 0.4 or 0.5mm Hotend Prusa Makerbot  http://,0,0,0,0
MakerBot,@makerbot,2017-12-16T14:50:02.000Z,Outfit your entire school or office for  #3dprinting  this holiday season! Buy 3 Replicator+ 3D printers and Get 1 Replicator+  3D Printer  for Free! Happy Holidays from MakerBot.  #TrustTheProcess http://,0,7,1,0
3D Printing Group,@Group3dprinting,2017-12-16T08:52:23.000Z,Một trong những điều khiến Apple trở nên thành công vang dội như ngày hôm nay đó chính là niềm đam mê cháy bỏng...  https://,0,0,0,0
Theresa Guo,@3dmetalprint,2017-12-16T09:02:19.000Z,"Industrial use MD-666  3D Printer  machine, printing size 600*600*600mm.  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-16T15:19:45.000Z,"Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbon Rod  3D Printer  Accessories 

Ta ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …",0,0,0,0
VentureCanvas,@venturecanvas,2017-12-16T08:33:32.000Z,Tim Ellis Of Relativity Space Says  3D Printing  Is Key To Build Rockets At Scale & Support A Mars Colony |  #VentureCanvas  -  http:// -ellis-of-relativity-space-says-3d-printing-is-key-to-build-rockets-at-scale-support-a-mars-colony-venturecanvas/ …,0,0,0,0
Corrie Owens,@perridcorrie,2017-12-16T14:13:07.000Z,"RT  https:// 942027829184815104 …  ""Europe's first  3D printed  building"" is currently being assembled in Copenhagen:  http:// #construction #innovation",0,0,0,0
Calum Chace,@cccalum,2017-12-16T15:55:02.000Z,3D printed  housing may help enable the Star Trek economy. http://,0,1,3,0
Scenester,@Scenest3r,2017-12-16T12:34:12.000Z,"Brb, off to buy a  3D printer #magic",0,0,0,0
