Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-10-25T21:37:18.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services ...  http://",0,0,0,0
funkittoys.bsky.social,@FunkitToys,2016-10-25T19:13:10.000Z,"If I set up a camera in the  3D printer  room, would anyone watch the stream? Could be good, mindless fun. I could watch that thing for hours.",0,3,0,0
Amina Elahi | امنه الاهي,@aminamania,2016-10-25T20:48:00.000Z,"Cubs fans, you can now  3D print  yourselves  http:// als/ct-3d-print-yourself-chicago-cubs-bsi-20161025-story.html …",0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-10-25T20:30:17.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T19:46:46.000Z,Groupe Gorge release Q3 earnings and announce merger -  3D Printing  Industry  http://,0,0,0,0
Luke Townsend,@LukeTownsend4,2016-10-25T21:18:57.000Z,"Finally viewed a  3D printer , always been fascinated, thank you   #GICA2016 @MelissaSnover #GamaInnovation @3DMagicCandy",0,0,0,0
theIndiantruth,@indiantruthnews,2016-10-25T18:27:04.000Z,UAE to standardise  3D printed  buildings with new Index http:// 9.html …,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-10-25T21:42:59.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard U...  http:// #tech #news,0,0,0,0
Andrew Heard,@HeardAndrew,2016-10-25T18:47:48.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing  http:// an-chip-may-replace-animal-testing/ … https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T18:40:46.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-10-25T19:11:03.000Z,The Economics of  3D Printing http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-25T20:08:37.000Z,Formlabs Releases a Range of Performance  3D Printing  Resins  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T19:44:39.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services Analysis & …  http://",0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2016-10-25T20:15:53.000Z,3D printing  advances (in)  #education http:// ision …,0,0,0,0
MovEnergy,@movenergy2,2016-10-25T19:13:08.000Z,3D-printed  organ-on-a-chip with integrated sensors  http:// an-on-a-chip-with-integrated-sensors/ …,0,0,0,0
Windform,@_Windform,2016-10-25T19:26:00.000Z,Unlock the potential of  #3dprinting  Discover CRP USA's  3D printed  satellite structures @ FEDCON Summit 2016.  http://,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-10-25T21:43:01.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-25T20:26:21.000Z,3D Printing  in Rochester: New RIT Lab Focuses On Budding Industry - TWC News:  3D Printing  in Rochester: New R...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-25T19:58:35.000Z,Pentagon to Deploy  #3DPrinted  Mini-Drone Swarms for Surveillance and Attacks https:// n-mini-drone-swarm/ …,0,0,0,0
Lord Mayor,@mayor1012003,2016-10-25T19:10:12.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated:  
Researchers from MIT and the Univer...  http://",0,0,0,0
Symetri Ireland,@SymetriIreland,2016-10-25T19:30:16.000Z,"RT @autodesk :The Architech,  @UnderArmour ’s 1st  3D printed  shoe, showcases everything right about the FOMT.  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T18:15:21.000Z,New: Men hoodies hip hop sweatshirt funny  3D print  Cute pet 3XL hoodie men tracksuit high quality male pullovers h…  http:// oodies-hip-hop-sweatshirt-funny-3d-print-cute-pet-3xl-hoodie-men-tracksuit-high-quality-male-pullovers-hoody-mens-hoodies/ …,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-10-25T18:14:00.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated:  
Researchers from MIT and the Univer...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-25T19:31:43.000Z,Through partnership Scottsdale Schools students learn  3D printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-25T19:24:01.000Z,"BB: Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// #3DP #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T21:01:01.000Z,◊}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-10-25T21:47:11.000Z,"Beautiful  3D-printed  ""metamaterial"" Carmen Miranda/Busby Berkeley that bananas when heated",0,0,0,0
3D Printing Insights,@3Printin,2016-10-25T18:33:40.000Z,3D Printing  in Rochester: New RIT Lab Focuses On Budding Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T21:00:58.000Z,✽❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LA Ideas,@LA_IDEAS,2016-10-25T20:01:20.000Z,RT  @LA_Ideas :  3D-Printed  Heirloom Gift Startup Bre & Co. Just Launched  http://,0,0,0,0
All3DP,@All3DP,2016-10-25T20:08:07.000Z,These  3D Printed  Hands Help Identify New Security Threat  https:// ds/ …,0,0,0,0
Don Coles,@ozsilverfox,2016-10-25T18:30:40.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing in the Future  http:// 3547/skVKM …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T21:34:16.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks -  http:// http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-10-25T20:57:03.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  #3Dprinting https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/ …,0,0,0,0
WWU Tech Center,@WWUTechCenter,2016-10-25T18:20:01.000Z,Have a old USB drive with a broken case? How about  #3D  printing one to fix it?  #diy #edtech #maker #wwu,0,4,2,0
Polymer Studios,@polymerstudios,2016-10-25T20:53:43.000Z,Inspiring future trends in the built environment  -  3D printing  will drive construction efficiencies & democratise design freedom  #ULIFall,0,0,0,0
Spencer Valli,@pjsvalli,2016-10-25T21:05:44.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  http:// m/Vbn1O …  via  @YouTube,0,0,0,0
Di,@strixgoi,2016-10-25T18:35:27.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Wgouj … #IloveTheHotEnd,0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-25T19:23:07.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016  http://,0,0,0,0
Colly Roderick,@collyroderick1,2016-10-25T20:33:24.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T20:12:32.000Z,Put some Half-Life in your real life with this  3D printed  crowbar - htxt.africa  #3dprinting http:// -some-half-life-in-your-real-life-with-this-3d-printed-crowbar/ …,0,2,1,0
Consumer Tech Association,@CTATech,2016-10-25T21:21:02.000Z,3D printing  offers an alternative to animal testing  http://  via  @engadget,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-10-25T18:11:10.000Z,#YVR  Headed to the  @TheHealthShows  on Nov. 5 to 6? Come see how  3D Printed  Insoles will change your life!  #KeepGoing,0,0,0,0
Susannetrek,@JonPaulJLussier,2016-10-25T19:49:18.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
alexpoon.eth,@alexpoon_hk,2016-10-25T19:43:02.000Z,"Hackrod combines AI, VR &  additive manufacturing  to build new cars  #tya2017 http://",0,0,0,0
Startup Launch,@StartupLaunchCA,2016-10-25T20:30:41.000Z,$100m Autodesk Spark fund to energise Dubai’s  3D printing  future  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-25T21:33:09.000Z,Aww thanks! I dig you guys as well :),0,12,1,0
3D Agent,@3D_Agent,2016-10-25T19:26:16.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing in the Future  https:// 06 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T21:20:43.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world -  #3dp http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-10-25T20:02:53.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services...  http:// bal-dentistry-3d-printing-report-2016-2026-hardware-materials-software-and-services-analysis-forecasts-of-the-3-7-billion-industry-research-and-markets/ …",0,0,0,0
Sparx Engineering,@SparxEngineer,2016-10-25T18:19:03.000Z,"Harvard researchers create  3D-printed  ""heart-on-a-chip"" with integrated sensors  http:// #tech #biotech",0,0,0,0
John Taylor,@CoppiceJT,2016-10-25T19:37:09.000Z,Anyone want to  3D print  a wind turbine?,0,0,0,0
V2:VC,@v2_vc_,2016-10-25T21:17:01.000Z,Now you can  3D-print  yourself as a Cubs statue for the World Series  http://,0,0,0,0
Computer World,@compworlduk,2016-10-25T21:48:06.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// 168 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T19:30:34.000Z,»§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-10-25T20:25:00.000Z,Roboze Reveals FFF Industrial  3D Printer  with 13 Materials for Advanced AM Applications  http://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2016-10-25T19:25:40.000Z," Tronxy Desktop  3D Printer Price : $158.89 ( 11% OFF )
Buy :  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-25T19:05:09.000Z,Formlabs Releases a Range of Performance  3D Printing  Resins -  http:// http://,0,0,0,0
Ryan Benno @blvdnights.bsky.social,@BryanRenno,2016-10-25T20:42:47.000Z,This is a really great alternative to  3d printing  via Photoshop.  https:// 9E8c0 …,1,2,0,0
Stratasys,@Stratasys,2016-10-25T18:35:29.000Z,5 Ways  3D Printing  Is Changing the Auto Industry: Shaping how cars are made across all facets of development  http://,0,0,0,0
̶A̶g̶e̶n̶t̶ ̶o̶f̶ ̶C̶h̶a̶o̶s̶,@bradlocke,2016-10-25T19:06:22.000Z,WE’VE UNLOCKED THE SECRET TO IMMORTALITY. RT  @CNNyourmom : What Can We  3D Print ? Your Mom,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T19:21:58.000Z,New: 220mm*180mm*2mm wholesale Custom  3D print  gaming pad mouse notbook computer mouse pad padmouse notebook PC pl…  http:// 180mm2mm-wholesale-custom-3d-print-gaming-pad-mouse-notbook-computer-mouse-pad-padmouse-notebook-pc-players-to-play-mat-2/ …,0,0,0,0
Patsnap,@Patsnap,2016-10-25T18:48:31.000Z,"3D printing  is revolutionising  #healthcare  by making patient-specific treatments accessible & soon, affordable  http://",0,0,0,0
Epic Jefferson,@epicjefferson,2016-10-25T19:28:58.000Z,Testing elastic materials for a tactile interface. Tango Black on the Objet  3D printer . @autodesk @adskFusion360,0,5,0,0
Tom,@youareinformed,2016-10-25T19:19:37.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
The Good,@thegoodlink,2016-10-25T19:01:08.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing - Harvard University researchers have made the first...  http://,0,0,0,0
Hayridge Cullompton,@Hayridge,2016-10-25T18:29:40.000Z,FAB LAB Workshop for children  3D Printer  workshop. Bring life to printing. Cost £5 Book place:  https:// rkshop-for-children-design-3d-print-a-keyring-tickets-28255706579 …,0,0,0,0
The Boeing Center,@TheBoeingCenter,2016-10-25T19:00:15.000Z,Caleres innovator Natacha Alpert talks about  3D printing  in the  #fashion  industry //…  https://,0,0,0,0
Rebecca Taylor,@racosky,2016-10-25T18:13:58.000Z,Scientists produce first  3D-printed  magnets  http:// 335 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T20:06:50.000Z,Scientists  3D-Printed  Heart-On-A-Chip  http://,0,0,0,0
Melissa Lim,@actionhero,2016-10-25T19:31:16.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  /  @spencerideas http://  via  @wfryer,0,0,0,0
Eagle Mark 4,@yardtruck,2016-10-25T19:15:26.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-25T20:07:39.000Z,3D Printing : Makers Muse Lattice Cubes for  3D Printer  Torture  http:// nting-makers-muse-lattice-cubes.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-25T20:58:05.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue  http://,0,0,0,0
Pratt Library,@prattlibrary,2016-10-25T20:25:07.000Z,"Tomorrow! Teen  3D Printing  Escape, 5pm, Pennsylvania Avenue Branch  http://",0,0,0,0
Acondel,@Acondel_,2016-10-25T18:17:24.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue -  http:// -into-your-home-with-this-40k-3d-printed-human-sized-statue/ …  - -  #3DPrinting,0,0,0,0
gshaper,@gshap_r,2016-10-25T18:52:01.000Z,Share your print settings and help the  3D printing  community  https:// omments/59cmol/share_your_print_settings_and_help_the_3d/?ref=share&ref_source=twitter …  via  @reddit #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T21:22:43.000Z,Formlabs reveals two new high-performance engineering resins and reformulated Tough resin  http://,0,0,0,0
beala_ebooks,@beala_ebooks,2016-10-25T20:44:20.000Z,3D printer  fabricates model spaceship the width of a comments section at the end of that article is to basically build a bubble.,0,0,0,0
DONOMATIK,@Donomatik,2016-10-25T21:31:54.000Z,"Over 60  #3D  printed pieces, 2,700  #photos  +  #stopMotion  madness DAN SULTAN'S - MAGNETIC by  @DropbearDigital #Mograph https:// tw-share …",0,0,0,0
Vaping Biker,@Vaping_Biker,2016-10-25T21:14:47.000Z,The  #etnadna75  from  @julesvapes  review is live! Big fan of this very ergonomic  3d printed …  https://,0,2,2,0
Little You 3D,@littleyou3d,2016-10-25T20:30:01.000Z,"Such an awesome  3d-printed  phone case, don't you think?  http:// #3dprinting #3dprint #videogames #gamemerch",0,2,0,0
Hexagram 63-Anthony,@hexagram63,2016-10-25T20:20:13.000Z,If you have a  3D printer  and are looking for more modern/urban terrain then check out @Z1Design project on KS...damn this looks amazing,0,2,0,0
3D Printing News,@My3DPrinting,2016-10-25T18:36:00.000Z,3Doodle Your Way to a Great  #Halloween  Decoration: The Minecraft Jack-o-lantern Skeleton https:// r-halloween-decoration/ … @3Doodler,0,2,1,0
Blockmine3rz,@bmine3rz,2016-10-25T19:20:07.000Z,3D printing  lets the blind to touch and feel Gustav Klimt 1908 masterpiece The Kiss -  #3dp http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-25T21:22:54.000Z,Formlabs reveals two new high-performance engineering resins and reformulated Tough resin http:// 025-formlabs-reveals-two-new-high-performance-engineering-resins-and-reformulated-tough-resin.html … @formlabs,0,6,4,0
Formfeuer,@formfeuer,2016-10-25T21:06:48.000Z,Grow Veggies & Fish in Your  3D Printed  Aquaponic Home  http:// #3dprint #maker #news,0,0,0,0
3R3Dtm,@3R3DTechMat,2016-10-25T19:50:02.000Z,MapleWood  3D printing @3R3DTechMat  filament from Canadian sustainable forest MAPLE SKATEBOARDS cut waste,0,2,0,0
Julian Stafford,@julian_stafford,2016-10-25T20:37:01.000Z,3D printing  – the possibilities are endless  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-25T20:04:54.000Z,Several Unique Features of the Zesty Nimble  3D Printer  Extruder  http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-10-25T19:30:11.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing   http:// nted-organ-on-a-chip-may-replace-animal-testing …,0,0,0,0
Fenwick & West LLP,@LifeSciencesLaw,2016-10-25T21:50:09.000Z,The first  3D-printed  heart-on-a-chip shows promise for the future of drug screening and disease modeling.  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-25T19:16:35.000Z,#3DPRINTER  NEWS Bring Godzilla into your home with this $40K  3D printed  human-sized statue  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-25T19:08:37.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jo…  http://",0,0,0,0
Matthew Bergholt,@mattbergholt,2016-10-25T18:36:32.000Z,"For those who have tuned into my ""Preparing for 2028"" presentations this fall, remember the section on  3D printing ...? ;-)  #LuthEd",0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-25T19:07:08.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T20:06:51.000Z,Some  3D Printed  art with your Coffee?  http://,0,0,0,0
ENDS Buzz,@ends_buzz,2016-10-25T21:49:40.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// nt-your-own-bones-from-everyones-favorite-fossil-lucy/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Stratasys,@3d_printers,2016-10-25T20:10:24.000Z,Canadian colleges use  3D printing  for a multitude of disciplines via  @globeandmail http://,0,2,1,0
dskx85,@dskx85,2016-10-25T20:28:06.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2016-10-25T19:08:03.000Z,3D Printed  Organ-On-A-Chip With Integrated Sensors Created By Harvard Scientists  https:// #technology,0,0,0,0
Google News,@Google_nnews,2016-10-25T21:33:02.000Z,Now you can  3D-print  yourself as a Cubs statue for the World Series:  3D Printer  Experience in River North is ...  http://,0,0,0,0
Treatstock,@Treatstock,2016-10-25T20:15:13.000Z,3D printed  portable laboratory helps detect cancer at a lower cost! Go to  http://   for more #3dprinting #science #stopcancer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T19:58:38.000Z,#3dprinting  MatterControl Touch Tablet Standalone  3D Printer  Controller  http:// http://,0,0,0,0
Focused Education Resources,@FocusedED,2016-10-25T19:57:43.000Z,Does your school do  3D printing  projects? This class was fully engaged:  http://,0,0,0,0
VizWorld™,@VizWorld,2016-10-25T20:50:19.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity  http:// #3dprinting,0,0,0,0
Chris Brown,@Chrisb_raw,2016-10-25T18:50:33.000Z,Looking for a recap of everything that happen last week in  3d printing ?This Week in  3d Printing  - Ep. 2 10/23/16  https:// st=UUiB78pnYPkSKqI6iecfZPTg …,0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-10-25T21:16:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /e9PvF … #IloveTheHotEnd,0,0,0,0
Dominic Rodriguez,@videothewolf,2016-10-25T19:47:04.000Z,They  3D printed  a pig heart and put it in a pig and it works!?,0,0,0,0
Frank Leibfarth,@Frank_Leibfarth,2016-10-25T21:51:27.000Z,3D printing  day  @UNC  - Thanks  @Carbon  for the instrument time!  @Joseph_DeSimone,1,14,2,0
eBay Store,@4saleNovato,2016-10-25T20:32:36.000Z,Heart-Tracking Printed Organs - Harvard University Has Created the First  3D-Printed  Heart (TrendHunter...  http://,0,0,0,0
AstroBrian,@Brian__807,2016-10-25T18:21:51.000Z,Finished this bronze dagger for my sister's Halloween costume. It's  3D printed  with copper tape for the blade.  @donttrythis @testedcom,0,15,1,0
WordPress,@psdwordpress,2016-10-25T21:48:30.000Z,Harvard’s  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  https:// vards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T19:37:05.000Z,New: ZODIO Exclusive!  3D Printing  2016 Autumn New Arrival 3d Sweatshirt Men 3d Hoodies Harajuku Style Funny Graffi…  http:// -exclusive-3d-printing-2016-autumn-new-arrival-3d-sweatshirt-men-3d-hoodies-harajuku-style-funny-graffiti-print-sweatshirt-7/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-25T21:20:34.000Z,3D printing  limbs can reduce operating times and mistakes says doctor  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T18:30:15.000Z,❝★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T21:25:26.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-25T19:52:38.000Z,Groupe Gorge release Q3 earnings and announce merger -  3D Printing  Industry  http://,0,0,0,0
Red Nucleus,@RedNucleusHQ,2016-10-25T20:06:45.000Z,We created an oncology pipeline interactive using animation + RFID-enabled  3D-printed  molecules. Learn more:  http:// ractive-oncology-pipeline/ … #hcmktg,0,1,4,0
Herman,@Papabaerchen68,2016-10-25T18:15:56.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing : Makers Muse Lattice Cubes for  3D Printer,0,0,0,0
Symetri Ireland,@SymetriIreland,2016-10-25T18:11:07.000Z,RT @3DPrintMaven: How will  3D printing  technology disrupt conventional construction practices?  #3dprinting http://,0,0,0,0
Raf Gemmail,@fiqus,2016-10-25T18:28:33.000Z,3D printing  sensors into tissue.. trippy,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-25T19:59:19.000Z,#News  Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks: Althou...  http:// #3DPrinting #House,0,0,0,0
aubcyber,@aubcyber,2016-10-25T21:42:58.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T19:39:21.000Z,3D Printing  in Personal Care (TechVision)  #3dprinting #3dprint http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-25T21:43:19.000Z,3D Printing  in Rochester: New RIT Lab Focuses On Budding Industry  http://   -  #3Dprinting,0,0,0,0
