Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Iannone3D,@Iannone_3d,2016-11-05T06:39:00.000Z,Interested to design jewelry? 3D printing  is one of the cost-effective ways to design the jewelry.  #3Dprinting #3Dwaxprinting,0,0,0,0
Jitesh Shah,@shahjiteshs,2016-11-05T03:13:40.000Z,3D printed  cast - another  #disruption  or  #innovation  in progress  https://,0,0,0,0
MikeP,@PC_CUSTOMS,2016-11-05T08:25:33.000Z,"Designed/  3D printed  a custom watercool top cover ""reference design""",0,0,0,0
Giuseppe Ripani,@RipaniGiuseppe,2016-11-05T08:20:32.000Z,RT  @openbiomedical : Fraunhofer researchers are developing  3D printed  bespoke insoles for  #diabetes  patients.  #open …  https:// 94811788806258688 …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-11-05T09:42:37.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T02:03:58.000Z,♧♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T10:23:11.000Z,Redditor wins Halloween with fantastic  3D printed  Daft Punk helmet -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T06:04:18.000Z,∂ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-05T09:05:09.000Z,Surgeons at Miami Children's Hospital have used  3D printing  to save four-year-old girl's life  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T05:47:36.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-11-05T04:24:42.000Z,The businesses breaking the mould with  3D printing http:// business/business-solutions/how-3d-printing-is-saving-smes-money/ …  via  @TeleConnectSME,0,0,0,0
Th_m_s Th_rne,@TafThorne,2016-11-05T09:23:06.000Z,I added a video to a  @YouTube  playlist  http://  How To Unclog  3D Printer  W/O Disassembly (Taulman),0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-05T05:47:07.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue by 7TECH Reviews  http:// ing-pen-with-lcd-screen-ver-2015-light-blue-by-7tech-reviews/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-05T02:17:32.000Z,one person followed me // automatically checked by  http://,0,0,0,0
Gary The GooMan,@Gary_GooMan,2016-11-05T05:14:55.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Lilianne Linsay,@Lilianne_Linsay,2016-11-05T02:07:35.000Z,"#BestSeller  #9: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http://",0,0,0,0
creation necesse est,@creativsearch,2016-11-05T07:08:03.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts…  http:// #fashion #trends,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-11-05T08:21:12.000Z,#8: Anycubic Prusa i3 Desktop  #3D #Printer  Assemble Kit with Filament  http:// #bestbuy,0,0,0,0
Ziko,@Ziko_3D,2016-11-05T10:10:03.000Z,13 Tools to Help You Become a  3D Printing  Pro |  #3DPrinting  for Beginners  http://,0,0,0,0
Tony Simon,@RealTonySimon,2016-11-05T09:53:13.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http:// #business",0,0,0,0
Gautham T R,@Newtonsconstant,2016-11-05T07:50:16.000Z,Join us for a 3 part live webinar series and learn the basics of 3D modeling and  3D printing https://,0,0,0,0
ASME.org,@ASMEdotorg,2016-11-05T06:22:02.000Z,"At @ASUEnginering, an innovative new facility is teaching undergrads  additive manufacturing  skills  http:// #3Dprinting #mfg",0,0,0,0
Dino Spumoni Says,@DinoSpumoniSays,2016-11-05T08:04:11.000Z,http://  World's first  3D printing  resta...  http:// 01/worlds-first-3d-printing-restaurant-open?videoId=369446199&feedType=VideoRSS&feedName=MostPopular&videoChannel=2602 … #live #followme #follow4follow,0,0,0,0
Peter Lau,@boyonion,2016-11-05T03:55:37.000Z,This article has awesome resources for teachers looking to inspire students using  3D printing  in their classrooms.  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-05T07:04:00.000Z,"These websites are full of great 3D models, ready for  3D printing . Find your next  3D print !  http://",0,2,1,0
Extruder Joe,@ExtruderJoe,2016-11-05T09:09:42.000Z,3D Printing : Microsoft’s 3D Plans and How They May Affect Everyone Else  http:// fabbaloo/default~Microsoft%e2%80%99s-D-Plans-and-How-They-May-Affect-Everyone-Else …,0,0,0,0
ACADEMIA SUPERIOR,@acad_sup,2016-11-05T07:05:17.000Z,3D-Printer  können jetzt auch lebendes Gewebe herstellen http:// Mit-dem-3D-Printer-lebendes-Gewebe-herstellen …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T09:04:25.000Z,Chain Reaction Cycles Races to the Finish Line with  3D Printed  Trophies for the Tour of Britain  #3DPrinting http://,0,0,0,0
TweetedScience,@TweetedScience,2016-11-05T01:44:08.000Z,LiveScience:  3D-Printed  ' #Lego ' Bricks Could Bend Sound into Acoustic Holograms  http://  …,0,0,0,0
Dobot Robotics,@DobotRobotics,2016-11-05T08:12:35.000Z,我將一部影片加到了  @YouTube  播放清單  http://  Dobot with a  3D Printer  Pen prints a pair of glasses!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T02:23:02.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS -  #3dp http://,0,0,0,0
John Rothmeyer,@JohnRothmeyer,2016-11-05T01:45:28.000Z,Here’s an  #AmazonGiveaway  to win:  3D Printing  Pen | 2016 Upgrade | Blus.... Hurry.  https:// 71a6/?ref_=tsm_4_tw_p_ln-l …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-05T10:24:08.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen: Heating bed can be heated…  http:// nology-x-one-3d-printer-with-fully-metal-structure3-5-inch-touchscreen/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Alpha Level,@Alpha_Level,2016-11-05T05:31:13.000Z,#Business  #5: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Rue,@ArtByRue,2016-11-05T05:25:39.000Z,"I have these AWESOME custom made  3D printed  claws that I bought YEARS ago and never used. Super lightweight, UV reactive, $75 or best offer",0,4,2,0
CyberWarrior,@CyberDomain,2016-11-05T04:41:11.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
John Evans,@joevans,2016-11-05T10:05:28.000Z,#Teacher 's  #Guide  to  #3D #Printing #Education  | All3DP |  @scoopit http:// #makered,0,0,2,0
Hope Tree,@hope_tree2010,2016-11-05T06:18:52.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// N12R27T …,0,0,0,0
3DLT,@3DLT,2016-11-05T04:45:09.000Z,Teacher’s Guide to  3D Printing  Education  http:// #3Dprinting,0,1,2,0
Futurama Sales,@FuturamaSale,2016-11-05T04:45:26.000Z,Futurama PROFESSOR HUBERT FARNSWORTH  3D printed  Bust   http:// #futurama,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T07:18:03.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-05T09:55:09.000Z,Five Skills to Improve Your Strategic Thinking  http:// ove-your-strategic-thinking/#.WBmusxuqdLg.twitter … #StrategicThinking  via  @designorate,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T03:16:38.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-05T08:31:03.000Z,3D Systems Corp. (DDD) Rating Increased to Buy at Gabelli - 3D Systems Corp. (NYSE:DDD) last posted its quarter...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-05T07:02:15.000Z,Israeli Defense Manufacturer Cyclone Acquires New Roboze One+400  3D Printer http:// #3Dprinting,0,0,2,0
Mark,@doggblessyouu,2016-11-05T02:48:02.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Print it in 3D,@goprinting3D,2016-11-05T05:41:32.000Z,Best  3D Printing  Services in Australia – Zeal  3D Printing  Services by Zeal Printing  http:// #3DPRINTING,0,0,0,0
iHappyShop,@ihappyshopsite,2016-11-05T04:20:07.000Z,#hashtag3  New Spring Summer T-Shirt  3D Print  Sunny Character  https:// mer-t-shirt-3d-print-sunny-character/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T02:07:22.000Z,Events -  #Cape #Breton #Regional #Municipality #Lots  of  #Prizes  !  #Other #Activities  include : 3d  #Pri #3d #Printing http://,0,0,0,0
Flame Soulis (@flamesoulis@meow.social),@FlameSoulis,2016-11-05T02:01:08.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T09:42:48.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -   http:// html … #RememberWhenTrump,0,0,0,0
Jutta Wirth,@JuttaWirth,2016-11-05T09:07:00.000Z,# FabLab Wageningen Open Saturdays 14h till 18h. What can you do with  #3D  printing and  #laser  cutting.,0,0,0,0
鼎デザインワーク,@kanaedesignwork,2016-11-05T10:08:00.000Z,3Dプリンターは、国際的には ”  Additive Manufacturing  Technology ” という呼び方が正式らしい。,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T06:29:13.000Z,New: Moto 2017 Black Clothing Luxury Tuxedo  3D Printed  T Shirt Men Funny t shirts Crossfit Compression Shirt Plus …  http:// 2017-black-clothing-luxury-tuxedo-3d-printed-t-shirt-men-funny-t-shirts-crossfit-compression-shirt-plus-size-tops-tees/ …,0,0,0,0
NxRev Inc.,@NxRev,2016-11-05T03:06:01.000Z,"Looking to travel the world? 16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T08:42:31.000Z,"Rolls-Royce Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T06:13:30.000Z,ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Top News,@news_in,2016-11-05T09:32:07.000Z,Ultra-fast  3D printing  to model organs in real time: This innovative method speeds up 2D and 3D…  http:// #til_now #news #DNA,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T05:06:35.000Z,2016 New Arrival Men And Women T Shirts  3D Print  Cartoon Funny Tees O-Neck Fahsion Tops Hip Hop Casual T Shirts,0,0,0,0
SynergyStream,@Synergy_Stream,2016-11-05T08:47:24.000Z,RT: This crazy  3D printing  pen lets you draw physical objects in midair  http://,0,0,0,0
Global Express News,@GlobExpressNews,2016-11-05T09:11:23.000Z,Ultra-fast  3D printing  to model organs in real time  http:// printing-to-model-organs-in-real-time/ …,0,0,0,0
@jhengstler,@jhengstler,2016-11-05T07:25:30.000Z,What will a future job look like in  3D printing ? Check this out.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T10:33:52.000Z,3D Printing  Exhibition Opens in the Red Dot Design Museum: Making a Difference/A Difference in Making  #3DPrinting http://,0,0,0,0
Ahad Ahad,@ahadtw,2016-11-05T09:19:56.000Z,Physicists make it possible to  3D print  your own baby universe|AHAD-AHAD | Home Page  http:// sicists-make-it-possible-to-3D-print-your-own-baby-universe#.WB2kOp-FbMk.twitter …,0,0,0,0
Salvador Vazquez Jr,@chivalocz,2016-11-05T05:38:33.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-11-05T01:46:52.000Z,Frostmourne hungers....first preview shot of my Lich Queen. Armor made by me for my  3d printing  collab with...  http://,0,7,0,0
Charles Russo,@Charles_M_Russo,2016-11-05T10:15:34.000Z,Israeli designer Danit Peleg's  3D Printed  Fashion Collection  #3dprinting https:// 2015-08-31/israeli-designer-danit-peleg-s-3d-printed-fashion-collection …,0,0,0,0
Paulie4real,@Smartone911,2016-11-05T05:30:22.000Z,These were made with a  3D printer . The future is here. Welcome!  #neverstopneverstopping …  https://,0,0,0,0
Borroclub,@borroclub,2016-11-05T09:10:10.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-05T04:02:09.000Z,[REPRAPGURU] DIY RepRap Prusa I3 V2  3D Printer  Kit With Molded Plastic Parts USA Company  http:// u-diy-reprap-prusa-i3-v2-3d-printer-kit-with-molded-plastic-parts-usa-company/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,2,0,0
CyberWar Books,@CyberToolsBooks,2016-11-05T04:41:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Tanguy VanRegemorter,@TanguyVanre,2016-11-05T08:19:55.000Z,3D printed  DNA structure to help students and researcher to better understanding science :)  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-05T04:12:29.000Z,Watch How Mouser and Local Motors'  3D Printed  Car Utilizes a Deployable Drone  #3dprinting http:// ser-local-motors-3d-printed-car-utilizes-deployable-drone/ …,0,9,6,0
John Hauer,@Get3DJohn,2016-11-05T04:00:37.000Z,3D Printer  Smartphone Adapters  http:// #Go3D,0,0,0,0
FirstESource,@FirstESource,2016-11-05T09:36:47.000Z,"RT! From Photopolymers to Composites, EnvisionTEC CEO Discusses the Company’s  #3D #Printing  Tech -  http://  -  #happysaturday",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T04:04:38.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  #3DPrinting http://",0,0,0,0
Sanchez Media,@Media_SSMS,2016-11-05T05:57:23.000Z,"SSanchez_MS: RT OHairston_SEC: WIN Academies learning  3d printing , binary system and video game design at  TECH-E …  https:// 94587430502297600 …",0,0,0,0
h a l e y,@haleyblinked,2016-11-05T05:00:46.000Z,We can  3D print  a beating rat heart but twitter won't let me /italicize/ words,0,2,0,0
TCT Magazine,@TheTCTMagazine,2016-11-05T08:10:10.000Z,Digital dentistry: Microlab launches new DentalFab  3D printer  ...  http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-05T07:58:02.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
PopularAirsoft,@popularairsoft,2016-11-05T09:08:50.000Z,Popular Airsoft News: SRU  3D Printed  PDW Carbine Review  http:// inted-pdw-carbine-review … #airsoft,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-05T07:17:05.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools: Turns 3D designs into…  http:// e-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-05T10:10:10.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and Automatic…  http:// 3d-ptr-alpha-alpha-3d-printer-fully-assembled-heated-build-plate-with-glass-bed-and-automatic-leveling-volume-300-mm-diameter-x-330-mm-height-print-resolution-50-400/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
International News,@w0rldnewslive,2016-11-05T07:49:48.000Z,Ingenious  3D printed  brackets make it ridiculously simple to build your own wooden furniture  … https://in enious-3d-printed-brackets-make-it-ridiculously-simple-to-build-your-own-wooden-furniture/ …,0,0,0,0
,@money_or_happy,2016-11-05T08:49:29.000Z,#superhero #cool_shirt #3d_print #superhero_shirt #เสื้อยืดพิมพ์ลายนูน3มิติ #เสื้อยืดคุณภาพ   contact now  http:// .,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-05T09:21:48.000Z,MakerBot Replicator+: 30% faster print time than the MakerBot Replicator desktop  3D printer  (5th generation)…  http:// replicator/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
DEVELOP3D,@develop3d,2016-11-05T09:04:09.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,2,1,0
KatibzA,@KatibzA,2016-11-05T08:18:36.000Z,Sapm  3D printed  Universal Smart Phone Microscope Mount Remix by ProgressTH  http://,0,0,0,0
새벽이,@Sshana2,2016-11-05T10:14:00.000Z,Working on  3D printing  for the first time lmao so excited,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T06:47:53.000Z,∂❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T03:06:10.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
JK,@Jann3K,2016-11-05T10:43:49.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-05T05:13:46.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Trend Hunter,@trendhunter,2016-11-05T02:40:08.000Z,3D Printer  Smartphone Adapters  http:// ter-control … #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T09:48:48.000Z,♧„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T02:46:26.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-11-05T08:06:01.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-05T07:25:27.000Z,Ingenious  3D printed  brackets make it ridiculously simple to build your own wooden furniture  http://,0,0,0,0
Pramod Srivastava,@pksrivastava6,2016-11-05T05:49:55.000Z,You Can  3D Print  Your Own Mini Universe. https://  via  @LiveScience,0,0,0,0
Jordan Evans,@thejordanevans1,2016-11-05T09:01:10.000Z,You can  3D print  one now so yeah you kinda,0,0,0,0
B&N Emeryville,@BNEmeryville,2016-11-05T03:27:59.000Z,"Experience the latest in virtual reality,  3D printing  and more and B&N’s 2nd Annual Mini Maker Faire!  #BNMake2016",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T09:48:49.000Z,}◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T02:01:17.000Z,Learn to  3D Print http://,0,0,0,0
Peasy Info,@PeasyInfo,2016-11-05T09:15:05.000Z,Watch How Mouser and Local Motors’  3D-Printed  Car Utilizes a Deployable Drone  #automoblie http:// 5f00112fc98a …,0,0,0,0
Joanne Kapusta,@JCHMANRRS,2016-11-05T04:23:44.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Dr. William FBennett,@SRQSportsMed,2016-11-05T02:58:47.000Z,The Future of  3D Printing  in Orthopedics -  http:// ting-orthopedics/ …,0,0,0,0
PLET Senior Project,@PLET_SP17,2016-11-05T03:12:03.000Z,Thanks to  @MatterHackers  for sponsoring our plastics engineering senior project. Follow our journey as we make  3D printed  ski tips.,0,2,1,0
ExcelCo,@ExcelCo_es,2016-11-05T10:52:46.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  vía  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T03:46:47.000Z,♤ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T04:16:56.000Z,»◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
International News,@w0rldnewslive,2016-11-05T07:49:47.000Z,Motorized Pumpkin Bracelets – This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// )  … https://in orized-pumpkin-bracelets-this-3d-printed-bracelet-design-boasts-animated-parts-trendhunter-com/ …,0,0,0,0
Purple Faye,@purplefayeuk,2016-11-05T07:42:19.000Z,"""Poodle Puppy""  3D Print  Greetings Card
Only £4 each
Available to buy from my etsy shop  ...  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-05T03:50:13.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
stlfinder,@stlfinder,2016-11-05T04:15:03.000Z,Star Vase Free  3D print  model  http:// e-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Steve Dalton,@spidie,2016-11-05T02:48:04.000Z,3d printing  at  @gctechspace #kidhack #mudgtech,0,2,1,0
Vishma Rai,@vrai777,2016-11-05T08:23:31.000Z,$Trend #vrai777 :Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts …  https:// 94816803956543488 …,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-05T09:51:43.000Z,"Ninja Star Hand Spinner Fidget Toy  3D Print  (FREE
DOWNLOAD)
  http:// 5/ninja-star-hand-spinner-fidget-toy-3d-print-freedownload/ …",0,0,0,0
Tim,@timheuer,2016-11-05T04:13:00.000Z,"Easiest  3D printer  design software to use for 10 year old to design a prototype fake phone (rounded corners, raised layers, etc)?  #lazyweb",5,2,0,0
Tian_A1,@Tian_A1,2016-11-05T02:00:14.000Z,"Events  #Fleet #Science #Center  -  #SanDiego  , ca november 5, 2016 - 9: 00am to 10: 00am november 6, 201  #3d #Printing http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T10:14:13.000Z,The MIX  3D Printing  Lab: Where Imagination Becomes Reality - The Montclarion (subscription)  http://,0,0,0,0
Patti H2,@phogey2,2016-11-05T03:30:03.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Randy Treibel,@RandyTreibel,2016-11-05T03:56:29.000Z,"3D printer  ""paper"" cuts are the worst. The least painful but most lingering thing.",0,0,0,0
عليــاء,@3laya_,2016-11-05T09:38:04.000Z,I want a  3D printer  as my graduation gift.,1,0,0,0
JohnHauer,@maverickonline,2016-11-05T10:06:35.000Z,"Why  3D printing  is changing the world, from Wellington  http:// #Go3D",0,0,0,0
CMI Hanzehogeschool,@CMIHanze,2016-11-05T10:39:17.000Z,Zoek de verschillen...Meer weten over onze  3D-Printer ? Jan en Kjell geven een demonstratie  #ZP11 #cmihanze #opendaghanze,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-05T10:42:29.000Z,The MIX  3D Printing  Lab: Where Imagination Becomes Reality - The Montclarion (subscription)  http://,0,0,0,0
"Dr. Nicole M. Fellouris, PhD, CISSP, ILO, SME, EH",@DrNikkiPhDSME,2016-11-05T10:05:25.000Z,Physicists make it possible to  3D print  your own baby universe -- ScienceDaily  http:// #STEM #physics,0,0,0,0
Raider Jeff,@Raiderfan33,2016-11-05T03:46:05.000Z,Raider Leggings  3D Print  SEXY SEXY SEXY SEXY One More Pair Left In Stock. Come Get It Before It's Gone. Ckick Here.  http:// raider-leggings …,1,0,0,0
George Vangelov,@VangbergGallery,2016-11-05T08:03:50.000Z,'Number 216 - Stories yet to be written......' -  3D Printing  sculpture https://,0,0,0,0
3DLT,@3DLT,2016-11-05T07:48:08.000Z,Teacher’s Guide to  3D Printing  Education  http:// #3Dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-05T05:46:34.000Z,"Solution for Warping ABS 3D Prints - As many people who print with ABS know,  3D printing  with ABS can be a real...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-05T09:42:04.000Z,Economics 101: SOLIDWORKS & MakerBot Desktop  3D Printing  [WHITE PAPER]  #3dprinting http://,0,0,0,0
DDI Development,@DDI_Development,2016-11-05T09:00:48.000Z,How  3D Printing  Will Change The Business World http:// #business #3Dprinting #startups #technology #ddi_dev,0,2,0,0
