Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pregnancy Plan Tips,@PregnancyPlan,2016-09-26T07:33:33.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
lange_adsk,@lange_adsk,2016-09-26T06:18:54.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T08:25:33.000Z,◊✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-26T04:00:06.000Z,BigRep  3D printer  can print whole pieces of furniture http:// -printer-can-print-whole-pieces-of-furniture/ … #3DExpertos #3DPrinting,0,0,0,0
"Wealth CreatoRatty, Not DistributoRatty",@YearOfRat,2016-09-26T05:14:15.000Z,Who will convince the oil sheikhs that the potency of these  3D printed  horns is enough to make them hard and horny like the originals?,0,3,0,0
3D tech printing,@_3Dtech,2016-09-26T03:44:29.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level -  http:// http:// #3dprinting,0,2,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T08:49:45.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T04:02:32.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-26T08:30:31.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http://",0,0,0,0
Pokemon Go UK,@ThatPokemonGo,2016-09-26T10:12:09.000Z,Prompted by the crochet Diglett post here are the  3D-printed  starter Pokemon that myself and three other Go players…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-26T07:18:16.000Z,"Piece in my fridge broke, used  @adskFusion360  to model the part and  #3dprint  a new one. Would you want to see a video on this?",32,85,16,0
戦艦三笠・WiFi問題研究所,@bb_mikasa,2016-09-26T09:57:57.000Z,3D　CADと750dpi  3D　Printer を組み合わせての精密なそして過去と比較して正確さが段違いの物。響が先鞭をつけて三笠・対馬・・と。つまりブレークスルーを見せる時が近づきました。,0,0,0,0
3Druck,@Druck3D,2016-09-26T10:23:18.000Z,http://  - Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel -   http:// 926-listen-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel.html …,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T06:01:17.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
José-María Súnico,@jmsunico,2016-09-26T11:13:00.000Z,sn-news:  #dsp #audio #music #3dprint  REIFY -  3D printing  sound  http:// /4/1/reify# …,0,0,0,0
Academia SupplyChain,@SCMacademia,2016-09-26T08:42:53.000Z,#SupplyChain  EBN - Akhil Oltikar - 7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain   http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-09-26T08:51:26.000Z,Ecco la fabbrica digitale di  @SiemensPLM  e  @Stratasys http:// tasys-per-la-fabbrica-digitale/ … cc  @IncusPR,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-26T08:33:02.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017 http:// 926-satrevolution-reveals-plans-to-3d-print-first-private-polish-satellite-to-be-in-orbit-mid-2017.html …",0,7,5,0
U RoK Designs,@Hertz_ie,2016-09-26T10:58:22.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-09-26T11:10:05.000Z,The latest  3D Printing !  http:// 3412709?edition_id=c6713a70-83d9-11e6-94c7-0cc47a0d164b …,0,0,0,0
Open BioMedical,@openbiomedical,2016-09-26T07:04:19.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for ...,0,2,2,0
Blockmine3rz,@bmine3rz,2016-09-26T06:36:01.000Z,3D printer  manufacturer EnvisionTEC files patent infringement lawsuit against Formlabs -  #3dp http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-26T10:57:27.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,4,6,0
Truventor,@Truventor,2016-09-26T04:23:47.000Z,3D PRINTING  TECHNOLOGY the future of Medicine! #3DPrinting #Technology #MedicalDevice http://,0,2,0,0
Pratiksha M,@PratikshaM7,2016-09-26T07:25:41.000Z,"3D Printing  Software Market Analysis 2016 Development Trends
  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-26T10:17:21.000Z,EIT Emerging Implant Technologies Receives Investment from SHS -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T11:07:15.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
incuba.city,@incubacity,2016-09-26T05:38:16.000Z,Küresel  3D Printer  Pazarı  #incubation #3dprinter #market #statistics,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-26T09:53:51.000Z,EIT Emerging Implant Technologies Receives Investment from SHS  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T06:24:56.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T05:26:41.000Z,♡∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-26T09:15:48.000Z,"EIT Emerging Implant Technologies Receives Investment from SHS: EIT Emerging Implant Technologies GmbH, a Tut...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-26T10:16:00.000Z,3D Printer  News: Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T05:57:22.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Daily Deals,@dealdos,2016-09-26T09:10:42.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
purkkaviritys,@purkkaviritys,2016-09-26T04:30:08.000Z,"For fucks sake, stop putting  3D printer  control systems directly to the internet",1,0,0,0
Blitz,@Darkspiral_94,2016-09-26T06:10:26.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert  http://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T04:03:51.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Logística.la,@LogisticaLA,2016-09-26T08:42:52.000Z,#SupplyChain  EBN - Akhil Oltikar - 7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain   http://,0,0,0,0
Jorge Valerio,@Burzredion,2016-09-26T04:01:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Leonar3do,@Leonar3do,2016-09-26T08:30:22.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017: Over the las...  http://",0,0,0,0
George Sebastian,@GeorgeAquatics,2016-09-26T05:26:36.000Z,"Leucistic ""morpholotl"" and tiger salamander  3D printed  figurines, hand painted by yours truly.…  https://",0,0,0,0
Chethan K Gowda,@chethankgowda,2016-09-26T09:55:28.000Z,EnvisionTEC is a Leader in Dental  3D Printing  Solutions  https://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T06:27:53.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Midwich UK&I,@MidwichLtd,2016-09-26T08:01:53.000Z,#Midwich3DPrint  team offer advice and after-sales support. Let us help your  3D print  sales  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-09-26T07:25:15.000Z,¤∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brownjenjen,@br0wnjenjen,2016-09-26T10:47:52.000Z,"This photo taken on September 24, 2016 shows part of a villa built by  3D printing  technology…  http:// #civitella_d_agliano",0,0,0,0
Hiroyuki Onishi,@noikeanolife,2016-09-26T03:39:03.000Z,The world's first freeform  3D-printed  house is slated to open in 2017.  http:// huen/2016/06/30/the-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017/#2a122df45153 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T07:47:33.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-26T10:32:05.000Z,Listen to the world's first  3D printed  aluminum guitar by Olaf Diegel  http:// worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel/ …,0,0,0,0
Fabbing,@fabbing,2016-09-26T08:28:37.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http://",0,0,0,0
Special ClothingShoe,@SpecialClothin,2016-09-26T10:17:37.000Z,New Fashion Mens/Womens Beauty Queen Lisa Funny  3D Print  Sweatshirt SST115  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=302087169683&vectorid=229466&lgeo=1 …,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2016-09-26T04:16:05.000Z,月額数千円から始められる3Dプリンター『ラクツク』  http:// #3dprint,0,2,1,0
Keith Jarrett,@MediaInnit,2016-09-26T09:49:26.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T08:21:22.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
100@Events,@visionldn,2016-09-26T05:52:19.000Z,"Village in Shandong, China unveils  #3D -printed villas  #housing #construction http://",0,0,0,0
Acondel,@Acondel_,2016-09-26T06:08:30.000Z,Saxion researchers pioneer lightweight  3D printed  thermoplastic composites ... -  http:// hers-pioneer-lightweight-3d-printed-thermoplastic-composites-for-leg-prostheses/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T07:47:28.000Z,3D printed  2600 cart shell  http://,0,0,0,0
Berniebrot set #IDWP,@vinniepaiano,2016-09-26T11:07:06.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object   http:// amaterial-mechanisms-enables-a-3d-printer-to-mimmic-machines-from-a-single-object-2/ …,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T07:39:07.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Chris,@udealu,2016-09-26T04:16:02.000Z,"#Amazon #Drop  LulzBot TAZ 6  3D Printer  - down 9.93% ($248.13) to $2,251.87 from $2,500.00: Useful URLs: Amazo...   http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-26T09:58:08.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http:// #3Dprinting",0,0,0,0
Build Earth Live,@buildearthlive,2016-09-26T09:31:14.000Z,The worlds 1st  3D printed  office home to  #BELhyperloop  over the next two weeks  @ASITE @Vectorworks  @HyperloopOne Best of luck to all teams!,0,10,11,0
TracMec,@TracMec,2016-09-26T05:33:01.000Z,Dear Friends of  #MINExpo2016  ! come and get to see a REAL MOSAIC and  3D printed  UNDERCARRIAGE at  #TracMec  @ South Hall 27635. See you!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-26T03:52:53.000Z,Crap. Sorry dude. Next year pass will explicitly call out Moonwalking as a valid TSA entrance method.  https:// p/status/780252967169462272 …,1,7,0,0
Stratasys,@Stratasys,2016-09-26T10:10:21.000Z,See  3D printing  expert Todd Grimm at the TCT Show this week!  @TheTCTMagazine http://,0,1,2,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-26T04:31:34.000Z,We apologize. Still recovering from maker faire. We have canceled September's meet up. We will return the same time in October.,0,0,0,0
"People's Daily, China",@PDChina,2016-09-26T07:23:17.000Z,"Two  3D-printed  Chinese-style villas that cost 5,000 yuan per sqm to build open to visitors in Binzhou, Shandong, Sat.",7,114,58,0
3D Printing Industry,@3dprintindustry,2016-09-26T09:14:19.000Z,EIT Emerging Implant Technologies Receives Investment from SHS -  https:// ing-implant-technologies-receives-investment-from-shs-96329/?utm_source=Twitter …  -  #3dprinting,0,0,0,0
Michael Feiz,@Misha7744,2016-09-26T05:13:17.000Z,"Example of the hype cycle in education. If we purchse  3D printer , How long is going to last? What is going to replace it?",0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-09-26T08:01:40.000Z,Mapping Rover -- The classic Rover 5 with improved  3D printed  axis adaptors | Let's Make Robots!  http://,0,0,0,0
3Printr.com,@3printr,2016-09-26T10:59:07.000Z,Get Your Plans For A  3D Printed  RC Plane And Get Airborne  https:// rinted-rc-plane-get-airborne-0642708/ …,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T04:50:18.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Acondel,@Acondel_,2016-09-26T10:09:47.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel -  http:// worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel/ …  - -  #3DPrinting,0,0,0,0
That James I.T. Guy.,@Unix_Jim,2016-09-26T09:22:02.000Z,Any  #update  on  #NHS  consultations regarding mass  #rollouts  4  #amputees  -   #OpenBionics #3D -printed  #robotic  hand -  http:// ionics-james-dyson-award …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T08:21:20.000Z,#3dprinting  QIDI TECH  3D Printer  with Accessories - Like FlashForge…  http:// http://,0,0,0,0
Cityscape Intelligence,@CityscapeMENA,2016-09-26T04:00:50.000Z,"Experts say  3D printing  can reduce the production time of bldgs, reduce labour costs & save on construction waste.  http://",0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T07:13:38.000Z,#3dprinting  3D Systems CubePro Trio  3D Printer  #401735  http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-26T08:23:06.000Z,Saxion researchers pioneer lightweight  3D printed  thermoplastic composites for leg prostheses: We here at 3de...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-26T10:17:02.000Z,EIT Emerging Implant Technologies Receives Investment from SHS  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T06:26:25.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
fischertechnik,@fischertechnik,2016-09-26T08:15:53.000Z,Endlich ist es da! :) / Finally it´s here! :) - Video  3D Printer https://,0,3,1,0
Alisa Ballard,@NotingLove,2016-09-26T05:49:30.000Z,First try with my  3d printer  ? what do you think ? :),0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-26T11:00:54.000Z,3D Printing  Technology Used In Archaeology And Shipwrecks  #3dprinting http:// http://,0,0,0,0
Harberson Ltd,@HarbersonLTD,2016-09-26T10:31:04.000Z,"This replica book of tickets we printed used the  3D printer , perforations, full colour digital process and looked amazing!",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T04:24:20.000Z,❧✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-09-26T09:56:29.000Z,Directa Plus launches graphene-based  3D printing  material  http:// aunches-graphene-based-3d-printing-material-566546 …,0,0,0,0
TeamMysticWinter,@winter_mystic,2016-09-26T10:27:11.000Z,"Prompted by the crochet Diglett post, here are the  3D-printed  starter Pokemon that myself and three other Go ...  https://",0,0,0,0
ALI UCAR,@aliucarq,2016-09-26T08:54:02.000Z,Bu da  3d print 'e yeni bir boyut  https:// status/780321214984294400 …,0,0,0,0
Pelican Print,@pelicanprintuk,2016-09-26T08:15:12.000Z,Watch this fascinating TED talk about the future of 3D  #printing .  http:// #print #ted #tech,0,2,0,0
纳里曼Narimen,@NarimenBoudaya,2016-09-26T09:44:09.000Z,"Retweeted People's Daily,China ( @PDChina ):

Two  3D-printed  Chinese-style villas that cost 5,000 yuan per sqm to...  http://",0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-09-26T04:31:37.000Z,3D printing  and nanomanufacturing at UQ.  https:// and-resources …,0,1,2,0
Stratasys,@3d_printers,2016-09-26T10:10:20.000Z,See  3D printing  expert Todd Grimm at the TCT Show this week!  @TheTCTMagazine http://,0,0,0,0
D0kt0rD,@D0kt0rD,2016-09-26T03:57:14.000Z,"Check out the new  3D printed  scenery stretch goal for True Tiles, mirrors! 
Update #28:  https:// 63853/truetiles-dungeon-expansions-chasms-and-water/posts/1690563 …  via  @kickstarter",0,0,0,0
Prosthetic Body,@prostheticbody,2016-09-26T10:05:31.000Z,Heal Broken Bones With a  3D-Printed  Brace  https:// bCBEE …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-26T09:16:20.000Z,"#3DPRINTER  NEWS SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http://",0,0,0,0
Dave Bagnall,@DaveChaos,2016-09-26T10:19:47.000Z,"Last bit of  3D printing  today for the  @ASUS_ROGUK  Z170 Aura, should be a interesting video :D",2,25,1,0
Amit Verma,@AmitVAngel,2016-09-26T04:02:03.000Z,Meet Slo – The  3D Printed  35mm Camera  http://  via  @TintWorldNews,0,0,0,0
Canon Business UK,@CanonBusinessUK,2016-09-26T07:00:11.000Z,Are you considering using  3D print  for modelling or prototyping? Download our guide for insight and inspiration  http://,0,2,2,0
Ashutosh Sharma,@mech22ayush,2016-09-26T07:18:17.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
George Sebastian,@GeorgeAquatics,2016-09-26T05:32:47.000Z,First completed comissioned  3D printed  axolotl/aquatic salamander figurine. Going to be sent out…  https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-26T05:18:57.000Z,Makerbot launches new  3D printing  solutions: The new Auto Arrange feature automatically positions objec...  https:// #G3DS,0,0,0,0
VT BIST,@vtbist,2016-09-26T03:38:03.000Z,Autodesk and the pursuit of bio-inspired  3D printing . https:// sk-and-pursuit-bio-inspired-3d-printing …,0,0,0,0
Bernardo de Aguiar,@berntbr,2016-09-26T11:02:03.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again | Hackaday  #art #music #3dprinting http:// m-audio-to-3d-printed-sculpture-and-back-again/ …",0,0,0,0
UltiMaker,@Ultimaker,2016-09-26T08:00:08.000Z,Last week's timelapse from the archives featured your favorite retro characters in a whole new  3D printed  look!,0,5,1,0
Jose,@joseguardojr,2016-09-26T09:28:01.000Z,3D Printer  demo at MAGLEV VISION HQ  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-26T11:01:09.000Z,"#AmazonUk  #5: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (green) for MakerBot RepRap MakerGear Ultimaker .....  http://",0,0,0,0
EFFICYCLE,@EFFICYCLE_fr,2016-09-26T11:03:04.000Z,"3D Print  Canal House, une cabane en  #bioplastique  imprimée en  #3D http:// @DUSarchitects #construction #teamarchi #urbanisme",0,4,8,0
Alex Ignatius,@aleksignatius,2016-09-26T09:15:47.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http://",0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-09-26T11:10:42.000Z,"Prompted by the crochet Diglett post, here are the  3D-printed  starter Pokemon that myself and thre...  http:// #PokemonGO",0,0,0,0
Nigel Booth,@m0cvo,2016-09-26T08:23:24.000Z,Busy designing and  3D printing  next part for new antenna design....,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T05:54:47.000Z,✯☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T08:36:05.000Z,3D Systems announces new strategy to evolve  3D printing  from prototype to production -  #3dp http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-26T08:24:12.000Z,Bakın 4 yıl önce ne demişiz. Şu anda 400 Milyar Dolar üstünde dış borç olduğunu biliyoruz. Acaba o günden bu güne...  http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-26T08:56:56.000Z,This project will show you how to build a DIY selective laser sintering (SLS)  3D-Printer http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-09-26T05:50:07.000Z,"Watch ""Conductive  3D Printing  Filament - Resistance/Power Test"" on YouTube  http://",0,0,0,0
Fabbing,@fabbing,2016-09-26T09:41:49.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
Lavinia Dickerson,@UltricesIron,2016-09-26T10:22:36.000Z,"DaveChaos: Last bit of  3D printing  today for the ASUS_ROGUK Z170 Aura, should be a int  http://",0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-09-26T09:38:30.000Z,"Prompted by the crochet Diglett post, here are the  3D-printed  starter Pokemon that myself and three other Go players found at our local boo…",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-26T09:15:25.000Z,20x 1.75mm 5/10 Printing Filament ABS/PLA Modeling For  3D Printer  Pen Drawingqew  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=201676868334&vectorid=229466&lgeo=1 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-26T09:34:39.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
ITKariera IT JOBS,@ITKariera,2016-09-26T09:47:22.000Z,"The cheapest  3D printer  from Spain, EU | Lewihe Play  3D Printer , price € 69,-  http://",0,0,0,0
Todd McClay,@toddmcclaymp,2016-09-26T08:04:12.000Z,World's 1st  3D printed  house in Dubai-Absolutely amazing innovation. Breathtaking with big opportunities for NZ wood with this technology,1,11,5,0
3D Printing Insights,@3Printin,2016-09-26T06:31:47.000Z,New PTFE-based  3D printing  process called quicker and cheaper / Patent application  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T09:58:03.000Z,ø◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T08:48:40.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
fausta,@cruzgiralt956,2016-09-26T10:42:30.000Z,If I had a  3D printer  the first thing e would print would be a 3D pcinter.Eric Santos,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T09:58:10.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Dr. Richard Kay,@NZinUAE,2016-09-26T07:18:50.000Z,#NZ  Minister of Trade  @toddmcclaymp  at the world's first  3d printed  building in Dubai  #innovation #technology,0,12,7,0
Wevolver,@WevolverApp,2016-09-26T08:56:31.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,2,2,0
Bishop Mac,@BishopMacRKjp,2016-09-26T05:16:33.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-26T06:16:30.000Z,3D Printer  News: Saxion researchers pioneer lightweight  3D printed  thermoplastic composites for leg prostheses  http://,0,0,0,0
Samantha Jones,@SamanjoneJones,2016-09-26T05:43:09.000Z,The Celprogen team is currently in the process of building a specialized  3D printer  that they hope will one day...  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-09-26T07:05:23.000Z,Types of Innovation and How to Utilize Them  http:// ation/ …  via  @designorate #TypesofInnovation,0,0,0,0
William Mincy,@aperiodicone,2016-09-26T08:06:04.000Z,"""Wearable  3D Printed  Tech from Japan: Masaharu Ono’s Knitted Vest""   http:// #3dprinting #feedly",0,0,0,0
