Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Launch Tennessee,@LaunchTN,2016-12-23T23:57:07.000Z,3D Printing  Bringing Innovation in Manufacturing to  #Knoxville #InnovationValley @ORNL http://,0,2,1,0
Best Pens,@the_best_pens,2016-12-24T04:11:59.000Z,FIMILY 3D Pen Filament Refills – 1.75mm PLA 32FT Environmental  3D Printer  Filament 12…  http:// -3d-pen-filament-refills-1-75mm-pla-32ft-environmental-3d-printer-filament-12-different-colors-suitable-for-printing-or-drawing-pen-100-stencils-ebook-free/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-12-23T23:30:14.000Z,Metal and Polymer  Additive Manufacturing  Markets: AMR Shares Latest Monthly Insights  http://  via  @3dprintboard,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-24T00:39:47.000Z,Farsoon to bring SLS  3D printing  solutions to North America -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-24T02:16:05.000Z,"RT  @mUVe3DLLC Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review,…  http:// #3Dprinting #m …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T23:33:56.000Z,♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Top Researchers,@MyClassEssays,2016-12-24T02:18:26.000Z,#Essay #Dissertation #Help  Impact of  3D Printing  on Engineering practice  https://  Click for Help,0,0,0,0
Bitcoin Association,@bitcoinassoc,2016-12-24T00:20:19.000Z,"Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO

A new proof-of-concept is in the making called the...  http://",0,0,0,0
Weird Viral Videos,@wvv9871,2016-12-24T00:07:07.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO: A new proof-of-concept is in the..  #Bitcoin #News #btc http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T23:06:38.000Z,∂∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Henri Willox,@willoxh,2016-12-24T05:49:11.000Z,The Evolution of PolyJet  3D Printing  Materials  http://,0,0,0,0
Jeff Schaffer MD,@jschaff,2016-12-24T02:51:38.000Z,"If anyone is interested in getting 20% off some awesome  3D printed  insoles, click the link below!  http://  via @wiivvit",0,0,0,0
Always looking more,@PekkaLooking,2016-12-24T02:08:28.000Z,"#TopStory :   3D Printed  Hoodies  https:// , see more  http://",0,0,0,0
Basil Mironenko,@artbasil,2016-12-23T23:23:21.000Z,"Мне понравилось видео ""Expert Mods:  3D Printer  RGB LED Feedback"" ( http:// ) пользователя",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T04:08:09.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-24T02:29:16.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -   http:// html …   Carrie Fisher,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-24T06:49:10.000Z,Additive Manufacturing  to Test Feasibility in The Defence Field:  https:// acturing-to-test-feasibility-in-the-defence-field … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,2,0
Joyce Li,@joycegii138,2016-12-24T05:00:16.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-24T06:56:07.000Z,'Number 231 - Sigh' -  3D Printing  sculpture https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T03:38:00.000Z,Ð♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T08:09:26.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PHANI MOHAN,@phanis9,2016-12-24T05:49:32.000Z,3D printing 's march in healthcare continues  https://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-12-23T23:13:01.000Z,"#HappyHolidays  from  @3DPrintingStore  thank you all for your interest, support and business in 2016! Thanks from  #colorado  and beyond!",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T01:04:07.000Z,♪♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-24T03:13:11.000Z,3D Print  a Partner: Will Human-Robot Marriage Become a Thing? Many Experts Think So  http:// #Go3D,0,0,0,0
Trevor Lewis,@RoboTrevor,2016-12-24T05:10:27.000Z,How to design interlocking joints for fastening  3D Printed  parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-24T04:41:41.000Z,Europe to explore  3D printing  applications for military and defense -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-23T22:49:53.000Z,#Ben #Malouf  of  #Aleph #Objects #Explains  3d  #Printing  the  #Reality  and the  #Future #3d http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-12-23T22:41:33.000Z,cat-cat the robot  3D Printing  Model  https:// dels/catcat-the-robot …,0,0,0,0
Bitcoin.com News,@BTCTN,2016-12-24T00:11:41.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  https:// tcoin-3d-printing-dao/?utm_source=dlvr.it&utm_medium=twitter …,0,3,1,0
Instant Time Deals,@InstantTimeDeal,2016-12-24T00:10:17.000Z,"CraftBot XL  3D Printer  - Extra Large Build Volume (300 x 400 x 440mm),... -  http:// #3D #Design",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-23T23:54:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Norbert Lee,@njl35,2016-12-24T01:05:56.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted…  http:// http://,0,0,0,0
Autodesk Circuits,@ADSKCircuits,2016-12-24T07:00:00.000Z,"Take home a DJI Phantom drone, Prusa  3D printer ,  @Arduino  MKR1000, Starter Kits, & more. Deadline: January 23rd http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-24T00:17:48.000Z,"3D Printing  & 3Ders on Twitter: ""Smartphone and  3D printed  parts combine to cre…  https:// 12405413102632960 … , see more  http://",0,0,0,0
Global Express News,@GlobExpressNews,2016-12-24T06:55:45.000Z,Myanmar farmers reap rewards from  3D printing http:// s-reap-rewards-from-3d-printing/ …,0,0,0,0
Shaun Chatterton,@ShaunC2908,2016-12-24T00:19:17.000Z,How Does  3D Printing  Work?  http:// inting-work/ …  via  @techniblogic,0,0,0,0
prepperbot,@prepperbot,2016-12-24T03:33:11.000Z,Wolfe’s Bookmarks: Manufacturing  3D Printed  Gun Components  http://,0,0,0,0
~ leggings aesthetic,@leggingsae,2016-12-24T02:00:32.000Z,Hot Women  3D Print  Skinny Pants Ladies Stretchy Pencil Leggings With Piano Keys ~  #fashion #style #leggings #cute  #…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T01:37:24.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vic,@negroloinci,2016-12-24T03:43:10.000Z,nicekicks - nicekicks: My Experience Stepping into the Future with the First adidas  3D Printed  Sneaker by rayp_pho…  http://,0,0,0,0
Drone.Parts Store,@drone_parts,2016-12-24T02:02:07.000Z,"Best  3D Printer ,  #Drone  and Vaporizor of 2016 | Digital Trends - Digital Trends  http://  (New page:  @dronedotparts )",0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2016-12-24T02:10:09.000Z,Earlier today: New post: Blender sighting: Using Blender and Python to  3D print  a dress  http:// nder-sighting-using-blender-python-3d-print-dress/ …,0,11,2,0
PluripotentEgg,@Dr_AusEgg,2016-12-24T08:18:27.000Z,Medicine gets personal:  3D printed  pills and the FDA  http://,0,0,0,0
Liz Hermawan,@LizHermawan,2016-12-24T01:24:34.000Z,Open3D Club Utilizes  #Bitcoin  to Create a  3D Printing #DAO : A new proof-of-concept is…  https:// #vk,0,0,0,0
Raj,@RkIndolia,2016-12-24T06:50:47.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T03:38:01.000Z,∞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Step_Holt,@Step_Holt,2016-12-24T04:50:08.000Z,"""UCSD  #Students  successfully  #launch #rocket  powered by  3D-Printed #engine ""  #space #cosmos #nasa #universe https:// LTmqM …",0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-24T00:48:49.000Z,Smartphone and  3D printed  parts combine to create cheap and easy live cell imaging  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-24T00:39:28.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  on the Ultimaker 3 using Multiple Materials,0,0,0,0
Vintage,@Vintage66k,2016-12-24T05:59:08.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Forxx,@ForxxDesign,2016-12-24T01:13:31.000Z,Luv my  3D Printer #printer #filament #led #extruder #hotbed #diy #model,0,0,0,0
Tian_A1,@Tian_A1,2016-12-24T07:05:29.000Z,#Digitale #Trends  og  #Nyheder  -  #Elektronista  digital  #Sundhed #Sren #Lunde #Laege #3d #Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T06:38:55.000Z,☾❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Smart Boutique,@smartboutiquein,2016-12-24T04:57:46.000Z,"Pure pashmina fabric top with beautiful thread  #embroidery  on neck line 

Daman with beautiful  3d print ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-23T23:32:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Patrícia Carvalho,@_p_carvalho,2016-12-24T07:00:13.000Z,#FDA  to Issue More Guidance on  #3D  Printing  http://  |  @RAPSorg,0,0,0,0
Agile News,@Agile_News,2016-12-24T07:54:00.000Z,Loaded With New  3D Printing  Service Bureaus Features - 76  #3DPrintingServiceBureaus  Resources. Please Retweet  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-24T05:25:49.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update -  3D Printing  Indust…  http://",0,0,0,0
 ︎︎,@TheDoIIars,2016-12-24T02:47:29.000Z,I think my  3D printer  is low on ink. It's been 3 hours since I started printing my Christmas tree & it's barely halfway done.,0,0,0,0
Nida-e-Nau,@nidaenau,2016-12-24T05:22:07.000Z,Myanmar farmers reap rewards from  3D printing Read More:  http:// http://,0,0,0,0
CorSec Props,@corsecprops,2016-12-24T02:47:54.000Z,Making progress on my first fully  3d printed  prop! Loving my new  @makergear  M2!  #overwatch …  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-23T23:44:28.000Z,Ghanaian  3D printing  startup Klaks 3D makes printers for schools...  http://,0,0,0,0
3D Printing Services,@delukart,2016-12-24T00:30:53.000Z,How to start successful  3D printing  business today. /blog/2015/08/26/how-to-start-successful- 3d-printing -business-today/,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-12-24T01:26:40.000Z,Open3D Club Utilizes  #bitcoin  to Create a  3D Printing  DAO - Nigeria Today  #3Dmodels #DAO http:// -club-utilizes-bitcoin-to-create-a-3d-printing-dao … https://,0,0,0,0
Temasek,@Temasek,2016-12-24T06:30:00.000Z,"If this man has it his way, your  #Christmas  gifts next year may very well be  3D printed http:// @business #3DPrinting",0,0,2,0
FUTURA,@Futura_RE,2016-12-24T00:17:04.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  https:// tcoin-3d-printing-dao/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-24T07:30:16.000Z,Osmanlı 14-15. Yüzyılda Tımarlı Sistemi  (Anadolu Tipi Üretim Tarzı) yıkarak Anadolu'ya en büyük kötülüğü etti....  http://,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-12-24T01:02:46.000Z,"Mix City Mochila Escolar  3d Print  Black Skull Draws... USD 11.99
➤  http://",0,0,0,0
Shantel,@ShantelW6,2016-12-24T02:30:11.000Z,#4: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
"Noe De La Cruz, Jr.",@Triballian,2016-12-23T22:45:22.000Z,I added a video to a  @YouTube  playlist  http://  UP mini 2  3D Printer  Review,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-23T23:34:08.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8 Extruder Control Prusa Mendel  http:// http://,0,0,3,0
Billy Corgan Fan News,@billycorgannews,2016-12-24T07:42:17.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T02:37:42.000Z,→✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T22:39:39.000Z,Tech community helps father develop  3D printed  myoelectric elbow for 5-year-old daughter -  #3dp http://,0,0,0,0
Cellpak,@CELLPAK,2016-12-23T23:03:03.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #kent,0,3,1,0
Riccardo Gottardi,@RicGottardi,2016-12-24T00:15:47.000Z,Amazing nanoscale  3D printing  on the tip of a pencil! From  @HD_Bioprinting  lab at Tu Wien-let's nanoprint the ECM!  https://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2016-12-24T03:54:56.000Z,3D-Printed  Bone Could Help Landmine Blast Survivors  http://,0,0,0,0
Elite Daily,@EliteDaily,2016-12-24T06:31:10.000Z,Woman Engaged To The Robot She  3D Printed  Herself Says She’s ‘Totally Happy’  http:// arry-robot/1732873/?utm_source=twitter&utm_medium=referral&utm_campaign=dlvr.it …,0,7,7,0
crazyarchitect.13,@crazyarchitect,2016-12-24T02:54:12.000Z,How Myanmar farmers are reaping the rewards of  3D printing  - South China Morning Post  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-24T06:54:37.000Z,'Number 231 - Sigh' -  3D Printing  sculpture https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-24T00:02:43.000Z,An Excellent  3D Printed  Visualization  #3DPrinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-24T06:49:20.000Z,#Ipseity #Wall #Hook  by  #Evan #Clabots  of  #Othr #Prodeez  this  #Strikingly #3d #Printing http://,0,0,0,0
S.K. Studios,@StinkyKitties,2016-12-24T00:30:13.000Z,3D Printed  Metallica Ninja Star -  #3DPrintmas  Day 23  https://  via  @YouTube,0,0,0,0
Tian_A1,@Tian_A1,2016-12-24T06:59:16.000Z,Opl :  #Home  by  #Atoakvillelibrary  - upcoming  #Bestsellers #List  2017  #Winter  - 3d  #Printer  - opl to go  #3d #Printing http://,0,0,0,0
Crypto Yoyo,@cryptoyoyo,2016-12-24T02:47:26.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO via /r/CryptoCurrency  http://,0,0,0,0
Gadget Lore,@GadgetLor,2016-12-24T04:00:10.000Z," @DobotArm's M1 lets makers  3D print , laser etch, solder, move objects, and more with one easy-to-program machine:   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T07:30:22.000Z,❃◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-23T23:43:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2016-12-24T01:45:38.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery...  http://,0,0,0,0
Zeus,@GoldZeusX,2016-12-24T00:12:46.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http://  |  #Bitcoin #cryptocurrency,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-12-23T23:11:07.000Z,eSUN 3mm HIPS  3D Printer  Filament 1KG Spool (2.2lbs)  http:// #3DPrinters,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2016-12-24T01:44:09.000Z,$300 3D Printers - Ultra-Budget  3D Printing http:// s/ …,0,0,0,0
Belle Fawdery,@matetudomahe,2016-12-24T08:00:47.000Z,3D-printed  turkey will be the future of Christmas dinners  http://,0,0,0,0
Jamie Redman,@jamieCrypto,2016-12-24T00:31:07.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO -  @BTCTN,0,4,1,0
TjBoggs,@Sillywabbitsz,2016-12-24T06:20:28.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http:// rinted-prosthetic/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-24T00:33:51.000Z,3D Print  a Partner: Will Human-Robot Marriage Become a Thing? Many Experts Think So  http://,0,0,0,0
Ernesto Diaz,@EDFernandez70,2016-12-24T03:20:30.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Bhuwan Rokka,@NFNupdate,2016-12-24T03:25:28.000Z,I liked a  @YouTube  video  http://  Sabitas  3d Printed  Hands,0,0,0,0
Deano,@ICTUniverse,2016-12-24T00:13:20.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  via  @TechCrunch #Adidas #Shoes  for  #sale,0,2,1,0
Brandon Blume,@BrandonBlume,2016-12-24T03:11:10.000Z,3D printed  GOTH chassis/crystal chamber/crystals came for my KR Hero saber today. Gonna look sweet once installed!  #lightsabers #StarWars,1,0,0,0
Gadget Hunter,@Daily_Find,2016-12-24T04:34:47.000Z,YSoft be3D eDee  3D Printer  for Schools -  https://,0,0,0,0
Clothing Accesories,@SkullProducts,2016-12-24T01:03:28.000Z,"vintage punk Short Sleeve V Neck  3D printed  T shirt... USD 31.99
➤  http://",0,0,0,0
Lorien,@LorienMCS,2016-12-23T23:09:26.000Z,Reddit users plan hunt for  3D printed  toys scattered around SF  http:// 28976/san-francisco-game-reddit-3d-printed-toys?utm_campaign=sf.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via @CurbedSF,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-24T06:55:54.000Z,'Number 231 - Sigh' -  3D Printing  sculpture https://,0,0,0,0
JohnHauer,@maverickonline,2016-12-24T03:13:06.000Z,3D Print  a Partner: Will Human-Robot Marriage Become a Thing? Many Experts Think So  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T00:37:06.000Z,◊♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wire Technologies,@WireTechnology,2016-12-23T23:01:14.000Z,We have introduced the innovative Makerbot  3D Printer  to design and print anything of your choice and want.  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-12-24T05:32:52.000Z,Mark Two  3D Printer  Makes Carbon Fiber  3D Printing  Possible   http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T03:07:51.000Z,→♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-24T01:04:31.000Z,12.  3D-printed  holder for Taranis flight mode switch:  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-24T06:38:06.000Z,"#10:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3…  http://",0,0,0,0
𝙢𝙨𝙝𝙤𝙗𝙤𝙨𝙡𝙖𝙮𝙚𝙧,@mshoboslayer,2016-12-24T01:38:17.000Z,"Who would be interested in some  3D printed  CSGO knives (or anything, really) as sub giveaway items? Probably gonna include that this month!",1,0,0,0
Best Deals Todays,@bestdeals2days,2016-12-24T00:34:23.000Z,Innofil3D – Orange PET Filament For FDM  3D-Printing  – Bright Vibrant Color – Consistent…  http:// orange-pet-filament-for-fdm-3d-printing-bright-vibrant-color-consistent-shape-and-diameter-strong-adhesion-between-layers-reel-replacement-guarantee-with-low-price/ …,0,0,0,0
Bitcoin,@bitcoinpoet,2016-12-24T01:51:11.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// #bitcoin,0,2,1,0
Gary Weston,@GaryWeston11,2016-12-24T05:06:18.000Z,Fixing skulls and fighting cancer – the future of 3D bioprinting -  3D Printing  Industry  http://,0,0,0,0
Bridget J,@Stockhunteress,2016-12-24T04:26:47.000Z,"awesome really cool ""Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  https:// tcoin-3d-printing-dao/ … """,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T23:29:45.000Z,❀ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Voice of Trust,@thevoiceoftrust,2016-12-24T06:26:24.000Z,Myanmar farmers reap rewards from  3D printing http:// s-reap-rewards-from-3d-printing/ …,0,0,0,0
