Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amber box,@Amberbox3,2016-08-21T21:07:33.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-08-21T18:52:04.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Brian Jenkins,@LifeHackGuy,2016-08-21T19:01:01.000Z,Ever wanted a  3D printer ? Why not build your own:  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-08-21T15:31:31.000Z,Top 100 Tech Ideas in August - From  3D-Printed  Gaming Cases to Kid-Friendly Smartphone Alt…  http://,0,0,0,0
Janet Bradley,@janetoplanet,2016-08-21T23:39:25.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Bryan Morgan,@bryandoestech,2016-08-21T22:04:00.000Z,"Intel Euclid packs RealSense into candybar-sized PC - ""demo saw Euclid clipped into a  3D printed  robot, and with a drag and drop-based prog…",0,0,0,0
bit glasses,@bitglasses,2016-08-21T22:46:04.000Z,#AmazonUk  #3: 4pcs LM8LUU 8mm shaft 45mm Long Linear Ball Bearing Bushing For Reprap CNC Prusa  3D Printer http://,0,0,0,0
IntARMedia | Catalyst Channel Creator,@IntARMedia,2016-08-21T18:30:22.000Z,We ALMOST bought a  3D printer  around a year ago but didn't cause we had to use the money for smarter reasons :P,0,0,0,0
Improve your game,@QuickJoinGolf,2016-08-21T23:18:05.000Z,Does anyone else here have a  3d printer ?  http://,0,0,0,0
Victor Principe,@Vprinceii,2016-08-21T18:19:14.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Jay Gist,@CFD_Jay,2016-08-21T23:28:38.000Z,"First  3d print , and she wanted a Pikachu!  I had to break out the red filament to rep our team!…  https://",0,2,0,0
RS,@randomshandom,2016-08-21T15:42:58.000Z,3D Printed  Scrap Makerspace (or anything) Sign  http:// #Instructable,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-08-21T15:22:39.000Z,"The design, testing, and customization  improvements that have come with  3D printing  and body scanning help to  ensure that the right.",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-21T23:01:02.000Z,3D Printing  in Medicine:A Doctor uses  3D Printing  to Treat Kids  https://,0,2,0,0
thabata ganga,@thabataganga,2016-08-21T23:20:13.000Z,"3D printed  peguins  #3dprint #3dprinting  @ São José dos Campos, Brazil  https://",0,0,0,0
Nice Health Items,@lauracallejas15,2016-08-21T17:16:10.000Z,Emoji  3D Print  Brush Pen Pencil Case Bag Box Cosmetic MakeUp Makeup Organizer SJ  http:// tic/twitter01/-item/?id=131915633823&ItemName=Emoji+3D+Print+Brush+Pen+Pencil+Case+Bag+Box+Cosmetic+MakeUp+Makeup+Organizer+SJ&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael Hunger,@13mhz,2016-08-21T18:31:20.000Z,News about  3D printing https:// s-about-3d-printing-198/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-21T19:57:14.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds -  http:// http:// #3Dprinting,0,0,0,0
3design,@info_3design,2016-08-21T22:30:12.000Z,Unpacking Cubicon Single first plug n play  3D printer  3Design New Zealand  http://,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2016-08-21T19:49:06.000Z,Check out the  3D printed  Bolle  http://  via  @shapeways,0,2,1,0
3D Printing Insights,@3Printin,2016-08-21T22:31:22.000Z,3D printing  helps Protoplast compete - Todd Tracey of Protoplast Inc. holds up two parts of an impeller created...  http://,0,0,0,0
Amy McGehee,@amymeghee55,2016-08-21T20:36:11.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks  #investing #trading #entrepeneur http://,0,0,0,0
NYToyCollective,@NYToyCollective,2016-08-21T15:34:12.000Z,3D printed  clitoris for Science Sunday!  #sundayfunday #science #3dprinting #sexeducation #clitoris,1,8,4,0
Shelley Cook,@Mrspoofa,2016-08-21T20:27:07.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-21T22:35:10.000Z,"CIDEAS UTILIZES FDM, SLA AND CLIP TO CREATE ACCURATE AND DETAILED 100%  3D PRINTED  SHOW ENGINE  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-21T16:27:59.000Z,"3D Printing  Pen, Glyby Intelligent 3D Drawing Doodle Art with 1.75mm ABS Filament Refill  http:// n-glyby-intelligent-3d-drawing-doodle-art-with-1-75mm-abs-filament-refill/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T21:11:20.000Z,3D Printed  Sleep Apnea Device Manufacturer Oventus Medical Debuts on Australian Securities ...  http://,0,0,0,0
"Modularize “(,)”",@Modularize,2016-08-21T17:01:36.000Z,"#Nanoscale 3D Printing , Have We Cracked It?   http:// #3DPrint #3DPrinting #Construction #Future",0,0,0,0
Andrey Golub,@aVg,2016-08-21T19:58:22.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear  http://",0,0,0,0
Outgroup of Ingroup,@outofingroup,2016-08-21T22:42:07.000Z,"Deep learning, AI, VR/AR, blockchain tech, smart contracts,  3D printing , CRISPR, self-driving cars:

I can't wait for all the happenings.",1,21,8,0
SnowBirds of S.Fla,@SnowbirdsF,2016-08-21T20:19:50.000Z,. @Pot8oSh3D  on  #Periscope : '70's toilet graffiti and  3D printing ! I'm making  @erinleeloo  a Bender!  #sdcc https:// MzE0fDF2T3h3UmJBUm92SkJ-HXK96LMItQWtfV6BZeoiFMeY4UhkkKIAPuv1g0fg7A== …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-21T19:39:33.000Z,Lockheed Martin Files Patent Application for  3D Printer  That...  http://,0,0,0,0
MentorNet.com,@mentornet,2016-08-21T15:42:03.000Z,3D Printing  Dutch Designed Chair – Fun With  3D Printing  Technology!  #3dprinting http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-08-21T21:14:26.000Z,3D printed  pieces move perfectly right off the printer bed.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-21T17:31:38.000Z,"Mobile robotics boom set to boost productivity, lifestyle - On the back of advancements in drone and 3D printin...  http://",0,0,0,0
Douglas Allen,@Doug_CL_Allen,2016-08-21T18:23:47.000Z,3D Printing  – What Is It And How Will It Affect Our Future? | Conventus Law  https://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-21T20:30:18.000Z,"Just a strand of a few quick  3D printing  stories from this week, enjoy!!  http://",0,0,0,0
Joseph Gier,@josephgier,2016-08-21T17:57:10.000Z,"#3dprinting #techcrunch #metal3d Metal  3D printing  takes flight
While many designers and engineers find success...  http://",0,0,0,0
EIN Presswire: Military Newswire,@EINMilitaryNews,2016-08-21T16:00:21.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-21T16:30:20.000Z,3D Printed  Scrap Makerspace or anything Sign  http:// d-printed-scrap-makerspace-or-anything-sign …,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-21T16:26:59.000Z,French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris -  http://,0,0,0,0
D a z e e l,@TheDazeel,2016-08-21T17:18:24.000Z,"If someone can fool the Internet with a  3D-Printed  ""NX controller"" then fabricating a box isn't impossible.",3,2,3,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-21T18:28:13.000Z,iOS and Android Combined for Record 99% of Smartphone Sales...  http:// -android-99-percent-market-share/ …  |  https://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-21T16:57:05.000Z,RT techjunkiejh:Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// …,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-08-21T18:25:15.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-21T18:40:18.000Z,"Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds:

Diamonds are a controversial stone.…  http://",0,0,0,0
App Hookup,@AppHookup,2016-08-21T22:00:24.000Z,Deal Alert!  #apphookup #reddit  [Android] [PhotoFun Edit photo  3D Print  ] [Free Pokemon Pac…  http://,0,0,0,0
Area515,@Area515DSM,2016-08-21T18:23:16.000Z,Two very different projects happening at the space today. Multiple  3D printer  build and a …  http://,0,0,0,0
sagar tripuraneni,@friendz4unity,2016-08-21T21:22:14.000Z,Obtaining a  3d printer  is effortless. Mastering to in fact layout 3D Products is where factors start out to get...  http://,0,0,0,0
Angle G.,@ParagonAragon,2016-08-21T19:24:16.000Z,"A PS4 slim sounds interesting, but I can't trust supposed leaks now that  3D printing  is a thing lol",1,0,0,0
sweden nano blocker,@MichaelOstberg,2016-08-21T20:22:09.000Z,My first  3D printer  is up and running!  @josefprusa #happiness,0,0,0,0
Yinka Campbell,@design_swaggs,2016-08-21T23:35:38.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Enlighted,@enlightedinc,2016-08-21T15:48:01.000Z,3D printed  molds save US Dept. of  @energy  time and money.  #3dprinting #tech #energy http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-21T22:16:22.000Z,"HATCHBOX 3D PLA-1KG1.75-731C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
JEWELTWEETS,@jeweltweets,2016-08-21T15:31:23.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds - RAPAPORT... Aerospace company Lockheed Martin filed a paten...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-21T17:13:22.000Z,Thanks for the recent follow  @Bistro_60 @inov8music @LindsDMusic  Happy to connect :) have a great Sunday. (via  https:// 06 … ),0,0,0,0
3D Printing Insights,@3Printin,2016-08-21T16:31:38.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-21T16:05:44.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Doug McCune,@dougmccune,2016-08-21T17:26:11.000Z,Watching the  3D printer  print is the modern equivalent of watching paint dry,0,2,0,0
GeoffreyH,@GeoffreyHck,2016-08-21T16:01:46.000Z,"#FoodInk  , the world's first  #3D - #printing #restaurant http:// #food #innovation #3dprinting",0,3,0,0
Martijn ten Bhömer,@mtbhomer,2016-08-21T20:08:33.000Z,Tailor made: mass personalisation with  3D printing http:// ticle …,0,2,0,0
pezburu,@pezburu,2016-08-21T18:09:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Custom  3D Printed  Pez Dispenser Shelves).,0,0,0,0
Vladimir de BERTREN,@BeLikeADiamond,2016-08-21T20:25:17.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
Iraq Daily News,@IraqDaily,2016-08-21T17:00:23.000Z,Middle East poised to become an industry leader in  3D printing http:// @IraqDaily,0,0,0,0
carl.manz,@3Dfacts,2016-08-21T17:01:36.000Z,Designing A  3D Printed  Wireless Mouse  http:// ing-3d-printed-wireless-mouse-sat-08202016-2041.html …  via  @sai,0,0,0,0
Capital,@CapitalDzilla,2016-08-21T20:08:51.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,2,0,0
thePlunder.com,@ThePlunderCom,2016-08-21T16:37:06.000Z,Toucan Gets A  3D Printed  Beak After It’s Beaten By A Group Of Teens http:// -gets-a-3d-printed-beak-after-its-beaten-by-a-group-of-teens/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-21T18:27:38.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
josh balboa,@jbalboa24,2016-08-21T17:16:26.000Z,https:// CAA/t.1zv/r6pp4FLORDi6Lq4NXhvIWA/h2/TBm-2FzNqm2WbhhFq-2Bzkv2QMDuB3x3NTGonrJxgx8pA-2FnlTbzHc0t8Zf8-2BMcgUmGa3Mbq8SZvoxpXp4xtPlMG7X-2BSCoZVq8-2FbOjAnhuH37T88KxMqbJUjFLsdbr29uonlY … .      I backed tribes because it's the best  3D printer  out there!,0,4,1,0
Acondel,@Acondel_,2016-08-21T16:08:30.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis -  http:// -is-back-on-his-feet-with-the-help-of-a-3d-printed-prosthesis/ …  - -  #3DPrinting,0,0,0,0
TurkkO#ยกเลิก112 #สมรสเท่าเทียม,@turkk777,2016-08-21T23:27:38.000Z,Is The adidas Futurecraft  3D Printed  Shoe The Most Anticipated Release Of 2016?  http:// the-adidas-futurecraft-3d-printed-shoe-the-most-anticipated-release-of-2016/ …  via  @sneakernews,0,0,0,0
Micah Green,@MicahJGreen,2016-08-21T23:09:13.000Z,I guess sometimes the  3D-printing  community deserves the mockery we get... http://,0,0,0,0
Ryan De Mesa Guillartes,@ArchitectRyan,2016-08-21T17:25:19.000Z,nabobother ako sa mga kagrupo ko ah....the goal is to create an innovative business start-up that helps alleviate poverty tas  3D printing ???,2,2,0,0
Urika,@UrikaCo,2016-08-21T18:56:02.000Z,Personalized  3D Printed  Products.  http:// @EUCL3D #startup #cool #tech #3dprinting #3dprinted,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-21T15:20:39.000Z,"Instructables' and Shapeways' New Drone Contest is Giving Away iPads, GoPros and Bionic ...  http:// #3dprinting #3dprint",0,0,0,0
FuzWeb,@fuzweb,2016-08-21T23:02:17.000Z,#AmazonUk  #3: 4pcs LM8LUU 8mm shaft 45mm Long Linear Ball Bearing Bushing For Reprap CNC Prusa  3D Printer http://,0,0,0,0
WS,@WorldShoe6,2016-08-21T18:10:19.000Z,Adidas Toying with  3D printing  to custom tailor your foot for the best running experience. This…  https://,0,0,0,0
ShapingBits,@ShapingBits,2016-08-21T16:00:33.000Z,This is How you Paint a  3D Printed  Mech  http://  via  @fabbaloo,0,0,0,0
Blitz,@Darkspiral_94,2016-08-21T22:37:40.000Z,3D printing  helps Protoplast compete - Northumberland Today  http://,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-08-21T23:39:30.000Z,rt:BuzzBuzzHome: Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae:  http://  …,0,0,0,0
techspltr,@techspltr,2016-08-21T16:30:04.000Z,New  3D Printer  M3D Pro Hits  #Kickstarter https://,0,0,0,0
Tix Kwik,@TixKwik,2016-08-21T20:18:02.000Z,Start and Run a Successful  3D Printing  Business – New York Tickets  http:// #tix #tickets,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-08-21T18:47:29.000Z,I liked a  @YouTube  video from  @toms3dp http://  Atom 2.0 Delta  3D printer  all-day live build!,0,0,0,0
ALI ATIENZA,@aliatienza,2016-08-21T16:21:28.000Z,I remember I had a design like this in college! I want a  3D printer !!!  http://,0,0,0,0
fb.com/aboutAthens,@aboutAthens,2016-08-21T17:54:39.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http:// #georgia #uga,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-21T16:16:13.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
GJB Partners,@gjbpartners,2016-08-21T19:10:57.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds:  Aerospace company Lockheed Martin filed a patent for making @  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-21T16:41:56.000Z,I  #3dprinted  a practical and useful thing yesterday. No joke. It actually happened.,17,31,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-08-21T21:59:00.000Z,Check out the  3D printed  Russ Wolf - Gen4:PAC:x x10  http://  via  @shapeways #Spacewolf,0,1,2,0
ANDY REPORTER,@ANDYREPORTERGR,2016-08-21T17:03:00.000Z,"#pray  for the  #truth  Aliens On Mars Created  3D Printed  Blocks With Beautiful Fake Stone Sides, A...  http:// #ufo  exposed",0,0,0,0
strader55,@strader55,2016-08-21T22:30:49.000Z,MP Select Mini  3d printer  $169.99 for first time buyers - Thumb Score: 0 Looks like  http://  has...  http://,0,0,0,0
WordPress,@psdwordpress,2016-08-21T15:49:43.000Z,3D Printed  Scrap Makerspace (or anything) Sign  https:// printed-scrap-makerspace-or-anything-sign …,0,0,0,0
Anonymous5595,@anonymous5595,2016-08-21T18:31:16.000Z,3D Printing  Can Enable Amazing Things  http://,0,0,0,0
UpVotedDeals,@UpVotedDeals,2016-08-21T22:36:58.000Z,MP Select Mini  3d printer  $169.99 for first time buyers  http://,0,0,0,0
Gil Poznanski,@koshertonystark,2016-08-21T23:27:36.000Z,Who said the old is out with the new. Lathing a  3D print #mixedup #3dprint #lathe,0,0,0,0
Joyce Li,@joycegii138,2016-08-21T21:37:12.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-08-21T20:37:57.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-08-21T15:33:17.000Z,Amazing  3D Printing  |  @scoopit http://,0,0,0,0
xmattyx,@jortsmanor,2016-08-21T23:20:52.000Z,i  3d print  all of my food  #confessionsofanintrovert,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-21T17:33:24.000Z,Cool solar-powered portable  3D printed  Pokémon Center can charge up to twelve phones at once...  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-08-21T20:55:44.000Z,3D print  |  @scoopit http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-21T18:59:31.000Z,Thanks for the recent follow  @tumis92 @reventaizer  @Draxus_Prime Happy to connect :) have a great Sunday. (via  https:// 06 … ),0,2,0,0
Others,@ufo_etc,2016-08-21T19:24:42.000Z,"Aliens On Mars Created  3D Printed  Blocks With Beautiful Fake Stone Sides, Aug 2016, Photos, UFO Sighting News...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-21T16:00:56.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis http:// 821-uga-the-turtle-is-back-on-his-feet-with-the-help-of-a-3d-printed-prosthesis.html … #3dprinting,1,17,11,0
Tim Keeffe,@keeffe_tim,2016-08-21T23:04:41.000Z,#icymi 3D printing  coming to an office near you soon  #innovation #futureofwork http:// is-3d-printed-office-of-the-future-is-officially-open/ …  via  @futurism,0,0,0,0
picsinpics,@picsinpics,2016-08-21T22:40:09.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock (3 фото) -  http:// nted-sundial-displays-time-like-a-digital-clock/ …,0,4,1,0
Money Maker,@moneymakercash,2016-08-21T18:26:09.000Z,RT  3D printer  Accessories 70cm 2pin Female-Female jumper cable DuPont line Arduino boards modules...  http:// #wantitmore,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-08-21T18:51:25.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-21T17:08:23.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// 05 …",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-08-21T19:09:46.000Z,"Motivos para venir a la  #3DPrinterParty  en  #Leonesp  9, 10 y 11 de septiembre. La  #Impresión3D , un sector emergente  http:// xpositor/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T17:31:55.000Z,#3dprinting  Flashforge Dreamer Business-Level Desktop  3D Printer …  http:// http://,0,0,0,0
eSmartMe,@esmartme,2016-08-21T16:09:50.000Z,Make: Making a Custom Silicone Gaskets in a  3D Printed  Mold  http://,0,0,0,0
eSmartMe,@esmartme,2016-08-21T15:49:29.000Z,Make:  3D Printed  Scrap Makerspace (or anything) Sign  http://,0,0,0,0
SowreLab,@SowreLab,2016-08-21T19:58:22.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear  http://",0,0,0,0
Tony Chilvers,@ohsotony,2016-08-21T22:15:17.000Z,3D printing  piracy - it's on!  http://,0,0,0,0
