Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheMunSession,@_TheMunSession_,2016-06-11T12:54:09.000Z,"Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate childrens’…  http:// ent-3d-printing-pen-3d-drawing-model-making-doodle-arts-crafts-drawing-stimulate-childrens-creativity-improve-spatial-thinking-ability-send-abs-fibrous-material/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-11T12:58:45.000Z,From playing to a career: 14-year-old Taiwanese student becomes  #3Dprinting  consultant  http:// 611-14-year-old-taiwanese-student-becomes-3d-printing-consultant-and-nozzle-designer.html …,0,8,6,0
Richard Horne,@RichRap3D,2016-06-11T12:46:28.000Z,"Project Snowflake - Completed with my Kids involving  3D printing , Electronics & Arduino programming of LED's  http://",0,3,0,0
Rachel Armstrong,@livingarchitect,2016-06-11T09:39:22.000Z,Dutch architect reveals  3D printer  that will create 'endless' Möbius house  http:// t-reveals-6-5-foot-long-3d-printer-for-endless-mobius-house/ …,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-11T10:30:09.000Z,Are shorters winning the battle?  http://,0,0,0,0
Marek Gołębiewski,@AbyssMag,2016-06-11T07:52:47.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
Creative Bloq,@CreativeBloq,2016-06-11T10:01:17.000Z,Thinking of buying a  3D printer ? Your journey starts here.  http://,0,7,7,0
shake le pire,@chatapon2,2016-06-11T10:34:07.000Z,3D-Printed  Lingerie - Jess Haughton's Lingerie Designs Use Silicone to Eliminate Visible Lines (TrendHunte…  http://,0,0,0,0
TeachersTech,@TeachersTech,2016-06-11T10:05:41.000Z,ABS PLA SL  3D Printer  | 3D Scanner | 3D All in One  http:// #edtech #EdApp #teaching2030 #ecetech #mlearning,0,0,0,0
Megan Yarroll,@monorailmegan,2016-06-11T06:45:13.000Z,I'm raising money for  3D Printing  in Arts Education. Click to Donate:   http:// ter&pc=tw_co_share_m&rcid=03d0be882fa011e6ade3bc764e0525d6 …  via  @gofundme,0,0,0,0
AR,@AnamRathor,2016-06-11T08:06:45.000Z,The World's First  3D-Printed  Office is Now Open in Dubai  http:// st-3d-printed-office-is-now-open-in-dubai/ …,0,0,0,0
Bruno A. Bonechi,@BABonechi,2016-06-11T11:09:29.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// #3dprinting,0,5,4,0
ConceptionAdditive,@ConceptAdditive,2016-06-11T07:10:11.000Z,Are Boutique  3D Print  Shops the Correct Path for Artists?  http:// are-boutique-3d-print-shops-the-correct-path-for-artists … #Artist #shop #3dImp #seo,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-11T08:52:03.000Z,"Job complete!
Bed: [56.5C / 0.0C]
Hotend: [184.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,2,1,0
aAron Pont,@tintin9153,2016-06-11T13:49:28.000Z,"Sorry to be so repetitive, but... Self-driving cars (autonomous driving);  3D printing ; data analytics and smart algo…",0,0,0,0
News Verge Network,@newsvergenet22,2016-06-11T13:35:59.000Z,Here’s the  3D-printed  Hodor doorstop you’ve been... -  http:// rinted-hodor-doorstop-youve-been/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-11T09:26:01.000Z,FA  #3DP : Kudo3D’s New Titan 2 DLP  3D Printer http:// #3D #3DPrinting,0,0,0,0
winemom_ebooks,@winemom_ebooks,2016-06-11T11:12:26.000Z,my dad  3d printed  me my xmas gift.,0,0,0,0
Richard Horne,@RichRap3D,2016-06-11T12:53:18.000Z,"Project Snowflake - With my Kids involving  3D printing , Electronics & Arduino programming  http:// t-snowflake-this-project-started.html …",0,5,6,0
3D Agent,@3D_Agent,2016-06-11T07:37:14.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit -  http://  (blog)  #iphone https:// 72 …,0,0,0,0
Christoph Schell,@christophschel,2016-06-11T13:50:14.000Z,HP dialing in on  #3D  printing innovation   http:// #3dprinting,1,4,4,0
GEEETECH,@geeetech,2016-06-11T09:48:28.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Planetary Gear,0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-11T06:32:05.000Z,To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in ... -  http://,0,0,0,0
INSTYLEIFY,@instyleify,2016-06-11T12:00:05.000Z,Cute Cats  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// rint-boyfriend-sweatshirt-p486.html …,0,0,0,0
UK Lebanon Tech Hub,@UKLebHub,2016-06-11T07:47:21.000Z,Student makes  3D printed  prosthetic hand for boy  http://,0,1,3,0
Cambridge Jobs,@CambridgeJobs_,2016-06-11T09:12:37.000Z,#Cambridge #Job  (USA-MA-Cambridge) Lead Product Manager - Leader in  3D printing : Lead Product Manager - Leade...  http://,0,0,0,0
Zayidu,@zayidu,2016-06-11T11:02:34.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Shantel,@ShantelW6,2016-06-11T07:27:10.000Z,"#6:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
ethan,@who_customs,2016-06-11T12:36:43.000Z,I really want to like  3D print  a tardis console but I don't have the money or the models hahaha,0,3,0,0
Algo tiger,@AlgoTiger,2016-06-11T08:01:09.000Z,3d-printed  products market grew 26% last year. the technique has at last it roamed away across the world is getting more,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-11T08:53:20.000Z,"HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-11T08:07:24.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Software News,@App_sw_,2016-06-11T11:25:31.000Z,"#FisherUnitech  Not Just Why  3D Printing , but Why the Stratasys J750 . Read Blog:  http://",0,0,0,0
sophia,@hfmreaders,2016-06-11T08:09:13.000Z,World's Smallest  3D Printing  Pen  http://,0,0,0,0
MCiLab,@MCiLAB,2016-06-11T13:19:05.000Z,"As we await our  3D Printer  from @DremelEdu, pls help  @MCDPEL  learn how they're being used in schools>Use  #mcdigilead",0,3,3,0
3Dprinterzz,@3Dprinterzz,2016-06-11T11:50:12.000Z,"We use original parts in our kits so u can reuse them and make a bigger REPARP  3D printer https:// 741267529763590148/video/1 … ""  http://",0,2,0,0
mmminimal,@mmminimal,2016-06-11T08:00:13.000Z,3D Printed  Vases  http:// es/ …,0,0,0,0
T3 Middle East,@T3ME,2016-06-11T06:21:28.000Z,The  #101Hero  is a $49 3D  #printer ! http://,0,0,0,0
Maria Livia Rizzo,@marialiviarizzo,2016-06-11T07:21:26.000Z,3D scans of mummies to find how the individuals lived and died and  3D printed  mummified corpse  #stampa3D #3dprinting http:// ticle-3629432/Peering-beneath-bandages-3D-scans-four-mummies-reveal-new-insights-lives-deaths.html#ixzz4BBEbXEcp …,0,3,2,0
Leon Lim,@gylim78,2016-06-11T11:57:27.000Z,3D printed  joints,0,2,1,0
Wildlife Girl,@WendyJunonia477,2016-06-11T08:33:44.000Z,Fake  3D Printed  Rhinoceros Horns Could Be Mortal Blow to Poaching Trade - Industry Tap  http:// d-rhinoceros-horns-mortal-blow-poaching-trade/36901 …  via  @IndustryTap,0,1,2,0
3D Printing Insights,@3Printin,2016-06-11T06:32:13.000Z,"Chattanooga to get first 3-D printed house - Branch Technology, a Chattanooga  3D printing  business, has chosen ...  http://",0,0,0,0
Luna (She/Her),@LunaQueeniemon,2016-06-11T06:56:57.000Z,World's Smallest  3D Printing  Pen  https://  via  @YouTube,0,0,0,0
design-eco.ca,@DesignEco_ca,2016-06-11T13:15:28.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http://  via  @inhabitat,0,0,0,0
VIP News on X,@leongilbert,2016-06-11T08:27:50.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired |  3ders dot org  http://,0,0,0,0
Bacron,@BacronUs,2016-06-11T08:37:07.000Z,Nearly 80% of the vehicle’s interior trim was made using a  3D printer .  http:// 44758920/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-11T09:19:16.000Z,Low cost weather stations for Zambia: Low budget  3D printed  weather stations could be about to populate the d...  http://,0,2,2,0
Fact,@Fact,2016-06-11T11:01:07.000Z,There is a  3D printer  that prints with Nutella.,1,115,85,0
fayaz,@Fayidle,2016-06-11T07:14:00.000Z,I teach  3D printing,1,0,0,0
styletechnews,@styletechnews,2016-06-11T10:15:50.000Z,"3D printed  office building opens in Dubai

Dubai starts what it claims is the planet’s .  http:// -printed-office-building-opens-in-dubai/ …",0,0,0,0
FxCK SwAG!,@PillolloX5,2016-06-11T13:15:33.000Z,[  #Luiis_3x  ] Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean p...  http://  [  #Luispokel  ],0,0,0,0
computershop,@orkodo,2016-06-11T13:13:43.000Z,XY axis motor WANHAO  3D printer  D4 / D4X / D4S Computer Shop  http:// is-motor-wanhao-3d-printer-d4-d4x-d4s/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-11T12:50:13.000Z,#3dprinting  Afinia H480 H-Series H480-001  3D Printer  Desktop Easy…  http:// http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-11T10:45:04.000Z,Someone Made A  3D Printed  Shelby Cobra?  http:// #3dprinting,0,0,0,0
Dunya Patel,@DunyaPatel,2016-06-11T07:37:08.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva -…  http:// #Fashion,0,0,0,0
Software News,@App_sw_,2016-06-11T11:20:35.000Z,#FisherUnitech 3D Printing  Manufacturing Floor Tools. Read Blog:  http://,0,0,0,0
Laura,@thisis50videos,2016-06-11T08:09:11.000Z,World's Smallest  3D Printing  Pen  http://,0,0,0,0
Daily Deals,@dealdos,2016-06-11T13:00:01.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Sustainable Web,@sustainable_web,2016-06-11T13:15:43.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http://  via  @inhabitat,0,0,0,0
Natalie Jones,@JonesNM,2016-06-11T08:44:31.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 … #PassionatePioneers  via  @goodnews",0,2,2,0
3D Agent,@3D_Agent,2016-06-11T10:40:08.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain -  http://  (blog)  #3d https:// 31 …,0,0,0,0
Lea Raul'evna,@AlinkaDaulbaeva,2016-06-11T07:36:52.000Z,The World's First  3D-Printed  Office Building Completed in Dubai| EcoBuilding Pulse Magazine | @Ecobldgpulse  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-11T13:36:56.000Z,Dtto: a modular  3D printed  robot that can build itself: A Hackaday user named Alberto has built a modular 3D ...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-06-11T08:01:25.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=afc8b150-2faa-11e6-9b68-0cc47a0d1609 … #3dprinting #3dprinted,0,0,0,0
Michael C Hope,@mikehopeUX,2016-06-11T07:53:34.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  http:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ … #Tech #Innovation #Futurism #3D,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-11T10:01:15.000Z,http://  ~ Low cost weather stations for Zambia - Low budget  3D printed  weather stations could b...  http://,0,0,0,0
Software News,@App_sw_,2016-06-11T11:29:51.000Z,#FisherUnitech  The Impact of  3D Printing  in the Plastics Industry. Read Blog:  http://,0,0,0,0
Kit Blake (kitblake @ ),@kitblake,2016-06-11T07:52:52.000Z,"Viral urn,  3D printed  from bones of chickens culled for the H5N8 flu virus, by  http://  @v2unstable",0,3,0,0
Ian Locke,@BusinessOnFoot,2016-06-11T06:55:46.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
jongabelladesign,@arjongabella,2016-06-11T13:45:00.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http://,0,0,0,0
Software News,@App_sw_,2016-06-11T11:16:16.000Z,#FisherUnitech  Save Time And Money With Injection Mold  3D Printing . Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T11:38:06.000Z,"3D Printer  Materializes Dutch Architect's Mobius House With Plant Oil, Sand Materials As Ink, Paper  http://",0,0,0,0
Open BioMedical,@openbiomedical,2016-06-11T07:03:06.000Z,You'll soon be able to  3D print  your own Deus Ex inspired  #prosthetics . #obminitiative http:// able-to-3d-print-your-own-deus-ex-inspired-prosthetics/ …,0,10,8,0
computershop,@orkodo,2016-06-11T10:48:44.000Z,"silver color  3d printer  parts 1.75mm PLA  3d printer  filament  for Createbot , ...  http:// r-color-3d-printer-parts-1-75mm-pla-3d-printer-filament-for-createbot-makerbot-reprapetc-impressora-3d/ …",0,0,0,0
surya,@Suryaskipper,2016-06-11T11:49:02.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
styletechnews,@styletechnews,2016-06-11T08:41:15.000Z,CNC vs  3D printing  for  #jewelry This unique design pattern gives itself mo  .. http:// c-vs-3d-printing-for-jewelry/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-11T08:18:29.000Z,"3D scanning a mosque in Kala-Koreysh: Factum Arte is a wonderful team of artists, technicians and conservatio...  http://",0,0,0,0
3Printr.com,@3printr,2016-06-11T06:29:10.000Z,Scientists  3D Print  Smallest Ever Lattice Structures of Unprecedented Strength  https:// prints-smallest-ever-lattice-structures-unprecedented-strength-0839986/ …,0,0,0,0
Fashion share,@Fashionshare1,2016-06-11T07:27:08.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva -  http:// http://,0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-06-11T10:09:27.000Z,Thinking of buying a  3D printer ? Your journey starts here.  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-11T07:56:54.000Z,How  3d printing  will 'rock the world' — and space  #news #tech #science http://,0,0,0,0
"Patrick Murphy, Enrolled Agent",@TaxPro10018,2016-06-11T13:02:56.000Z,I just backed iNTEGRATOR : The World's Most Precise Desktop SLA  3D Printer  on  @Kickstarter http://,0,0,0,0
David Weaver,@DaveyWeaver,2016-06-11T13:53:59.000Z,3D printed  light sculpture Project Snowflake  https://  via  @YouTube,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-06-11T10:35:10.000Z,Experiment with  #textiles  and  #3dprinting  at the “Fab Textiles  3D Print  on Fabrics” Workshop  http://,0,3,4,0
Tekno Rank,@TeknorankResmi,2016-06-11T07:56:17.000Z,Zaxe  3D Printer  İnceleme  http:// -3d-printer-inceleme.html …,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-06-11T06:45:10.000Z,Are Boutique  3D Print  Shops the Correct Path for Artists?  http:// are-boutique-3d-print-shops-the-correct-path-for-artists … #Artist #shop #3dImp #seo,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-11T09:10:27.000Z,High Quality  3D Printed  Paper Fridge Magnet for Promotion  http:// h-quality-3d-printed-paper-fridge-magnet-for-promotion/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-11T06:30:50.000Z,This Week in Tech: A  3D-Printed  House in Tennessee   http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-11T12:00:12.000Z,3D printing  startup Kudo3D has announced a new DLP-based resin  3D printer http:// /kudo3ds-new-titan-2-dlp-3d-printer … @kudo3dus,0,4,0,0
Lingerie DP,@lingerie_dp,2016-06-11T10:46:07.000Z,NTU fashion student creates seamless silicone lingerie using a  3D printer  - Daily Mail  #3d https:// 66 …,0,0,0,0
amber,@amberallegedly,2016-06-11T10:15:31.000Z,It's sad that you can't even be safe with metal detectors cause people go to the effort of  3D printing  weapons,0,4,0,0
El Chapo,@ELCHAPOSTHUG,2016-06-11T12:25:59.000Z,3D Printed  a reusable gun powerful enough to exchange superficial remarks...?,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-06-11T06:31:22.000Z,We have just listed an exciting new product take a look at Tweezers 5 1/2 Inch here  http:// ers-5-1-2-inch … #3dprinting,0,1,3,0
Healing INFJ Paws,@tobituary,2016-06-11T06:22:08.000Z,the future of  3D printing  is now,0,3,0,0
Best Wood Floors,@best_woodfloors,2016-06-11T13:31:56.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic: If…  http://,0,0,0,0
Pam Henderson,@PamsAdventure,2016-06-11T13:42:48.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Bernard Bagley,@BernardBagley,2016-06-11T08:45:06.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Amazing Things,@AmazingFaaacts,2016-06-11T11:06:05.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Tiff,@hotfiremedia2,2016-06-11T08:09:12.000Z,World's Smallest  3D Printing  Pen  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-11T12:48:12.000Z,RD  #3DP http:// #3D #3DPrinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-11T12:35:01.000Z,Dassault Systèmes Extends the 3DEXPERIENCE Platform  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Robot News,@news4robot,2016-06-11T06:47:13.000Z,The Heimdall  3D Printer  -  http:// d-printer/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-11T13:16:02.000Z,From playing to a career: 14-year-old Taiwanese student becomes  3D printing  consultant & nozzle designer  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-11T08:27:33.000Z,3D scanning a mosque in Kala-Koreysh  http://,0,0,0,0
Software News,@App_sw_,2016-06-11T11:15:39.000Z,#FisherUnitech  New Stratasys Incentives Announced for Those Looking to Purchase  3D Printer . Read Blog:  http://,0,0,0,0
Printing,@printing_dp,2016-06-11T11:29:17.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing  -  http:// #3d https:// 14 …,0,0,0,0
Iron Man,@ironman32500,2016-06-11T11:23:57.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-11T08:54:45.000Z,"3D scanning a mosque in Kala-Koreysh: Factum Arte is a wonderful team of artists, technicians and...  http:// #3dprinting",0,1,2,0
Khon,@sheerkhon,2016-06-11T07:45:56.000Z,Well I did it. After a lot of research I picked out a  3D printer . 2 week fulfillment time and then shipping. Was painful to commit to the $.,1,0,0,0
3D Agent,@3D_Agent,2016-06-11T13:06:08.000Z,India&#039;s 3D printing market expected to reach $62 million by 2022 -  http://  (blog)  #3d https:// 92 …,0,0,0,0
ShePlays Beats,@ShePlaysHouse,2016-06-11T08:47:20.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-11T10:57:07.000Z,Proven: Metal  Additive Manufacturing  Can Optimize Building Structure —  http:// #3DPrinting,0,1,4,0
Dr Sophie Duncan,@clamorousvoice,2016-06-11T08:10:50.000Z,"Good morning. My leg is like a red, red rose that's newly stung in June. Kill the mosquitos.  3D print  me a limb.",0,0,0,0
computershop,@orkodo,2016-06-11T06:45:24.000Z,5 PCs  3d printer  belt locking torsion spring Computer Shop  http:// -3d-printer-belt-locking-torsion-spring/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-11T06:57:45.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie -  http:// http://,0,0,0,0
Maker Club at IUS,@MakerClubAtIUS,2016-06-11T11:23:09.000Z,The  3D printer  lab at Indiana University Southeast will be closed for the summer and lab tours have been canceled.,0,0,0,0
Frank Noschese,@fnoschese,2016-06-11T12:13:25.000Z,"At "" 3D Printing  Camp for K-12 Educators"" put on by  @STANYSorg  and  @NYSCATE",2,2,2,0
Alex Mendez,@xBlueSpades,2016-06-11T08:22:53.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Xcitebytes,@Xcitebytes,2016-06-11T06:30:39.000Z,Now you can Grow Your Own Pokemon With a  3D-Printed  Planter,1,3,1,0
Hacketts,@HackettDigital,2016-06-11T12:00:00.000Z,"""A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts""   http:// #design #feedly #3Dprint",0,2,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-11T07:34:18.000Z,3D Printing  Enables Product  #Prototyping  – Altitude Tech  @AltitudeTech @_Sensly http://,0,0,0,0
SEO Opportunity,@seoopportunity,2016-06-11T07:13:06.000Z,"Another SEO Opportunity: "" 3d Printing  Los Angeles"" Search volume: 4160 Competition: low Find more opportunities via  @rankpay #SEO  services",0,0,0,0
JimmyBearden,@JmmyBrdn,2016-06-11T07:15:10.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Vine Resources,@vineresources,2016-06-11T11:07:03.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T11:57:39.000Z,3D Printing http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-11T10:20:54.000Z,Are shorters winning the battle?: Competition is eating up margin from established 3D Printers manufacturers....  http://,0,0,0,0
r a s i n m o t i o n,@rasinmotion,2016-06-11T11:05:48.000Z,Great  #design 3D printed  ceramic light fixtures by TwoPartson display at ICFF16  https:// #animation,1,0,2,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-06-11T06:40:33.000Z,This is the dumbing down of Msians.Can we discuss potential of  3D printing  instead and how it can create jobs?,0,0,0,0
games4people,@games4people1,2016-06-11T10:39:26.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Sherif,@sherif_na88,2016-06-11T11:06:40.000Z,"The New Shop Class: Getting Started with  3D Printing , Arduino, and Wearable Tech  http:// w-shop-class-getting-started-with.html …",0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2016-06-11T06:15:56.000Z,http:// 3D Printed  Ceramic Lights  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T07:17:04.000Z,3D Print  Your Planes  http://,0,0,0,0
testblog489,@testblog489,2016-06-11T10:38:17.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  http:// #Technology #testblog489",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-11T12:00:31.000Z,RT  #The  obvious connection between  3D Printing  and Space Colonization  http://,0,0,0,0
jayme kopke,@jkopke,2016-06-11T10:51:30.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/#2NKp4b3sa05n …  via  @mashable,0,0,0,0
Mr Gruff,@mr_gruff,2016-06-11T12:59:19.000Z,"Thought I'd completed mechanical assembly of the  3d-printer , then realised two pieces are back to front...",0,0,0,0
