Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Res_Australes: Ancient World Studies, Australasia",@res_australes,2016-08-10T12:17:24.000Z,Logie Collection NZ | Rare University of Canterbury artefacts recreated using  3D printing http:// iversity-of-canterbury-artefacts-recreated-using-3d-printing-2016081014#ixzz4Gvmq4X6k …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T12:53:09.000Z,Kentucky family makes custom fitted and lightweight  3D printed  gloves for wheelchair racing  http://,0,0,0,0
SymetriUK,@SymetriUK,2016-08-10T13:03:10.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-10T12:06:07.000Z,Quality for every printer: An interview with Ilios 3D CEO: Just after a significant upgrade to their firmware...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-10T11:59:35.000Z,Computer-Based Vertebral Tumor Cryoablation Planning and Procedure Simulation Using  3D Printing  and Advanced Visual  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-10T14:02:58.000Z,Manufacturing Day Gives Businesses a Voice  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Joe Clark,@JoeIBM,2016-08-10T14:38:47.000Z,"#MeetOlli : The all-electric  3D-printed  shuttle talks to you, too  @localmotors  @WatsonIoT  http://",0,0,0,0
RIZE Inc.,@RIZE3D,2016-08-10T15:00:20.000Z,“The  #Rize  team’s pedigree? This is a  #3Dprinting  dream team. They'll make a real impact on the  3D printing  industry.”  @longworthvp,0,0,0,0
3DLT.com,@3dtemplates,2016-08-10T11:53:37.000Z,"Global  3D Printing  Automotive Market 2016: Industry Study, Statistics, Review…  http:// #3Dprinting",0,0,3,0
トニー,@ohhtonyt1ns,2016-08-10T14:39:29.000Z,I'd love to have cock in my boy pussy. After Science gets around to creating affordable  3D printed  organs. >///>,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-08-10T12:03:24.000Z,World's First  3D Printing  Restaurant to Open in London  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-08-10T13:11:13.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a ca...  http:// #Military,0,0,0,0
VoxelMatters,@VoxelMatters,2016-08-10T14:53:07.000Z,We're not gonna do articles about things that have no real use like (fake)  3D printed  guns... but you should know  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-10T13:05:05.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing #3dprinting #3dPrinting_Live http://,0,0,0,0
Muz Janoowalla,@StatMan_Who,2016-08-10T12:28:01.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On  http:// ound-a-3d-printed-gun-in-a-carry-on-1785040682?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,2,1,0
Oak Consult,@OakConsult,2016-08-10T13:01:05.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http://,0,0,0,0
Occupy North Korea,@OccupyDPRKorea,2016-08-10T14:28:49.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry: The country’s state med...  http:// #NorthKorea,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-08-10T11:54:20.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
John Dillard,@nycaraccident,2016-08-10T12:16:01.000Z,The appliance OF  3D PRINTING  IN Medicine  http://,0,0,0,0
Kim Morrison,@kkimor,2016-08-10T14:14:39.000Z,"Hands-on learning about STEAM, Minecraft, and  3D printing .  #summerleadership",0,3,3,0
Gary Weston,@GaryWeston11,2016-08-10T13:07:47.000Z,Under the Hood: BMW Talks In-House  3D Printing  -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-10T13:12:13.000Z,Under the Hood: BMW Talks In-House  3D Printing  -  http:// http://,0,0,0,0
news,@asayl8,2016-08-10T13:26:24.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry despite health system reported to be stru…  http://,0,0,0,0
Impact Lab,@Impactlab,2016-08-10T13:56:02.000Z,Police unlock murder victim’s phone by  3D printing  his finger: By-passing biometric logins with  3D printing  c...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-10T12:35:31.000Z,Quality for every printer: An interview with Ilios 3D CEO  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T13:29:15.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City Design Concepts to be Tested in Mojave Desert  http://,0,0,0,0
caspervdveen.bsky.social,@caspervdveen,2016-08-10T13:33:27.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  https:// /10/north-korea-says-new-3d-printer-can-make-bones-for-cosmetic-surgery-and-dentistry?CMP=share_btn_tw …,0,0,0,0
3D tech printing,@_3Dtech,2016-08-10T14:44:02.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http://,0,0,0,0
"Sandra D King, MS. Ed.Tech",@sdkbusiness,2016-08-10T14:47:19.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T13:59:26.000Z,Acorn  3D Printing http://,0,0,0,0
Michael Unmann,@michaelunmann,2016-08-10T11:45:00.000Z,BMW uses  #3Dprinting  to restore Elvis Presley's super rare BMW 507 |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-10T13:11:38.000Z,Under the Hood: BMW Talks In-House  3D Printing : The auto industry was one of the first to implement 3D printi...  http://,0,0,0,0
Endpoint_Security,@Endpoint_Secure,2016-08-10T12:11:11.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Lorene SunShine,@The1LCheatwood,2016-08-10T14:53:27.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On  http:// ound-a-3d-printed-gun-in-a-carry-on-1785040682?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … -  #Happy  Wednesday  #Travel,0,0,0,0
Aspire Computers,@AspireComps,2016-08-10T12:32:05.000Z,The lost Greek statue of Zeus has been remade using  3D Printing  Technology. The BBC investigates: http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-10T12:19:18.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City Design…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printers,@3D_Printers__,2016-08-10T12:15:33.000Z,#9: XYZprinting da Vinci Jr. 1.0  3D Printer : XYZprinting da Vinci Jr. 1.0  3D Printer …  http://  FREE->  http://,0,0,0,0
社長の右腕！“社外”営業部長のシゴト,@chikaraazeanagi,2016-08-10T12:09:59.000Z,The application OF  3D PRINTING  IN Medication  http:// player_embedded&v=eXH-uNMwbVE … http:// n-of-3d-printing-in-medication-71/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-10T12:00:42.000Z,Clinical applications of custom-made vaginal cylinders constructed using three-dimensional printing technology  http://,0,0,0,0
Newsdesk Health,@NewsdeskHEALTH,2016-08-10T13:27:00.000Z,Little lad gets  3D printed  robotic hand - and it's in the colours of his favourite football team -  http://  http://…,0,0,0,0
|| हिंदुस्थान ||,@vyangyanik,2016-08-10T12:33:58.000Z,3d printed  cast for a fractured bone.  https:// an-get-a-3-d-printed-cast-for-a-broken-bone/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-10T13:32:22.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics  http://,0,0,0,0
Paul Trott,@paulhtrott,2016-08-10T13:20:58.000Z,Last year's loser who had to drive my  3D printer  home  #JJKDevs #ThatConference,1,2,1,0
Uzzi Ohana,@uohanalilly,2016-08-10T12:52:12.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-08-10T14:00:28.000Z,#PTAB  must switch to Philips claim construction when  #patent  expires during Re-Exam: Fed. Circ.  http:// 6487 …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-10T11:58:48.000Z,Médecins Sans Frontières is using  3D printing  and VR to upgrade crisis response via /r/Fut…  http://,0,0,0,0
Luis Gregorio,@Luisv_Grego,2016-08-10T14:09:25.000Z,3D printing  upgrades crisis response  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-10T14:41:03.000Z,In the Mood for Some Music? Check Out The  #3DPrinted @formlabs  Violin &  @rhettypants  Video! https:// ted-formlabs-violin/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-10T13:22:37.000Z,Manufacturing Day Gives Businesses a Voice  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-08-10T13:39:22.000Z,The most innovative  #3dprinting  companies of 2016 -  http:// #technology #technews #business,0,3,3,0
Daniel Gemp,@DanielGemp,2016-08-10T12:26:28.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Anything Legal,@AnythingLegal,2016-08-10T13:24:00.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry   https:// /10/north-korea-says-new-3d-printer-can-make-bones-for-cosmetic-surgery-and-dentistry?CMP=oth_b-aplnews_d-2 …,0,0,0,0
Brock University Library,@brock_library,2016-08-10T13:40:23.000Z,Shout out to Brad @ the  3D printer  in ST226. You can find out about  #brocklibmakes  here:  https://,0,3,0,0
メディアアートのタネ,@yuicase_shikoh,2016-08-10T11:38:50.000Z,http:// -posse/ …  Utilizing the powers of  3D printing  and...  https://,0,0,0,0
NK NEWS,@nknewsorg,2016-08-10T13:01:57.000Z,"North Korea shows  3D printer  for cosmetic, dental use  http://",1,2,3,0
UltiMaker,@Ultimaker,2016-08-10T11:30:05.000Z,Last week: An ultimate educator's guide to  3D printing https:// 73-an-ultimate-educators-guide-to-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=An%20ultimate%20educator%27s%20guide%20to%203D%20printing …,0,7,7,0
RS Components DK,@RSOnline_DK,2016-08-10T13:35:16.000Z,Pingvin får bedre mobilitet ved brug af  3D printing .  http://,0,0,0,0
Panqué gluten free,@Kupkeiksito,2016-08-10T14:01:03.000Z, buzzfeed: Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  https://,0,0,0,0
Nerd Culture,@NerdCultureUK,2016-08-10T14:54:10.000Z,"#technology  :  http://  UK copyright extension on designed objects is “direct assault” on  3D printing . Industrial designs, l…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T13:59:28.000Z,Custom mountain bikes using pioneering  3D printing http://,0,0,0,0
adam steele,@adamsteele2,2016-08-10T13:31:07.000Z,Custom mountain bikes using pioneering  3D printing  - How To Spend It -  http:// 3-custom-mountain-bikes-using-pioneering-3d-printing?id=111093-custom-mountain-bikes-using-pioneering-3d-printing …  via  @htsi,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-10T11:54:23.000Z,India: IITM Makes Strides for Construction Industry &  3D Printing  with Concrete; Expert  #3dprinting #3dprint http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-10T13:31:11.000Z,. @ExOneCo  uses liquid phase sintering to increase density in high-performance alloys   http:// #IMTSadditive  @LearnAdditive,0,2,2,0
cesar pieri,@cesarpieri,2016-08-10T14:15:11.000Z,"Future is just around the corner!
Let's  3D print  our own revolution!  http://",0,0,0,0
Bunheng Tep,@tep_bunheng,2016-08-10T12:03:50.000Z,Surprise Blind Pregnant Woman 30 year old Tatiana Guerra a blind pregnant woman has surprise with  3D printing  that  http:// -pregnant-woman/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Car Accident Cases,@BlogforCAC,2016-08-10T12:10:29.000Z,The application OF  3D PRINTING  IN Medicine  http://,0,0,0,0
FabLab Coventry,@FabLabCov,2016-08-10T12:23:02.000Z,Minecraft for  3D printing  workshop at @covfablab today! Another chance for you to have a go on Saturday 20th...  http://,0,0,0,0
Simon Says,@simonmonkey101,2016-08-10T13:09:00.000Z,Newest  3D-printing  technology could help bones heal faster and more...  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-08-10T13:23:04.000Z,Football mad lad gets  3D printed  robotic hand – in the colours of his favourite…  http:// ad-gets-3d-printed-robotic-hand-in-the-colours-of-his-favourite-football-team …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T12:27:27.000Z,"3D printing  drones act like dragons, use epoxy instead of fire  #3dprinting http:// ones-act-like-dragons-use-epoxy-instead-of-fire-13328859/ …",0,0,0,0
Did you know...,@Divine_Skies,2016-08-10T13:45:50.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http:// #Science,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-10T14:24:51.000Z,In the Mood for Some Music? Check Out This  3D Printed  Formlabs Violin & New Rhett Price Vid...  http:// #News #3DPrinting,0,0,0,0
Pannam Imaging,@pannamimg,2016-08-10T14:30:02.000Z,Two Interesting  3D Print  Technologies Under Development  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-10T14:21:07.000Z,ExOne report 38% increase in  3D printing  revenue  http:// #3Dprinting,0,0,0,0
LAPITH,@bhumharit,2016-08-10T14:10:27.000Z,3D printing  and blockchain could change world  #trade  as we know it  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-10T13:01:48.000Z,http://,0,0,0,0
zerowire,@Ste4lthPhre4k,2016-08-10T12:54:21.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://  via  @CNET,0,0,0,0
Formfeuer,@formfeuer,2016-08-10T12:23:00.000Z,Mars City Design Project will  3D Print  in the Mojave Desert  http:// #3dprint #maker #news,0,0,0,0
John Dillard,@nycaraccident,2016-08-10T12:16:02.000Z,The appliance OF  3D PRINTING  IN Medication  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-10T12:02:04.000Z,Analytical relationships for prediction of the mechanical properties of additively manufactured porous biomaterials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T14:45:25.000Z,Review: The 11th AM and  3D Printing  Conference 2016  #3dprinting http:// ws/additive-manufacturing-3d-printing-conference-review/ …,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-10T12:42:41.000Z,1 – North Korea says new  3D printer  can make bones for surgery and dentistry -  http:// says-new-3d-printer-can-make-bones-for-surgery-and-dentistry/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-10T12:40:55.000Z,3D printed  logo becomes a functional piece that brings a brand to life!  http:// #3dprinting,0,0,2,0
Sly King,@IAmSlyKing,2016-08-10T12:32:27.000Z,#TechNews  TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-10T14:32:03.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues   http:// 806-japanese-researchers-3d-printing-blood-vessels-and-other-complex-tissues.html …,0,0,0,0
Grupo DECO,@grupodeco,2016-08-10T13:08:36.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http:// ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T12:54:25.000Z,Police Have Dead Mans Fingers  3D Printed  To Unlock Phone - Geeky Gadgets  #3dprinting http:// ad-mans-fingers-3d-printed-to-unlock-phone-25-07-2016/ …,0,0,0,0
U Tejonmayam,@utejonmayamTOI,2016-08-10T13:02:02.000Z,"3D printing  to cut time of construction, then cost
  http:// @timesofindia",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T14:51:27.000Z,Stanford scientists consider  3D printing  rock samples  #3dprinting http:// 016/08/10/Stanford-scientists-consider-3D-printing-rock-samples/9691470834727/ …,0,0,2,0
Rachel Smith,@mrssmith303,2016-08-10T13:07:55.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz #3dprinting #Mars,0,0,0,0
Dirk Dresden,@DirkDresden,2016-08-10T14:47:46.000Z,3D Print  Your Own Breakfast - A team of researchers at Columbia University has developed a 3D food printer ca...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-10T14:40:18.000Z,Stratasys says  3D printed  robotic arms are the future of F&B processing: “FDM is an additive manu...  http:// #3dprinting,0,0,0,0
World News Box,@worldnewsbox,2016-08-10T12:50:48.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T13:06:24.000Z,Footie mad lad gets  3D printed  robotic hand in favourite team's colours  #3dprinting http:// d-gets-3d-printed-8601575 …,0,0,0,0
Cañon City News,@canoncitynews,2016-08-10T13:47:46.000Z,"""Tatoué"" Evolves from Hacked  3D Printer  to Giant Robotic Tattooing Machine: Oh, how quickly technology develo...  http://",0,0,0,0
pari hippique pronostic,@latendance9,2016-08-10T12:35:10.000Z,The application OF  3D PRINTING  IN Medicine  http://,0,0,0,0
Silber World News,@SilberWorldNews,2016-08-10T14:26:38.000Z,UPI - Stanford scientists consider  3D printing  rock samples  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-08-10T13:05:21.000Z,New  #3D -printed casts are modern but not cheap  http:// #Technology #health,0,0,0,0
Digital Business Hub,@DigitalBizzHub,2016-08-10T11:41:17.000Z,In pictures: Gillette's  3D printing  pop-up at Boxpark: Razor brand Gillette opened a week-long po...  http:// #eventprofs,0,2,3,0
mobileislife,@mobileislife,2016-08-10T11:30:20.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET   #mobile #life,0,0,0,0
John Hauer,@Get3DJohn,2016-08-10T12:57:09.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http:// #Go3D,0,0,0,0
JohnHauer,@maverickonline,2016-08-10T12:14:17.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City Design Concepts to be Tested in…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T13:09:26.000Z,"3D printing  to cut time of construction, then cost - Times of India  #3dprinting http:// /3D-printing-to-cut-time-of-construction-then-cost/articleshow/53635903.cms …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-10T12:33:31.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
Picalum,@picalum,2016-08-10T13:33:33.000Z,UK Copyright Extension Is “A Direct Assault” on  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-08-10T13:38:13.000Z,|  #3dprint  | Questions about  3D Printing  From a New User  http:// http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-10T12:05:18.000Z,Two Interesting  #3D  Print Technologies Under Development  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-10T13:52:58.000Z,Under the Hood: BMW Talks In-House  3D Printing  >  http:// http:// #3dprinting,0,1,2,0
Dentistry report,@Dentistryreport,2016-08-10T13:56:36.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry - The Guardian  http://,0,0,0,0
Sailing News,@sailingnewsonly,2016-08-10T14:04:51.000Z,#ExtremeSailing 3D Printing  a Winner  #SailingNews #Sailing http://,0,0,0,0
A,@uoieaeio,2016-08-10T13:22:36.000Z,theguardian : North Korea says new  3D printer  can make bones for surgery and dentistry: The country’s ...  http:// #PrkDR,0,0,0,0
Iván Adaime,@ivanis,2016-08-10T14:11:18.000Z,"Yes, that  3D-printed  mansion is safe to live in  http://  la impresión 3D ya no es para prototipos solamente",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-10T12:19:10.000Z,Quality for every printer: An interview with Ilios 3D CEO -  3D Printing  Industry  http://,0,0,0,0
Car Accident Cases,@BlogforCAC,2016-08-10T12:10:30.000Z,The appliance OF  3D PRINTING  IN Medicine  http://,0,0,0,0
Science Centipede,@sciencecenti,2016-08-10T13:00:06.000Z,Planetary Resources  3D Print  a Human or Machine Driving,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-10T14:52:53.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and ... -  http:// th-korea-unveils-a-new-3d-printer-that-can-make-bones-for-surgery-and-dentistry/ … #3dprinting,0,0,0,0
Andiamo,@AndiamoHQ,2016-08-10T14:05:14.000Z,Great chat with   @NuffieldHealth  today. Talking the future and limitations of  3D printing  in health,0,3,2,0
Morpheus,@the__future,2016-08-10T13:54:35.000Z,[reddit] UK copyright extension on designed objects is “direct assault” on  3D printing http:// #Futurology,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-10T12:34:50.000Z,Manufacturing Day Gives Businesses a Voice: Manufacturing Day (MFG DAY) allows those with an interest or invo...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-10T12:31:08.000Z,#3DPrinted @MarsCityDesign  Concepts to be Tested in Mojave Desert https:// ted-mars-city-design/ … #3Dprinting #Mars,0,1,3,0
Kurt Jaenen,@KurtJaenen,2016-08-10T11:47:36.000Z,Tsa confiscated a  3d-printed  revolver because people are terrifying     - cnet  #news http://,0,0,0,0
MathCompLab at UIC,@UIC_MCL,2016-08-10T13:27:40.000Z,3D printing  time-lapse from a Spring 2016 MCL project by Galen Ballew and James Duncan.  See 47 hours in one minute!  http://,0,0,0,0
Praveen,@prankr3d,2016-08-10T14:24:23.000Z,"Want to learn how  3D printing  is revolutionising the world.

Attend our free intro session on  3D printing  and its...  http://",0,0,0,0
Fountain Lake School District,@FountainLakeSch,2016-08-10T12:54:44.000Z,Look out Cobras Mr. Schroeder is making Minecraft models in the  3D printer !!  #flcobras,0,0,0,0
SiMT,@TheSiMT,2016-08-10T14:00:39.000Z,"3D printed  prostheses are fast becoming a more accepted and viable option, and they’re about to become competitive.  """,0,0,0,0
Cristóbal Delatorre,@CristoFeliz1,2016-08-10T13:18:47.000Z,Football mad lad gets  3D printed  robotic hand - in the colours of his favourite football…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-10T12:33:26.000Z,DARPA to bring 3D bioprinting material growth to construction with ELM program  http://,0,0,0,0
Medallion Retail,@MedallionRetail,2016-08-10T14:33:24.000Z,#3Dprinting  goes meta with  @ulio3d 's (mostly)  3D-printed  printer (via  @DigitalTrends  and @LukeDormehl):  http:// #innovation,0,0,0,0
3DMAD,@3dmad,2016-08-10T12:33:04.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City Design Concepts to be Tested in Mojave Desert  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T13:30:34.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City Design Concepts to be Tested in Mojave Desert  #3dprinting https:// ted-mars-city-design/ …,0,0,0,0
Newsfeed from SciDev,@SciDevNet_,2016-08-10T12:12:09.000Z,3D printing  upgrades crisis response  http://,0,0,0,0
Dentistry report,@Dentistryreport,2016-08-10T14:59:11.000Z,SmarTech Publishing: Revenues From  3D Printing  in Dentistry Will ... - Marketwired (press release)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T13:42:09.000Z,"An Affordable Hand Prosthetic, a New Take on Traditional  3D Printing  Resin Filament, and an ...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-10T13:53:22.000Z,ExOne report 38% increase in  3D printing  revenue  https:// ort-38-increase-3d-printing-revenue-91774/ … #3dprinting,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-08-10T13:14:15.000Z,"Three New Dates Announced for Robotic  3D Printing  Demonstration Series Hosted by Viridis3D, Palmer Manufacturing &…  http://",0,0,0,0
IT Services News,@_it_services,2016-08-10T12:45:43.000Z,#i .materialise 3D Builder Tutorial: How to Create Models for  3D Printing . Read Blog:  http://,0,0,0,0
Pay Us,@PayUsApp,2016-08-10T14:34:24.000Z,North Korea says new  3D printer  can make bones for surgery ...  https:// /10/north-korea-says-new-3d-printer-can-make-bones-for-cosmetic-surgery-and-dentistry …  |  https://,0,0,0,0
