Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Pentzakis,@GPentzakis,2016-02-22T02:24:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brian Kristensen,@BKristensen,2016-02-22T06:05:07.000Z,Doctors  3D-print  'living' body parts - BBC News -  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-22T02:34:09.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Avanish G,@AwanishG619,2016-02-22T06:33:30.000Z,Singapore announces plan to  3D print  houses  http:// -via  @inshorts,0,0,0,0
BMac,@deskspud,2016-02-22T02:34:47.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue via  @Futurism Hope for millions with life threatening HEP",0,0,0,0
Coucke,@Coucke5,2016-02-22T06:41:05.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour   http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/ …  via  @3dprintindustry,0,0,0,0
Big Boys Awesometoys,@Bigboysawsmtoys,2016-02-22T04:55:12.000Z,"Awesome, Affordable  #3D  Printer  http://",0,0,0,0
theothervoices,@theothervoices,2016-02-22T07:17:37.000Z,"So which one of you  3D printer  owners tried to print a woman, Weird Science style?",1,1,0,0
Kangjaro,@kangjaro13,2016-02-22T07:26:30.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews #Australia #innovation #health,0,0,0,0
Angela Beegle (aka chotii),@chotiari,2016-02-22T03:12:48.000Z,This is why the earlier mention of the farm-store kid being into  3D printing  was relevent. He does cosplay too. Prints custom stuff.,0,0,0,0
Tracy The Cat Lover,@MLPRDISBEST,2016-02-22T03:09:03.000Z,I liked a  @YouTube  video  http://  Pip-Boy -  3D Printed  Fallout Cosplay!,0,0,0,0
TMG official account,@tmgco,2016-02-22T06:51:05.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Khwezi Mngoma,@khwezimngoma,2016-02-22T05:32:11.000Z,3D Printed  replacement internal organs are becoming more or a reality.,0,0,0,0
Deal Meister,@dealmeister42,2016-02-22T03:55:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-22T05:13:29.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
Ashley Mains,@ashleymains3,2016-02-22T04:06:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
kamcb29,@kamcb29,2016-02-22T05:33:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-22T02:33:37.000Z,SparkRover -  3D Printed  Smartphone Controlled Robot  http:// parkrover--3d-printed-smartphone-controlled-robot …,0,0,0,0
Liliān Zamora,@lianzave,2016-02-22T07:03:06.000Z,New York private hospital offers high quality  3D printed  preview models for cosmetic procedures  http://,0,0,0,0
Al Gsch,@UhtredtheViking,2016-02-22T03:03:04.000Z,16 Common  3D Printing  Problems and Solutions | All3DP  http:// oa …,0,0,0,0
Crea504,@crea504agency,2016-02-22T02:06:17.000Z,How to land a job at a  3d printing  firm  http://,0,0,0,0
Jeff Collins,@JeffColl3,2016-02-22T02:24:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gianna Christaki,@GiannaChristaki,2016-02-22T05:47:18.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Kevin Scott,@kbscott25,2016-02-22T02:04:04.000Z,Brought our  3D printed  digital sundial home for the weekend. Nice a sunny day for it!  @cmhsrams #1pmslippers,0,0,0,0
bhupivfxartist,@bhupifxartist,2016-02-22T06:32:43.000Z,3D Print  Preparation Tutorial by Ehren Bienert http:// nt-preparation-tutorial-by-ehren.html …,0,0,0,0
Jewelry Fashion,@NecklacesFash,2016-02-22T06:44:21.000Z,"Ziko_3D : (SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://  via shapeways 
  http://",0,0,0,0
Peter Ho,@p3t3rh2o,2016-02-22T03:01:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dpsverige,@3dpsverige,2016-02-22T07:54:25.000Z,"French researchers are testing ultra thin,  3d printed  sound absorption technology:  http:// #3dprint",0,0,2,0
青くろ,@aquage_7,2016-02-22T05:03:40.000Z,"9474　ゼンリン
ゼンリンの「3D都市モデルデータ」を使って アイジェットが3Dジオラマ「 3D Print  Maps」を販売開始 http:// ml …",0,0,0,0
Cardborigami™,@Cardborigami,2016-02-22T03:00:50.000Z,SCIENCE & TECH: Futuristic Kicks:  3D-Printed  Sneakers Are Made to Your Feet  http:// #3Dtech,0,0,0,0
Manufacturing News,@mfgnews,2016-02-22T06:36:30.000Z,"New 3D Bioprinter Uses Living Cells As ‘Ink’: 
New developments in the  3D printing  industry have allowed scien...  http://",0,0,0,0
Cleantechonomics,@Cleantechonomic,2016-02-22T05:15:08.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// hers-use-3d-printing-to-make-ultrafast-graphene-supercapacitor/ …,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-22T02:48:21.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Richard Hielckert,@telefoonteam,2016-02-22T06:01:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T06:30:26.000Z,カスタマイズもできる3Dプリンタ製プラスチックフレームのコンセプト自転車  http://,0,0,0,0
Bryan Duke,@GrouchoDuke,2016-02-22T07:45:07.000Z,First print. Printing Benchy with my Flux Delta  3D printer . (Scaled 50%)  https://,1,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-22T05:56:55.000Z,RT  3D printed  display makes maps for the blind  http:// #Startups  =  https:// tus/701646341173334016 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T02:54:05.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-22T07:15:27.000Z,IBM Design Thinking Model: A Shift Toward Big Enterprises  http:// nking/ … #IBMDesignThinking  via  @designorate,0,0,0,0
akolozvary,@akolozvary,2016-02-22T05:58:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-22T07:00:43.000Z,http://  threeASFOUR unveils two spectacular  3D Printed  dresses at New York Fashion Week,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T06:23:15.000Z,アタッシュケースに入れて持ち運べる「iBox Nano」  http://,0,0,0,0
Cerebro,@CerebroCalgary,2016-02-22T02:58:59.000Z,"Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market -  http:// ...  http://",0,0,0,0
FIGHT 4 EQUALITY,@AmeliaHope1957,2016-02-22T06:33:02.000Z,"3D printer  fashions functional human muscle, cartilage, and bone  http://  via  @GeneticLiteracy",0,0,0,0
online shopping,@Hr1128Helal,2016-02-22T07:37:10.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-22T02:38:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/pudbb … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T06:40:56.000Z,ケミカルブラザーズのMVの網目の体がカッコイイ  http://,0,0,0,0
TechUpdate,@techupdate14,2016-02-22T05:31:54.000Z,Engineers have  3D printed  tissue that mimics how the human liver functions  http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-02-22T04:45:42.000Z,via @MaterialsToday Orbital ATK tests  3D printed  hypersonic engine combustor  http://,0,0,0,0
Xanmoas,@Xanmoas,2016-02-22T05:48:08.000Z,So  3d printed  humans might be a thing... theres something wrong about calling them printed.... reminds me of the barcode on hitman's head,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-22T04:12:45.000Z,3D hand scanner could give you custom braces  http:// hand-scanner/ …  via engadget,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-22T05:43:05.000Z,Efficient  3d Printer  Price Plans  http:// ent-3d-printer-price-plans-explained …,0,0,0,0
n-yoshi,@laresjp,2016-02-22T06:44:56.000Z,"ガルパン事案化しようと思ったのだが、ブンドドできるほどの巨大なモノではなかった。
『 アイジェットとゼンリン、３Dプリンターで出力した３Dジオラマ「 ３D　Print Maps」を販売 日経プレスリリース  http:// ID=407621 …  』",0,0,0,0
PE Makerspace,@PEMakerspace,2016-02-22T07:41:05.000Z,We offer a  3d printing  service for more info email info@makerspacepe.co.za  #3dprinting #3dprinters #make,0,0,0,0
textream,@28d89ca23f0e42b,2016-02-22T04:21:18.000Z,FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home  http://,0,0,0,0
Liz,@elizamatt51,2016-02-22T04:12:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Douglas Harrell,@harrelld_,2016-02-22T01:58:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kirk Tom,@ktom212,2016-02-22T03:04:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Engineer,@3dengr,2016-02-22T03:10:51.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=df1b7c20-d911-11e5-89c3-0cc47a0d15fd …  Stories via @warewebdesign  @ShapingBits  @boonchuan_lim,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-22T07:03:08.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-22T02:24:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Suky Kooner,@panjo911,2016-02-22T06:45:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Willem van de Kerkhof,@wivdk,2016-02-22T06:43:34.000Z,Mooi concept &  3D-print  filmpje!,1,1,0,0
ThePrincessAward,@PrincessAwardsX,2016-02-22T07:26:12.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// -gets-worlds-first-3d-printed-vertebrae/ …,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-22T03:52:12.000Z,3D printing  technology -  #tech #technews #technology http:// chnology-2/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-22T02:28:10.000Z,"Cute, Hackable, 3D Printable Robot Family  http://",0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-22T05:30:14.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Shantel,@ShantelW6,2016-02-22T03:41:16.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-02-22T06:53:33.000Z,#Graphene -based  #inks  to  #3D  print  #ultralight #supercapacitors :  http://,0,0,0,0
Brazilian Social,@BrazilianSocial,2016-02-22T05:04:18.000Z,Are you looking for the  3d printer  reviews Want to make an informed decision Best  3d Printer  HQ i...  http:// #AmericanAds,0,0,0,0
Dodo Kushardoyo,@dodokushardoyo,2016-02-22T05:22:07.000Z,Menarik nih :D | Check out B-Creative  3D Printer  | A New Way to Make Magic by B-Creative 3D Tech on  @Kickstarter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T06:00:39.000Z,3D printing  to save Sir Joey: Dialexa  3D printing  open source wheelchair for disabled dog -  #3dp http://,0,2,1,0
stlfinder,@stlfinder,2016-02-22T05:45:02.000Z,My Customized  3D Printing  Text Plate  http:// mized-3d-printing-text-plate-79 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,5,0
Sun Fulmer,@FulmerSun,2016-02-22T07:27:07.000Z,Getting Advice On Real-world Secrets For  3d Printer http:// g-advice-on-real-world-secrets-for-3d-printer-price …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T06:53:34.000Z,米軍、3Dプリントで食料をカスタマイズ  http://,0,0,0,0
JennifeRebecca,@Jennrebeca,2016-02-22T02:55:09.000Z,Frede MakerBot  3D Printed  Nut &amp; Bolt Sample ->>>  http://,0,0,0,0
janusle,@janusle,2016-02-22T06:37:59.000Z,办公室新玩具 传说是research purpose我不理解我们为啥要个3D printer做什么研究,1,0,0,0
SV FashTech,@SVFashTech,2016-02-22T07:17:02.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T07:42:15.000Z,Tumour patient gets world's first  3D printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …,0,7,3,0
3D Printer Navi,@3dprinternavi,2016-02-22T03:33:41.000Z,あなたのパソコンがミュージアムに！「Google Art Project」  http://,0,0,0,0
3d print,@Best3dprint,2016-02-22T07:27:32.000Z,@caonstudio |  #3dprint  | it's alive! thanks  @dan_mclean_  for the tips  #3dprinting #zortrax …  http://,0,0,0,0
Bruce Kunkel,@bkunkel3,2016-02-22T02:18:21.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// r-3d-printer/ …,0,0,0,0
Jeff,@_AgentsofTruth_,2016-02-22T02:04:50.000Z,7 Shocking  3D Printed  Things...  http:// printed-things/ …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T05:31:22.000Z,銃火器のCAD図面がオープンに。「DEFCAD」  http://,0,0,0,0
Laura Broadhurst,@laubhoarst,2016-02-22T06:29:26.000Z,"RT  https:// atus/701653965079883776 …  Hey dad miss you too, I don't think my emails working right but you can write the check to "" 3D Printed  Horses""",0,0,0,0
Avi Reichental,@AviReichental,2016-02-22T05:53:05.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture:  http:// ls-spatial-curves-bartlett-school-architecture-02-17-2016/#.VsqiNcscOP4.twitter …,0,0,0,0
Abdul M.,@silverbacklive,2016-02-22T06:52:29.000Z,3D printed  display makes maps for the blind  http:// #startup #Dubai #GCC,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-02-22T02:39:27.000Z,"Luxury Big Red Rose Realistic  3D Printed  4 Pieces Bedding SetsPillowcases, Duvet  http://  <<",0,0,0,0
3D Printers,@3dprintersnews,2016-02-22T05:49:58.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T01:52:10.000Z,#3dprinting 3D Printer  - Printrbot Simple - Assembled  http:// http://,0,0,2,0
Filipe Neves Santos,@fbnsantos,2016-02-22T06:00:19.000Z,[Blog]  3D printed  display makes maps for the blind  http://,0,0,0,0
Fred Allen Censored Fringe Minority Member,@AllenElectric,2016-02-22T03:15:48.000Z,3d Printing  Technology in Aviation | Future of Work | GE Reports  http:// rtS4 …,0,0,0,0
