Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
♫FREEDOM♫,@franfree_7,2017-06-16T15:59:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - COCOON CREATE TOUCH  3D PRINTER  I3 + FIRST PRINTS).,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-16T15:32:12.000Z,LPW Technology Teams Up with Taiyo Nippon Sanso Corporation to Drive Adoption of Metal  Additive Manufacturing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T15:17:19.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing  -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T13:22:20.000Z,This Week in Science: A Look at Three  #3D  Printing Material Studies  http:// #3DScanning #3DModel #4DPrinters,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-16T14:09:19.000Z,Lighter-Than-Air  #Graphene #3DPrinting  Spurs R&D Tax Credit Opportunities https:// e-3d-printing-tax-credits/ …,0,2,3,0
3DMAD,@3dmad,2017-06-16T15:32:31.000Z,Researchers  3D Print  Shape-Changing Structures That Expand with Heat  http://,0,0,0,0
All3DP,@All3DP,2017-06-16T15:05:05.000Z,#ICYMI  Pixsweet Offers Unique  3D Printed  Popsicles in Any Shape  https:// inted-popsicles/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-16T14:40:51.000Z,Trump set to roll back Obama’s Cuba policies https:// ky/trump-is-planning-to-roll-back-obamas-cuba-policy?utm_term=.kfljpVWGzr#.lrov65Xy0p … - Trump is SUCH an ass.,0,0,0,0
Tim fagge,@tim_fagge,2017-06-16T14:33:09.000Z,I've been in Cincinnati this week learning how GE is innovating & revolutionising their aviation business with  additive manufacturing .,0,0,0,0
3Druck,@Druck3D,2017-06-16T15:27:05.000Z,http://  -  3D printed  vascular patch promotes blood vessel growth to address leadin...  http:// ndustry/~3/FnRVmf6rHyk/ …,0,0,0,0
Alex Pawlowski,@apawlows,2017-06-16T15:55:04.000Z,Researchers  @GeorgiaTech  use  3D printer  to create shape-shifting tensegrity structures  #4dprinting  for space  https://,0,4,5,0
SmartMonkeyTV,@SmartMonkeyTV,2017-06-16T15:39:19.000Z,"1. Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from e-waste  #makers #Africa #3Dprinting",0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-16T13:09:23.000Z,Optimizing the technology for  3D printing  pharmaceuticals: an interview with Alvaro Goyanes  https:// d-medical-expo/posts/16486-optimizing-the-technology-for-3d-printing-pharmaceuticals-an-interview-with-alvaro-goyanes … #3Dmedicine #3Dhealth,0,0,0,0
Daniel Kao,@d_kao,2017-06-16T13:18:15.000Z,3D Printing  Strengthens Design Across Industries at East Stroudsburg University  https://,0,0,0,0
De Slash,@deSlashEHV,2017-06-16T14:18:11.000Z,TU Eindhoven laat mayo uit de  3D-printer  rollen ||  http://,0,0,0,0
Chuck Wojack Jr,@chuckwoj,2017-06-16T15:07:13.000Z,I liked a  @YouTube  video  http://  50  3D Printing  Tips and Tricks,0,0,0,0
MLC CAD Systems,@mlccadsystems,2017-06-16T14:47:10.000Z,55% predict they will be spending more in  3D Printing  services and solutions in 2017. Contact us!  #3DPrinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-16T14:11:31.000Z,Surf's up for  3D printed  fin production at the University of Wollongong -  http://  -  #3dprinting,0,3,4,0
Gary Weston,@GaryWeston11,2017-06-16T14:03:05.000Z,Taiwan advances  3D printing  for aerospace - IHS Jane's 360  http://,0,0,0,0
NWO Nieuws,@NWONieuws,2017-06-16T13:44:00.000Z,. @leo_jwu  developed numerical algorithms to generate bone-like porous structures that are ideal candidates as infill in  3D printing .  #Bsap17,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-16T14:57:15.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-06-16T15:16:24.000Z,Michelin is working on a biodegradable  3D-printed  smart tire  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T14:33:26.000Z,Siemens Creates Global  3D Print  Marketplace  #3dprinting https:// emens-creates-global-3d-print-marketplace/160493205956965 …,0,4,5,0
Tetiana Bulgakova,@tatyana196575,2017-06-16T13:40:13.000Z,3D printed  villa on the lake  http://,0,0,0,0
Chantal HOMMELL,@ChantalHommell,2017-06-16T14:17:15.000Z,This is what i call an amazing  3d printer @Bouygues_C @VivaTech,1,6,2,0
Dave Hinrichs,@DavidHinrichs,2017-06-16T15:51:42.000Z,"Quote of the day from  @marshasirkin  - ""Get some cement and manually  3d print ""  #ncdlcn",1,2,0,0
HearSay Milton,@HearSayMilton,2017-06-16T14:40:14.000Z,3D printing  could possibly help make difficult-to-swallow food more edible for people with dysphagia  http:// @ASHAWeb,0,0,0,0
小河流水,@hezhishang,2017-06-16T15:41:55.000Z,New post: World's First  3D Printed  Steel Gun -  http://,0,0,0,0
Scientifica,@scientifica_ro,2017-06-16T14:29:09.000Z,Weekendul acesta e plin de surprize. Vizitează expoziția Viitorul în  3D Printing  și află despre ce este vorba.  #workshops #3dprinting #cluj,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-16T14:35:57.000Z,"Well...that wasnt bright. ""Heeey, Im gonna reach for a knife yards from where that guy killed an officer with a knife, they wont have extra",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T15:57:25.000Z,"Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business Unit for Rapid Tooling Development  https:// las-3d-print-business-unit/ …",0,0,0,0
Bernardo Peña,@bernardpena,2017-06-16T15:51:18.000Z,Me gustó un video de  @YouTube http://  TEVO tarantula  3D printer  - How to fix wobbling parts,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-16T15:45:53.000Z,4.89 stars for  #Printoid #Pro ! That's amazing!,0,0,0,0
Jing Arjay,@arjayorjing,2017-06-16T13:59:55.000Z,I liked a  @YouTube  video  http:// 3D Printer  Review // Enervision EV160,0,0,0,0
Karthi SRV,@KarthiSRV,2017-06-16T16:02:25.000Z,This  3D-printed  contraption turns laser pointers into trippy little light shows  http:// http://,0,0,0,0
Sam,@Samsteinn,2017-06-16T15:50:12.000Z,"This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows 
Wave a high-powered laser around …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T16:06:27.000Z,Researchers  3D Print  Shape-Changing Structures That Expand with Heat  #3dprinting https:// ted-shape-changing-objects/ …,0,0,0,0
Excuetive Leadership,@JohnTerz,2017-06-16T14:33:26.000Z,WH ELITE GETTING READY FOR CAL RIPKEN FATHER'S DAY VS NYC BLUEBIRDS,0,0,0,0
Fabbing,@fabbing,2017-06-16T14:56:54.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  http:// #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-16T15:30:59.000Z,Rapid Three-Dimensional Printing in Water Using Semiconductor-Metal Hybrid Nanoparticles as Photoinitiators  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-16T13:16:04.000Z,Prodways Rapid Additive Forging tech makes 50% cheaper  3D printed  titanium parts  http://,1,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-16T15:01:53.000Z,#PaduWaras 3d printing  on t shirts  https://,0,0,0,0
PactBattlecat,@PactBattlecat,2017-06-16T15:50:20.000Z,I love a bit of  3d printing  -  http:// ck-zirbels-magnetic-twist-shifter/ …,0,0,0,0
Judy Banks,@judyabanks1,2017-06-16T15:34:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-16T16:10:01.000Z,". @TECHNIconnect  Moving Toward Digitization, Establishing New  #3DPrinting  Business Unit for Rapid Tooling Development https:// las-3d-print-business-unit/ …",0,1,2,0
Ryxxi_Makes,@Ryxxi_makes,2017-06-16T15:30:44.000Z,I added a video to a  @YouTube  playlist  http://  Da Vinci Bed Slop  3D Printer  Upgrade,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-16T14:32:34.000Z,Surf’s up for  3D printed  fin production at the University of Wollongong  http://,0,0,0,0
Marc,@marcaddress,2017-06-16T13:24:25.000Z,The  3D printer  sounds like a 1970s scifi robot when it's going.,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-16T16:12:49.000Z,Merci à tous d'être venus pour cette édition 2017 de  #3dprint  ! Rendez-vous en 2018 ,2,11,4,0
UTVReview,@UTVReview,2017-06-16T13:03:45.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #rebuild #gop #constitution,0,0,0,0
Steve Taylor,@TeachTechEurope,2017-06-16T15:33:15.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T15:59:08.000Z,Announces Creation of ' Additive'- Division Dedicated to  Additive Manufacturing  and ...  http:// #3DScanning #3D #3DModeling,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-16T13:40:01.000Z,HAHAHAHAHAHAHAHAHAHA -,0,0,0,0
US Castings,@US_Castings,2017-06-16T13:45:49.000Z,3D Printing #Metal  Market Growing at 32%.  #USCastings http://,0,0,0,0
Tecklines,@FranceNet_Geek,2017-06-16T13:03:13.000Z,RT  @VivaTech :  #DidYouKnow  that  3D-printing  buildings is the latest innovation? Now you do!  #VivaTech,0,0,0,0
BlackCentaur,@JacekWierzbicki,2017-06-16T13:10:11.000Z,"Robots, a  3D printed  Nike shoe and more from the ATX East convention  http:// #news #CNBC",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-06-16T13:19:57.000Z,3D Printing  Industry Awards winners announced  https://,0,0,0,0
Center for the Visually Impaired- Georgia,@CVIGA,2017-06-16T15:26:20.000Z,#3D  printed Read Read device can make learning  #Braille  easier for visually impaired students.  http:// @3dersorg #CVIGA,0,0,0,0
3D Printing Stack,@3dprintingstack,2017-06-16T15:30:06.000Z,In the  #3DStack  you will find some great  #events  about  3D printing .  @3yourmind http://,0,0,0,0
Creative Action,@CREATIVE_ACTION,2017-06-16T13:08:11.000Z,Michelin's new airless tire is  3D-printed  from recycled materials.  https:// #michelin @Michelin @MichelinTyres #3Dprinting,0,2,0,0
3D Print .com,@3DPrintBoard,2017-06-16T15:50:29.000Z,". @TECHNIconnect  Moving Toward Digitization, Establishing New  #3DPrinting  Business Unit for Rapid Tooling Development https:// las-3d-print-business-unit/ …",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-16T13:19:18.000Z,This Week in Science: A Look at Three  3D Printing  Material Studies  https:// s-week-in-science-a-look-at-three-3d-printing-material-studies/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T15:57:47.000Z,"Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business Unit for Rapid Tooling Development -…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-16T14:36:26.000Z,"security there, not after those three attacked that other bridge, no sir"". Give them SOME credit, fuck.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T15:54:25.000Z,Meet the architect who is baking award-winning cakes with a  3D printer #3dprinting http:// -the-architect-who-is-baking-awardwinning-cakes-with-a-3d-printer-a3565636.html …,0,4,8,0
3dprintfeed,@3dprintfeed,2017-06-16T15:11:20.000Z,Researchers  3D Print  Shape-Changing Structures That Expand with Heat  http://,0,0,0,0
Bruce Williams,@Docorange1,2017-06-16T15:30:21.000Z,Traditional cad/cam orthotics can’t control stiffness of lateral column to the extent that’s needed to  risk of 5th met fx.  3D printed  can!,1,0,0,0
Marine Tortel,@MarineTortel,2017-06-16T16:04:05.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  http:// ation-by-leo-innovation-lab-france/p/4078271252/2017/04/26/3d-printed-hydrogel-knee-implants-mimics-meniscus-knee-cartilage?utm_medium=social&utm_source=twitter …,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-06-16T15:12:41.000Z,3Dstore.tn Researchers  3D Print  Shape-Changing Structures That Expand with Heat  http://,0,0,0,0
Investing Nederland,@InvestingNL,2017-06-16T13:00:02.000Z,Betonnen brug rolt uit  3D-printer  - RTL Z NIEUWS -  https://,0,0,0,0
FutureThinkers.ethVillageArchetypes,@FutureThinkers_,2017-06-16T14:02:01.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  https://,1,3,0,0
Acondel,@Acondel_,2017-06-16T13:17:54.000Z,Prodways Rapid Additive Forging tech makes 50% cheaper  3D printed  titanium parts -  http:// -additive-forging-tech-makes-50-cheaper-3d-printed-titanium-parts/ …  - -  #3DPrinting,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-06-16T13:06:24.000Z,"Who is going to compensate when  #AADHAAR  bio-metrics r stolen, 2D/ 3D printed  and used for  #AADHAAR  pay?  #asmsg",0,0,0,0
Mirjam van den Berg,@MirjamEvdBerg,2017-06-16T13:16:29.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer  /via  @NOS #3Dprinten http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T14:55:24.000Z,Surf’s up for  #3D  printed fin production at the University of Wollo...  http:// #3DPrints #AdditiveManufacturing #4DPrinters,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-16T13:25:08.000Z,.@GKNSinterMetal &  @3yourmind  collaborate to develop InstAMetal platform for 24/7 quoting on metal AM prototypes  http://,0,1,3,0
thetechedvocate,@techedvocate,2017-06-16T15:25:01.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Acondel,@Acondel_,2017-06-16T14:18:08.000Z,Techniplas launches  3D printing  division headed by former 3D Systems CEO Avi Reichental -  http:// nches-3d-printing-division-headed-by-former-3d-systems-ceo-avi-reichental/ …  - -  #3DPrinting,0,0,0,0
Computer Repair,@pcevolution03,2017-06-16T15:00:06.000Z,pcevolution.us Michelin is working on a biodegradable  3D-printed  smart tire: Michelin held…  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-16T15:01:08.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  http://,0,0,0,0
Christopher Kreager,@chris_kreager,2017-06-16T15:17:37.000Z,"600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  https://  via  @YouTube",0,0,0,0
Fixmart Ltd,@Fixmart_Ltd,2017-06-16T15:45:23.000Z,. @TheB1M  have released a video about the race to build the first  #3D  printed house. China have managed 10 in 1 day.  http:// -to-build-the-first-3d-printed-house?utm_content=buffer754e5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,2,3,0
Medical Design Tech,@MDT_Mag,2017-06-16T15:25:47.000Z,3D-Printed  Patch Helps Guide Growing Blood Vessels  https:// d-printed-patch-helps-guide-growing-blood-vessels#.WUP4eWfIdmc.twitter …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-16T14:35:14.000Z,Police Taser man with knife outside parliament http:// f-parliament-locked-down_uk_5943b309e4b01eab7a2cdd1c?utm_hp_ref=uk … Sent via  @updayUK,0,0,0,0
Valstar Simonis,@valstarsimonis,2017-06-16T14:28:22.000Z,Hoe vond u de  @PROVADAre  2017? Bent u op onze stand langs geweest?  #3D  VR-Bril  #3D  Print  @cad2reality http://,0,0,0,0
3DMAD,@3dmad,2017-06-16T13:31:04.000Z,This Week in Science: A Look at Three  3D Printing  Material Studies  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-16T14:03:40.000Z,"Lighter-Than-Air Graphene  3D Printing  Spurs R&D Tax Credit Opportunities:

Graphene is a single-atomic layer of ca…  http://",0,0,0,0
chinadeals,@chinasecretdeal,2017-06-16T15:48:23.000Z,Consumer Electronics: $359 with coupon for Anycubic I3 MEGA Full Metal Frame FDM  3D Printer   - EU PLUG WHITE AND BLACK from ...,0,0,0,0
Plastics News,@plasticsnews,2017-06-16T15:48:20.000Z,Boom Supersonic to take  3D printing  beyond the speed of sound  http://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-16T13:40:24.000Z,Just the Friendly Neighborhood Satan  https://,0,0,0,0
Charissa Freese,@chfreese,2017-06-16T13:37:39.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer  /via  @NOS http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-06-16T13:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=b829ab00-5296-11e7-be23-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
all nano,@nanowiki,2017-06-16T15:06:28.000Z,The perfect match: nanotechnologies in  #3Dprinting  and  additive manufacturing http:// -perfect-match-nanotechnologies-in-3d-printing-and-additive-manufacturing/ …,0,0,0,0
SimScale,@SimScale,2017-06-16T13:00:37.000Z,Improve the design of the  #RepRap 3D printer  using  #simulation  in our  #DIY #3DPrinting  Workshop!  http:// #SimulationFriday,0,2,1,0
1H First Grade,@1HFirstGrade,2017-06-16T12:57:13.000Z,A friend's dad came in with a  3D printer . We watched butterflies being made. Each one took 30 minutes.,0,3,0,0
Fabbing,@fabbing,2017-06-16T14:37:04.000Z,Surf’s up for  3D printed  fin production at the University of Wollongong  http://,0,0,0,0
UIowa Research,@UIowaResearch,2017-06-16T13:47:01.000Z,"It's official:  #uiowa  has new downtown space for research,  3D printing  for potential commercial uses.  @DaretoDiscover @_UIRF",0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-06-16T14:48:44.000Z,Filming the first video in the new room :D,0,2,0,0
Unicorn Investigations - Twitch Pixel Studios,@TwitchPixelAnim,2017-06-16T16:05:06.000Z,Ooo! A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  https:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428 …,0,0,0,0
Leading EDJE,@LeadingEDJE,2017-06-16T13:17:12.000Z,Fire extinguisher on hand for  3D printer  development at Innovatiin Days. Yikes?  #realfungeeks #pushingboundaries,0,2,3,0
3D Printer Reviews,@3DPrintReviewer,2017-06-16T14:30:51.000Z,"[Hindi] 3D, 4D, 5D, 7D, 9D, 11D Explained in Detail | 4Dx is Amazing  http:// -7d-9d-11d-explained-in-detail-4dx-is-amazing/ …",0,0,0,0
picsinpics,@picsinpics,2017-06-16T13:55:06.000Z,Exo Prosthetic Leg - An incredible  3D printed  titanium prosthesis (9 фото) -  http:// hetic-leg-an-incredible-d-printed-titanium-prosthesis.html …,1,0,0,0
darrell ,@engelbrechtd,2017-06-16T15:51:51.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  http:// #GeekNews,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-16T14:31:12.000Z,"I think I've got the twitch thing sorted out. Played spelunky With kids. Because when I play games, kids.  https:// 66 …",0,0,0,0
3D Printing Insights,@3Printin,2017-06-16T14:30:57.000Z,Prodways' Rapid Additive Forging tech makes '50% cheaper'  3D printed  titanium parts  http://,0,0,0,0
derrick johnson,@chs93dlj,2017-06-16T15:17:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-16T13:46:32.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  3D Printer http://",0,0,0,0
Chantal HOMMELL,@ChantalHommell,2017-06-16T15:54:38.000Z,And now  3d print  live from  @Bouygues_C  and  #CyBe @VivaTech,0,0,0,0
Fabbing,@fabbing,2017-06-16T15:12:07.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  http://,0,0,0,0
Rhonda Moore (she/her),@karatemummy,2017-06-16T15:34:00.000Z,3D printed  Wonder Woman logo to add to the desk collection  #3dprinting #wonderwoman  @ Lyons…  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-16T14:14:51.000Z,Lighter-Than-Air Graphene  3D Printing  Spurs R&D Tax Credit Opportunities  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbing,@fabbing,2017-06-16T14:23:07.000Z,Techniplas launches  3D printing  division headed by former 3D Systems CEO Avi Reichental  http://,0,0,0,0
Andrew Smyk,@andrewsmyk,2017-06-16T13:06:57.000Z,3D printed  Settlers of Catan game board.  https://  and link to  3D printer  files -  https://,0,3,0,0
3dprintfeed,@3dprintfeed,2017-06-16T16:06:15.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-16T15:01:55.000Z,#PaduWaras 3d printing  on glass bed  https://,0,0,0,0
Robert Gimeno,@GimenoRobert,2017-06-16T13:00:01.000Z,"3D printing , augmented reality & deep learning algorithms will shape the future of the pharmaceutical supply chain.  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-16T13:20:25.000Z,Prodways Rapid Additive Forging tech makes 50% cheaper  3D printed  titanium parts,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-16T13:08:11.000Z,This Week in Science: A Look at Three  3D Printing  Material Studies  http:// #3Dprinting #mUVe3D,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-16T13:15:02.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Fabbing,@fabbing,2017-06-16T16:06:10.000Z,"Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business Unit for Rapid Tooling Development  http://",0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-06-16T15:41:33.000Z,Gostei de um vídeo  @YouTube http:// R-10 … 3D Printer  Unboxing/Review/Giveaway,0,0,0,0
Reddit Top Post,@TopRedditPost,2017-06-16T15:05:23.000Z,Dad builds a  3D printed  prosthetic for his son and now builds them for other kids free of charge.  http://,0,0,0,0
Novy-San,@novysan,2017-06-16T16:00:47.000Z,"Imagine a  3D printer  with ""inkjet-style"" cartridges labelled ""adenine, cytosine, guanine, and thymine."" |  https:// craig-venters-digital-to-biological-converter-is-real …",0,2,2,0
Arthur Post,@Artpost,2017-06-16T14:40:10.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC  http://,0,0,0,0
Radiology w/ BHIVE,@indusradiology,2017-06-16T13:03:05.000Z,Holography beckons as alternative to  3D printing #radiology http://,0,0,0,0
Do Space,@DoSpaceOmaha,2017-06-16T15:05:16.000Z,Cool hand-cranked laser show made from  3D printed  parts  http:// l-hand-cranked-laser-show-m.html …,0,0,0,0
Sam,@Samsteinn,2017-06-16T15:49:53.000Z,"This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows 
Wave a high-powered laser around...  http://",0,0,0,0
ApprenticeCo,@apprentice_co,2017-06-16T14:09:03.000Z,Marketing expert Scott Galloway doubts the success of  3D printing .  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T13:00:27.000Z,Ricoh to retail EnvisionTEC  3D printing  products in Japan  #3dprinting http:// ws/ricoh-retail-envisiontec-3d-printing-japan/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-16T13:11:24.000Z,Marines to Muster  3D-Printed  Drones  http://,0,0,0,0
Ramona Truffino,@RamonaTruffino,2017-06-16T13:22:43.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer . Mooie innovatie van de  #TUEindhoven #ConTech http://,0,0,0,0
Gina Marie,@ggallagher71,2017-06-16T13:43:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nevil Knupp,@nknupp,2017-06-16T14:18:14.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  http://,0,2,3,0
3dprintercafe,@3dprintercafe,2017-06-16T14:17:46.000Z,#3DPRINTER  NEWS Prodways Rapid Additive Forging tech makes 50% cheaper  3D printed  titanium parts  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-16T15:20:35.000Z,Techniplas launches  3D printing  division headed by former 3D Systems CEO Avi Reichental  http://,0,0,0,0
NeoTech76,@NeoTech76,2017-06-16T13:50:09.000Z,"C-Bot  3D Printer , protectores térmicos para el diamond hotend , comprados en la web oficial.…  https://",0,3,3,0
Apollo B Butler,@ApolloButler,2017-06-16T12:57:39.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  via  @Entrepreneur  by  @StephenJBronner http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-16T16:06:08.000Z,"Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business Unit for Rapid…  http:// #3Dprinting #mUVe3D",0,0,0,0
ONLINEHTML5GAMES,@OHTML5GAMES,2017-06-16T15:49:56.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows -   http:// his-3d-printed-contraption-turns-laser-pointers-into-trippy-little-light-shows/ … This 3...,0,0,0,0
