Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
petabush,@shubush,2016-03-04T08:42:24.000Z,RT:  @livingarchitect You can now  3D print  the world's lightest material - graphene aerogel  http:// #via @ScienceAlert — …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-04T08:59:27.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor http:// 304-london-doctor-uses-3d-printed-model-to-successfully-remove-prostate-tumor.html … #3dprinting,1,3,5,0
Creatz3D Printing,@Creatz3D,2016-03-04T07:00:07.000Z,"http://  Industrial  3D Printing  in Oil and Gas sectors on the rise, Gartner reveals",0,0,0,0
Tatyana Slesarenko,@tatyanas40,2016-03-04T09:13:56.000Z,"Видео ""Boeing's futuristic technology to  3D print  objects while levitating in space"" ( http:// m/DMu3S … ) на  @YouTube",0,0,0,0
Ellen Goddard,@EllenGoddard1,2016-03-04T09:38:40.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Billy Warren,@BWIZZ75,2016-03-04T06:28:06.000Z,[ http:// ] Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-04T11:03:23.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  #3dprinting http://,0,2,2,0
CoolNerd,@coolnerdco,2016-03-04T10:42:34.000Z,Afinibot Desktop Reprap Prusa I3  3D Printer  High Accuracy Easy Assembly [build up ... -  http:// ot-desktop-reprap-prusa-i3-3d-printer-high-accuracy-easy-assembly-build-up-within-60-minutes-printing-size210210210-mm-works-with-abs-pla/ … #3dprinter #3dp #3dprinting,0,0,0,0
Alessio Gambato,@PretzeLogik,2016-03-04T10:30:21.000Z,"What Makes AMIE, the  3D printed  home and vehicle, unique?  http:// what-makes-amie-3d-printed-home-and-vehicle-unique#.VtlhmozPdqg.twitter …  via  @energy",0,0,0,0
talmor karmi,@talmorkarmi,2016-03-04T09:08:55.000Z,Check out 4 Pcs Golden Roses Cotton Queen  3D Print  Bedding Set Bed Bedroom Romantic Sheet    http:// 6511?roken=cUgayN&soutkn=tMUf7h …  via  @eBay,0,0,0,0
Sandor Varga,@SandorVarga,2016-03-04T10:55:39.000Z,This self-sustaining  3D printed  home will let you live off the grid  http:// gn/this-totally-selfsustaining-3d-printed-eco-home-will-let-you-live-off-the-grid-a3195141.html …,0,0,0,0
NSTF,@NSTF_SA,2016-03-04T07:51:32.000Z,"Additive manufacturing  – earning its right as a disruptive advanced manufacturing technology
Prof Deon de Beer at  @NMMU4U : Thur, 10 March",0,0,0,0
Prime Bargain Mall,@PrimeBargainMal,2016-03-04T06:40:14.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
GFLaser,@GFLaser,2016-03-04T09:02:00.000Z,This is literally WOW! A new Boeing Patent describes levitating  3D Printing .  A great video to watch it in action!  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-03-04T06:50:00.000Z,3D Graphene Shapes Possible with  3D Printer  and Ice  http:// 48413421/ …,0,0,0,0
Gee,@GeorganEdwards,2016-03-04T08:24:45.000Z,"Mr Kemp not only fixed our jammed  3D printer , he made this combat badge too  @CurranPS #startrek #3dprinting",2,7,1,0
Technavio,@TNAnnouncements,2016-03-04T11:00:32.000Z,Analog  #printing  holds the largest share of the global printing market for  #packaging http:// #3D #print @Xerox,0,0,0,0
Sebastian Correa,@condorchico,2016-03-04T08:52:14.000Z,What  3D-Printed  Maps Can Do for the Blind  https://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-03-04T06:39:53.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Magui,@mdomale_MDA,2016-03-04T08:52:54.000Z,3D-Printed  Maps  http://,0,0,0,0
Tech News Bot,@thetechfeed,2016-03-04T06:17:28.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Pablo Paredes,@Parhouse,2016-03-04T10:36:25.000Z,"AMIE -  3D printed  home and vehicle: 
    The  Additive Manufacturing  Integrated Energy (AMIE) demonstration pro...  http://",0,0,0,0
Documentary Pad,@DocumentaryPad,2016-03-04T07:28:14.000Z,3D Printed  Guns -  #documentary http:// s/ … #Technology,0,0,0,0
Vimal Dhokia,@VDhokia,2016-03-04T10:01:38.000Z,Friday morning  3D printing . Meet Marvin!  @jeff_barrie_,0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-03-04T07:34:01.000Z,"5. Fine Positive Space Features Performance
...and there are no connecting strands and no stepping or ridging due to volume flow issues.",0,0,0,0
Daily Deals,@dealdos,2016-03-04T10:28:55.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2016-03-04T08:34:02.000Z,This weekend: Copenhagen Specs Eyewear exhibition. Come and see live  3D printing  at the Monoqool stand. See you...  http://,0,2,1,0
3D Print This,@3DPrintThis,2016-03-04T06:54:28.000Z,"Mega-kit for Ninjabot by  @PrintYOS3D . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",2,3,2,0
Plastic Solutions,@Plast_Solutions,2016-03-04T06:56:09.000Z,3rd Asia-Pacific International  3D Printing  Industry Exhibition to Highlight Latest Trends  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-03-04T07:00:35.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be rev...  http:// ews/c9jgj … #Tech,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T10:48:44.000Z,Wanhao Duplicator 4  3D Printer  Dual Extruder -  http:// -duplicator-4-3d-printer-dual-extruder-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
GSTF,@gstf_sg,2016-03-04T09:53:32.000Z,Tokyo students develop architectural  3D-printing  pen  http://,0,0,0,0
mathew lower,@mathewlower,2016-03-04T09:30:23.000Z,"Like we've often said,  3D printing  isn't just for making stuff -- it's also for making new materials that can't be produced any other...",0,0,0,0
James Allan,@James_G_Allan,2016-03-04T09:42:32.000Z,"Marijuana, Fracking, and  3D Printing : Tracking Emerging Issues in Insurance  http://",0,0,0,0
Benedict Racaza,@bracaza,2016-03-04T06:48:17.000Z,3D Graphene Shapes Possible with  3D Printer  and Ice  http://,0,0,0,0
savio,@savio_254,2016-03-04T06:48:10.000Z,Your  3D printer  is telling people what it's making - CNET - The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Claudio Arreaza C.,@claudioarreaza,2016-03-04T07:00:12.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=496380 …  via  @StackSocial,0,0,0,0
OFF-Sale,@MablePauline25,2016-03-04T06:40:01.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Gavin Clinch,@gavinclinch,2016-03-04T10:53:46.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
Canon Medical Systems Europe,@CanonMedicalEU,2016-03-04T08:45:29.000Z,First workshop of the day is about to start: [HII] Vital – Clinical Application of  3D Printing  by Prof. J.P. Vallee in room 0.93.  #ECR2016,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-04T10:58:25.000Z,#3Dprinting  filament maker  @esun3dfilament  approved by China's NEEQ to list on Third Board http:// 304-3d-printer-filament-maker-esun-approved-by-chinas-neeq-to-list-on-third-board.html …,0,4,2,0
3D Print Direct,@3DPrintDirect,2016-03-04T08:00:02.000Z,If you have been thinking of evolving a 2D print to 3D we have the affordable solution,0,0,0,0
Dhiman Phukan,@Rockykaie,2016-03-04T07:07:35.000Z,Your  3D printer  is telling people what it's making - CNET,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-04T07:05:24.000Z,Boeing patents incredible 'levitating'  3D printing  process for aircraft part production  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-03-04T06:26:53.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T07:23:07.000Z,3D printed  candy is here! Dubai store introduces Magic Candy Factory -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-03-04T09:52:41.000Z,@natashabrownmodelmaker |  #3dprint  | Here's to hoping this print is successful!! My own Rh…  http://,0,0,0,0
Steve Breitkreutz,@desert11,2016-03-04T07:57:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
online shopping,@Hr1128Helal,2016-03-04T07:02:08.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #want #3dprint #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-04T09:17:19.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor  http://,0,0,0,0
Francesco Pessolano,@FPessolano,2016-03-04T06:40:13.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-04T07:58:41.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity HUB  https://",0,0,0,0
Angela Tonali,@AngelaTonali,2016-03-04T07:33:13.000Z,Revolutionising jewellery design with  3D printing  - Jewellery designer Jo Hayes…  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T10:49:26.000Z,3D Printer  Winbo mini multimaker by technologyoutlet -  http:// nter-winbo-mini-multimaker-by-technologyoutlet/ … #3dprinter #3dp #3dprinting,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-04T08:05:26.000Z,Air New Zealand is  3D printing  aircraft cocktail trays  http://,0,0,0,0
Nicky_Leica HDS,@NickyBeggache,2016-03-04T10:40:32.000Z,When 3D laserscanning meets  3D printing http:// Vl520&sns=tw … #impressive #everydetailmatters,0,0,0,0
LOVEThESIGN,@lovethesign,2016-03-04T08:01:32.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-03-04T09:51:37.000Z,3D Printing  Academy Awards  #3DThursday #3DPrinting https:// printing-academy-awards-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Benedict Racaza,@bracaza,2016-03-04T06:50:55.000Z,3D Graphene Shapes Possible with  3D Printer  and Ice |  @scoopit http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-03-04T09:47:57.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Davide Rana,@davide_rana,2016-03-04T08:53:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
UK Vaper,@ukvaper,2016-03-04T10:28:11.000Z,RX200  3D Printed  Plates?  http:// #vape #ecigs #reddit,0,0,0,0
theodoros christofor,@tedchr,2016-03-04T10:54:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
İŞ İLANLARI,@ilan_is,2016-03-04T10:56:52.000Z,"Additive Manufacturing  Intern - General Electric [İstanbul(Avr.), Kocaeli, İstanbul(Asya) - 04.03.2016]  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-04T08:05:43.000Z,Next stage for  3D printing : custom sized and shaped 3D ... -  #tech #technews #technology http:// -3d-printing-custom-sized-and-shaped-3d-heart-implants-3/ …,0,0,0,0
Pedro,@pedro_c_,2016-03-04T08:59:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T06:40:11.000Z,#latest  Your  3D printer  is telling people what it's making - CNET  http:// #b3dge #3dprinting,0,0,0,0
Julio Velasquez,@julionvc,2016-03-04T09:05:02.000Z,"""XJet’s Revolutionary Inkjet Metal  3D Printing  Raises $25 Million from Autodesk & More""   http:// #3dprinting",0,0,0,0
GamerLutz,@GamerLutz,2016-03-04T10:47:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TheApplePips,@TheApplePips,2016-03-04T08:30:14.000Z,Your  3D printer  is telling people what it’s making – CNET  http:// http://,0,0,0,0
C. Pedro Gonçalves,@mathematrix,2016-03-04T10:48:35.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// .com/2/6XFGg …",0,0,0,0
SDTech,@SDTech_Groupe,2016-03-04T09:55:58.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// #innovation #3dprinting #graphene,0,1,4,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-03-04T06:17:24.000Z,#computing #technology #ITsecurity #tech #CES  Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Far'n'Beyond,@farnbeyond,2016-03-04T10:55:03.000Z,How  3D printing  is shaking up high end dining via  @BBCNews http:// #3Dprint #3Dprinting #printing,0,0,0,0
Streets Approved,@streetsapproved,2016-03-04T06:17:10.000Z,#TECHUPDATE  Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T10:48:33.000Z,Da Vinci 1.0 AiO  3D Printer  / Scanner - Imprimante Scanner 3D XYZprinting -  http:// ci-1-0-aio-3d-printer-scanner-imprimante-scanner-3d-xyzprinting/ … #3dprinter #3dp #3dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-04T08:45:38.000Z,http://  What  3d printer  should get?  #3DPrinting,0,0,0,0
Daily Deals,@dealdos,2016-03-04T10:28:56.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Mike Clarke,@mclarkiee,2016-03-04T09:35:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Julio Velasquez,@julionvc,2016-03-04T10:13:03.000Z,Thanks for the mention! 3dPrintingTop: XJet's Revolutionary Inkjet Metal  3D Printing  Raises $25 M... …  https://,0,2,0,0
Shantel,@ShantelW6,2016-03-04T06:26:12.000Z,"#9: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
3d print,@Best3dprint,2016-03-04T10:54:21.000Z,@skidtography |  #3dprint  | Making robin arm armor for my nephew still needs some Sanding a…  http://,0,0,0,0
Acondel,@Acondel_,2016-03-04T10:58:14.000Z,3D printer  filament maker eSUN approved by China NEEQ to list on Third Board -  http:// ament-maker-esun-approved-by-china-neeq-to-list-on-third-board/ …  - -  #3DPrinting,0,0,0,0
James Thorp,@kabu0001,2016-03-04T10:50:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/UNkxQ … #giveaway #competition #ideabuilder,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-03-04T09:08:36.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at…  http://,0,0,0,0
TCG Summit,@TCGSummit,2016-03-04T10:01:02.000Z,"3D printing  is becoming cheaper and, as prices fall, it is increasingly accessible to both consumers and businesses.",0,0,0,0
Julie Ray,@alleycat516,2016-03-04T07:39:37.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2712406 …  via  @StackSocial,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-04T06:40:33.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : The next space race will be  3D printed http:// """,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-04T06:39:55.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Pandora's box,@listen_to_me,2016-03-04T09:15:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-04T10:05:10.000Z,Earlier: Metal  3D Printer  Manufacturer XJET Announces Huge Investment  http:// #3DPrinting,0,2,6,0
orange sunshine,@sunnyorange_,2016-03-04T09:34:39.000Z,The Makerbot  3D Printer  Giveaway ($900)  https:// makerbot-3d-printer-giveaway?gid=2758741 …,0,0,0,0
DRW,@drw123456789,2016-03-04T09:49:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Eugene Yaschenko,@ujn2006,2016-03-04T08:52:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T10:26:22.000Z,"Design News - Engineering Materials - Video:  3D Printing  Tough, Strong Composites -- From Fabrics  http://",0,0,0,0
Ulrika,@UlrikaNordstrom,2016-03-04T09:29:02.000Z,""" 3D Printing  Live, Copenhagen - Agenda Launch"" av  @3DPrinting_Live  på  @LinkedIn https:// ing-live-copenhagen-agenda-launch-laura-moore …",0,0,0,0
Juho Nurminen,@jupenur,2016-03-04T06:27:50.000Z,Reverse engineering  3D printer  noise to steal designs  http:// icate-and-listen-your-3d-printer-is-telling-people-what-its-making/ …,0,0,0,0
Random Dude,@randomdude1515,2016-03-04T08:26:23.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-03-04T07:12:37.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse engineered to reconstruc...,0,0,0,0
Setting4Success,@Setting4Success,2016-03-04T07:00:54.000Z,#Setting4Success  Your  3D printer  is telling people what it's making  #News #smallbusiness #entrepreneur,0,0,0,0
Model3D,@DModel3,2016-03-04T09:10:11.000Z,Students create  3D printed  scorpion robot with autonomous 'stinging' tail http:// 0303-students-create-3d-printed-scorpion-robot-with-autonomous-stinging-tail.html …,0,0,0,0
NEOTech,@NEOSolves,2016-03-04T07:50:08.000Z,9 New  3D Printing  Materials to Watch  http:// #engineer,0,2,1,0
Corinna Bailey,@roobails,2016-03-04T06:56:59.000Z,#MakerSpace  at  @SACSLearn  with  @me3d  lots of eager bodies for  3d printing  on a Friday afternoon!!,0,3,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-04T10:23:49.000Z,"NEEAQ notified that Shenzhen Esun Industrial Co.,Ltd(eSUN) gained admission to list in New OTC Market on Feb 23 2016",1,2,0,0
Oliver Bürkler,@FARO_LS_PM,2016-03-04T09:38:57.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft replicas   http:// 302-3d-tech-companies-join-forces-to-3d-scan-and-3d-print-150-orion-spacecraft-replicas.html … #FARO #Focus3D #SCENE5 @dirdim,0,3,2,0
armanibrown,@armanibrower,2016-03-04T09:30:23.000Z,"Like we've often said,  3D printing  isn't just for making stuff -- it's also for making new materials that can't be produced any other...",0,0,0,0
Nirvana CPH,@NirvanaCPH,2016-03-04T08:50:28.000Z,Incredible  3D printed  dresses from fashion collective  @threeasfour :  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-03-04T09:32:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Bender Helmet with Filamentive,0,0,0,0
Oleg T,@mastkit,2016-03-04T10:31:38.000Z,"Видео "" 3D printer  MC7 Prime mini. Ось Z"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
OxS,@splusoh,2016-03-04T06:27:22.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
donna jones,@Dondo11Jones,2016-03-04T08:05:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jeff H,@OneLabridaeST,2016-03-04T10:24:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-03-04T09:17:22.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
abderrahim,@abderra69389049,2016-03-04T08:10:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2190464 …  via  @StackSocial,0,0,0,0
Marek Błaszczyk,@BlasterMB,2016-03-04T06:55:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T10:49:15.000Z,Wanhao Duplicator 4X- Black Casing - Dual Extruder -  3D Printer  - PrintME 3D -  http:// -duplicator-4x-black-casing-dual-extruder-3d-printer-printme-3d/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-03-04T07:46:17.000Z,Q&A: It Is Now Feasible to  3D Print  Living Tissues  #medicalexpoemag @medicalexponews http:// a-it-is-now-feasible-to-3d-print-living-tissues/ …,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-03-04T07:05:24.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Ikhwan Kurn,@ikurn08,2016-03-04T06:59:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2832558 …  lewat  @StackSocial,0,0,0,0
ptpw,@memamate,2016-03-04T09:49:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gerard Harkin,@GerardHarkin,2016-03-04T10:30:15.000Z,Great article:  3D Printing  in Aerospace Is Mostly About Metals  http:// _id=279867&section_id=1392 …  via  @designnews #AdditiveManufacturing #3DPrinting,0,0,3,0
3D Agent,@3D_Agent,2016-03-04T11:03:15.000Z,Student at UMD makes  3D printer  - Northland&#039;s NewsCenter  #3d http:// 97 …,0,0,0,0
TheApplePips,@TheApplePips,2016-03-04T08:30:46.000Z,Your  3D printer  is telling people what it’s making – CNET  http:// r-is-telling-people-what-its-making-cnet/ … http://,0,0,0,0
Kundariyaamit,@Kundariyaamit2,2016-03-04T10:01:50.000Z,"First time in india ,
We lunch  3D print",0,0,0,0
#HouseofClass,@House_of_Class,2016-03-04T07:49:50.000Z,FOODIE NEWS: How  3D printing  is shaking up high end dining:  http://,0,0,0,0
The Dhaka Times,@TheDhakaTimes,2016-03-04T07:00:06.000Z,এবার জেট ইঞ্জিন তৈরিতে ব্যবহার করা হবে  3D Printing  প্রযুক্তি। বিস্তারিত -  http:// 05/3d-printing-to-make-parts-for-passenger-jet-engines/ …,0,0,0,0
Designersfort,@designersfort21,2016-03-04T07:43:54.000Z,Mens Printed T-shirt Black  3D Printed #Designersfort,0,0,0,0
News00,@exoschun,2016-03-04T06:31:12.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
foundigood,@founditgood,2016-03-04T10:39:45.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Luca Perencin,@No_CQRT,2016-03-04T08:16:22.000Z,"nicetrails | Turn GPS tracks into tiny mountains,  3D Printed http://",0,0,0,0
Milissa Glassopp,@xalobydocice,2016-03-04T08:24:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
