Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NewGame+,@NewGamePlusUltr,2017-01-07T20:09:36.000Z,"As a little birthday present for a friend we  3D printed  and painted Ruby's Scythe.
Cat eared…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T18:28:15.000Z,Aegis Reclaimer  3D Print http://,0,0,0,0
Godiac Ltd,@godiacltd,2017-01-07T18:25:05.000Z,Additive Manufacturing : A New Twist for Stretchable Electronics?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-07T21:45:44.000Z,3D-printed  ceramics and metals might finally arrive this year |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
MentorNet.com,@mentornet,2017-01-07T19:14:55.000Z,Research looks at  3D printing  within the law  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T19:33:26.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-07T20:37:27.000Z,#3D -printed ceramics and metals might finally arrive this year  http://,0,0,0,0
Michael Hunger,@13mhz,2017-01-07T18:33:57.000Z,News about  3D printing https:// s-about-3d-printing-337/ …,0,0,0,0
Quantumesque,@quantumesque,2017-01-07T19:37:34.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and ... -  3D Printing  Industry  http://",0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-07T22:05:13.000Z,How To  3D Print  Your Minecraft Models  http://,0,0,0,0
Paedo Britain,@PaedoAbuseLiars,2017-01-07T18:50:07.000Z,3D print -outs used to rebuild bike crash victim's face: A man who lost part of his face in a cycling…  http:// #paedobritain,0,0,0,0
Ingadget,@ingadget_,2017-01-07T20:42:20.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Ö,@SaleemIOthman,2017-01-07T21:29:32.000Z,I'd love to have  3D printed  models of all my designs outside schooling..,0,0,0,0
Tom Taylor,@tom_taylor,2017-01-07T20:39:05.000Z,3D-printed  ceramics and metals might finally arrive this year  http:// #engadget #tomgadget,0,0,0,0
Sievenews,@Sievenews,2017-01-07T18:12:25.000Z,3D print -outs used to rebuild bike crash victim's face -  http:// used-to-rebuild-bike-crash-victims-face/ …,0,0,0,0
sigit.kusumawijaya | architect & urbandesigner,@SIG_architect,2017-01-07T22:11:04.000Z,MIT Develops Multi-Material Design System Slated to Become “Photoshop of  3D Printing ”  http://  | via  #ArchDaily,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-01-07T20:46:06.000Z,Latest TUAW News  3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Piracy Rewind,@piracy_rewind,2017-01-07T18:51:13.000Z,#latest #world 3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516?utm_source=dlvr.it&utm_medium=twitter … #news #trending #latest #world #news,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-07T20:44:10.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
MiniFabrikam,@oraltosun,2017-01-07T21:56:14.000Z,Bir  @chuckhellebuyck  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D Printed  Spray Can Holder,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-07T20:24:49.000Z,Can You Use Non-Zortrax Filament In your Zortrax m200  3D Printer ?  https:// -you-use-non-zortrax-filament-in-your-zortrax-m200-3d-printer …,0,0,0,0
La Capitainerie,@LaCapitainerie_,2017-01-07T22:43:46.000Z,Porte-clés triforce 100%  3D print  et peint à la main :D,0,4,0,0
Printer Playground,@PrintPlayground,2017-01-07T19:25:01.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal Te…  http://,0,0,0,0
Cirrkus,@cirrkus,2017-01-07T20:48:43.000Z,3D-printed  ceramics and metals might finally arrive this year -  http:// amics-and-metals-might-finally-arrive-this-year-17468345 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-07T21:44:21.000Z,"Okay, this is it, my 7999th tweet. Which means I can't make another tweet or another reply until I have something important to say. I can do",3,3,0,0
3D Printing Fans,@3DPrintingFans,2017-01-07T19:56:11.000Z,"#CES2017  - Day Two in  #3DPrinting  &  #3DScanning  Shows More Hardware, More Focus https:// 7-day-two/ …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-01-07T21:23:38.000Z,3D Printed  Wheelchair Mounted Robotic Arm -  https://  -  #robot #robots,0,0,0,0
Craig,@scraighamilton,2017-01-07T21:00:41.000Z,Can You Use Non-Zortrax Filament In your Zortrax m200  3D Printer ?  https://  via  @YouTube,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-01-07T20:48:50.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Peter Hale,@petervhale,2017-01-07T19:04:24.000Z,BBC News -  3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516 …,0,0,0,0
Party Gear,@party_gear,2017-01-07T20:41:43.000Z,#partybus 2015 Hipster Totally 90s cartoons  Zip-Up Hoodie  punk   3d Print  ...  http:// otally-90s-cartoons-zip-up-hoodie-punk-3d-print-women-men-sweatshirts-jumper-outfits-casual-sweats/ …,0,0,0,0
SOGO Tech News,@sogotechnews,2017-01-07T20:45:12.000Z,3D-printed  ceramics and metals might finally arrive this year  #tech http://,0,0,0,0
3novices,@3novices,2017-01-07T20:36:09.000Z,3Novices: 3D-printed  ceramics and metals might finally arrive this year  http://  Remember  3D printing ? A couple of years ago…,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-07T21:49:37.000Z,Huge thanks to everyone who's been with me on this ride so far. Here's to 8000!,1,5,0,0
Evolve! Agency,@EvolveCorp,2017-01-07T19:53:08.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Kennith D. Rennie,@KennithDRennie,2017-01-07T18:51:07.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
WordPress,@psdwordpress,2017-01-07T20:38:45.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year …,0,0,0,0
SME,@SME_MFG,2017-01-07T20:52:01.000Z,Canadian universities receive $7.1M to improve education for additive  #manufacturing :  http:// #3Dprinting #mfg,0,3,4,0
News World,@newsposto,2017-01-07T19:05:05.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// ving-the-world-one-prosthetic-at-a-time/ …,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-07T22:41:36.000Z,"3d printed  tshirts, sweaters, hoodies, pillows, socks, aprons...etc   call me 404.951.0150  …  https://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-07T21:43:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
BC,@BCsoCOOL,2017-01-07T20:42:10.000Z,3D-printed  ceramics and metals might finally arrive this year http://2i2Fs7e  https:// http://,0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2017-01-07T20:35:57.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Christopher Knopick,@chrisk,2017-01-07T21:27:45.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  http://,0,0,0,0
M,@MisterTech2025,2017-01-07T20:49:37.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-07T19:55:22.000Z,Polaroid Hopes to Make  3D Printing  Family Friendly - Tom's Guide  http://,0,0,0,0
Jenkers News (ENG),@jenkers_en,2017-01-07T18:49:11.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2017-01-07T18:39:11.000Z,3D print -outs used to rebuild bike crash victim's face - BBC News  http:// #Makerspace,0,0,0,0
Hades,@TheRealHades,2017-01-07T21:10:14.000Z,Another shot of the  3D printed  stuff here. At least from one of the vendors that do full co  https:// cveFv5TgqWrSa …,0,0,0,0
Feedjunkie,@Feedjunkie,2017-01-07T20:12:20.000Z,Polaroid Hopes to Make  3D Printing  Family Friendly: The one-time king of instant…  https://,0,0,0,0
MJB Times,@mjbtimes,2017-01-07T18:13:21.000Z,"3D print -outs used to rebuild bike crash victim's face  http://  : January 07, 2017 at 05:19PM via mikejulietbravo",0,0,0,0
محبوب3000,@mahboob3000,2017-01-07T18:51:34.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2017-01-07T22:26:21.000Z,3D-Printed  Bionic Hand Is Phase One Of A Modular Humanoid Project | Digital Trends  http:// 40798587/ …,0,0,0,0
Davids DIY,@smithdw2026,2017-01-07T20:30:09.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,2,0
Brian Heins,@brianheins,2017-01-07T21:12:16.000Z,3D printing  techniques for strength look a lot like alien spacecraft from many feature films and artwork.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-07T19:15:23.000Z,Retina  3D printing  with Formlabs - TechCrunch  http://,0,0,0,0
Phil Kalousdian,@Ph_Kalousdian,2017-01-07T20:38:49.000Z,3D printed  pizza at  #CES2017 @ISLeanFR  :),0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-07T20:11:43.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,0,0,0
moladi,@moladi,2017-01-07T21:04:10.000Z,3D printing  can now produce what was built by man hundreds of years ago... this is called innovation  #moladi #3Dprinting #3dprint #housing,0,5,2,0
Fargo Psychic Coach,@jenniferkruse,2017-01-07T20:55:48.000Z,"http://  She is  3D printing  a medical brace, wants to fly in space and she could win big - The…  https://",0,0,0,0
Venture Idea,@VentureIdea,2017-01-07T20:27:30.000Z,#3D -Printed  #car  and motorbike at  #CES  - amazing progress of  #additive  manufacturing  #mobility #innovation,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-01-07T19:02:44.000Z,MIT Develops Multi-Material Design System Slated to Become “Photoshop of  3D Printing ”  http://,1,4,4,0
banned,@bannedz,2017-01-07T19:10:05.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-07T22:30:41.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system...  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-01-07T20:39:34.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-07T19:51:08.000Z,CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer http:// #Go3D,0,0,0,0
marvelous,@marvellous997,2017-01-07T19:38:50.000Z,3D print -outs used to rebuild bike crash victim's face: A man who lost part of his face in…  https://,0,0,0,0
AIVAnet,@aivanet,2017-01-07T22:03:57.000Z,3D-printed  ceramics and metals might finally arrive this year -  https:// nted-ceramics-and-metals-might-finally-arrive-this-year/ … #News,0,0,0,0
TouchApp,@TouchApp_uk,2017-01-07T22:12:01.000Z,#edu #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
The Creative Octopus,@CreativeOctpus,2017-01-07T20:44:06.000Z,3D-printed  ceramics and metals might finally arrive this year  http:// #apple #mac,0,0,0,0
Jan Smits,@RHAF_HQ,2017-01-07T20:47:23.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Rasitha wijewantha,@rasithawije,2017-01-07T18:42:10.000Z,3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516 …,0,0,0,0
3design,@info_3design,2017-01-07T21:29:53.000Z,Exploring  3D Printing  in Furniture Design: Jon Christie’s State-of-the-Art Furniture  http://,0,0,0,0
Jungelbobo,@antonback89,2017-01-07T19:08:27.000Z,"Fyfan, köpte en  3D-printer  å printade ut en annan  3D-printer ! 
Welcome to the matrix!  #helgidioti",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-07T22:15:57.000Z,"CES 2017: Day Two in  3D Printing  & 3D Scanning Shows More Hardware, More Focus  http://",0,0,0,0
Ladaru Alin,@enlife_magazine,2017-01-07T22:39:46.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-07T19:56:11.000Z,"#CES2017  - Day Two in  #3DPrinting  &  #3DScanning  Shows More Hardware, More Focus https:// 7-day-two/ …",0,1,3,0
ㅡ최진리ㅡ,@imJinri94,2017-01-07T18:50:09.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-07T20:03:45.000Z,Z-ABS  3D Printing  Filament Blue 1.75mm 800g  #3dprinting #3dprint http://,0,0,0,0
SuperDeals,@SuperDeals_C06,2017-01-07T18:26:21.000Z,Cigarette  3D Print  Sweatshirt and D… http:// 07-3645 … #Cigarette #SuperDeals #GearBest #SuperDeal http://,0,0,0,0
Inspire Share,@inspireNshare,2017-01-07T20:34:02.000Z,BBC News - Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
Julian Veisdal,@JulianVeisdal,2017-01-07T19:24:33.000Z,Date night in the  3D printing  lab,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-01-07T21:15:15.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T18:28:18.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-07T22:02:59.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2017-01-07T20:12:08.000Z,Cyclist's jaw rebuilt using  3D printer  after bike crash  http://,0,0,0,0
bidsUSA - RFPs,@bidsUSA,2017-01-07T18:25:59.000Z,#RFP :  3D Printer  & Software Addendum 1 --- Secti  http:// ge=400&PC=3B070A0A&BSID=1792680 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T19:13:37.000Z,Retina  3D printing  with Formlabs - TechCrunch  http://,0,0,0,0
Xbliss,@celebrityking01,2017-01-07T18:50:08.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T21:21:19.000Z,3D printed  ceramics and metals might finally arrive this year  #3dprinting https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
Carole Fossey,@CaroleFossey,2017-01-07T21:03:45.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
3D Printing Insights,@3Printin,2017-01-07T18:31:44.000Z,Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-01-07T20:49:08.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
Chris Loewen,@Ow_My_Back_,2017-01-07T21:26:47.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …  via  @engadget,0,0,0,0
jpeMEDIA,@jpeMEDIA,2017-01-07T21:03:16.000Z,3D-printed #ceramics  and metals might finally arrive this year  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-01-07T18:55:55.000Z,Scientists  3D Print  Human Stem Cells to Create New Ears  https:// -use-3d-printing-and-human-stem-cells-to-create-new-ears/ …  via  @all3dp,0,0,0,0
Dominic Lambert,@DominicLambert,2017-01-07T19:58:45.000Z,Cyclist's jaw rebuilt using  3D printer  after bike crash  http://,0,0,0,0
Un Uc,@UcUnunuc,2017-01-07T19:06:16.000Z,MIT Develops Multi-Material Design System Slated to Become “Photoshop of  3D Printing ”,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-07T20:45:07.000Z,#3dprinting  Original TRONXY X3  3D Printer  High Precision Alumunium PLA/ABS 220*220*300mm  http:// http://,0,0,2,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-01-07T18:13:28.000Z,3D printed  Circuitry Bay & various other items for the Hall of the DeAgostini Millennium Falcon in detail painting today.,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-01-07T20:43:25.000Z,3D-printed  ceramics and metals might finally arrive this year  http://  Remember  3D printing ? A coup…,0,0,0,0
Vince Ferraro,@vincelferraro,2017-01-07T19:15:10.000Z,Lots of activity at CES with  3D printing .  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T20:48:11.000Z,3D-printed  ceramics and metals might finally arrive this year - Engadget  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-07T21:39:25.000Z,"Wow, I'm 6 tweets away from 8000. I feel like a round number like that should be something significant, but I have no ideas.",1,3,0,0
Robert Bowdidge,@rwbowdidge,2017-01-07T21:40:25.000Z,Let's  3d-print  the cutest little orchard tractor ever to come out of San Jose: the Bean Spray Track-Pull!  http:// nting-bean-spray-track-pull.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-07T18:45:42.000Z,3D Printing  at CES 2017 -  http:// http://,0,0,0,0
Shanna,@ShannaIDK,2017-01-07T18:28:10.000Z,BBC News  3D print -outs used to rebuild bike crash victim's face BBC News A man who lost part of his face in a…  http://,0,0,0,0
your friend kasra,@jc4p,2017-01-07T22:12:28.000Z,Hey I have a bunch of reference photos of something square-like with lots of details. how can I  3D print  a clone?,1,0,0,0
Alexah Trends,@AlexahTrends,2017-01-07T20:49:27.000Z,3D-printed  ceramics and metals might finally arrive this year  http:// #Tech,0,0,0,0
Electropage,@ElectropageIt,2017-01-07T20:39:34.000Z,#3dprinting #ability3d 3D-printed  ceramics and metals might finally arrive this year: Remember  3D printing ? A…  http://,1,0,1,0
الحمد لله على فضلة,@munir868,2017-01-07T22:15:30.000Z,"[$11.42] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  http:// ct=Bess&u=317762-twitter …",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-07T20:30:29.000Z,Maximising IP protection for  3D printing  in the life sciences  http:// #ip #3dprinting,0,0,0,0
talmor karmi,@talmorkarmi,2017-01-07T18:24:20.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
ExtremeTechChallenge,@ExTechChallenge,2017-01-07T21:25:06.000Z,". @ReDeTec3D  developed this innovative technology to make  3D printing  more affordable, sustainable, and fun  #XTC2017",0,6,3,0
Ingadget,@ingadget_,2017-01-07T20:35:21.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year …,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-07T20:28:50.000Z,Watch on  #Periscope :  #ces2017 #polaroid #pln1 #3dprinter #technewszonel https:// bmVCUm5qUHF8MUx5eEJ3Qmtsb1lLTrqaKYZy2LmiyahHQ3ZlCP6a7vAkK9QYIcH4-o1ApIwR … #CES2017 #polaroid #3d  printer,0,0,0,0
Gema Networks,@gema_networks,2017-01-07T18:50:10.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Moo Dynasty,@TheMooDynasty,2017-01-07T22:11:10.000Z,3D Printed  Tap and Die Holder:  http://  via  @YouTube,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-01-07T20:39:11.000Z,3D-printed  ceramics and metals might finally arrive this year  http:// #tech #technology,0,1,4,0
GREX Tools,@GrexTools,2017-01-07T22:45:19.000Z,How I Used  3D Printing  to Design My Future Apartment  http://,0,0,0,0
Eric Thompson,@isearch247,2017-01-07T18:50:38.000Z,3D print -outs used to rebuild bike crash victim's face: A man who lost…  https://  TheBikiniCalendar,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-01-07T19:03:36.000Z,MIT Develops Multi-Material Design System Slated to Become “Photoshop of  3D Printing ”  http:// elops-multi-material-design-system-slated-to-become-photoshop-of-3d-printing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tillo,@1000_destinos,2017-01-07T19:03:35.000Z,MIT Develops Multi-Material Design System Slated to Become “Photoshop of  3D Printing ”  http://,0,0,0,0
3Dvarius,@3Dvarius,2017-01-07T18:59:41.000Z,3D printed  violin seeks larger market through CES  http:// 1/07/505165/CES-2017-3D-printed-violin … #CES2017,0,0,0,0
Grant Langford,@3D_PE_,2017-01-07T19:17:46.000Z,Does anyone recommend a good  3d printing  form on reddit?  #3Dprinting #reddit @apyrodesign @AbuzzDesigns @JShawsTidbits,0,0,0,0
Tripidite,@tripidite,2017-01-07T22:26:43.000Z,3D print -outs used to rebuild bike crash victim's face – BBC News  http:// er.com/XNcw1 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-07T22:09:46.000Z,MakerBot and Veltech University Offer  3D Printing  Program to 800 Educators in India  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T19:08:36.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-07T21:21:59.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,2,2,5,0
Marcellinus Okeke,@marcellinus,2017-01-07T21:03:23.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Brownies,@HardIntimacy,2017-01-07T18:52:06.000Z,3D print -outs used to rebuild bike crash victim's face: A man who lost part of his face in a cycling…  http:// #Pakistan,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T18:28:17.000Z,Low Rise U Pouch Cartoon  3D Printed  Funny Briefs  http://,0,0,0,0
Kayhan Fatemi,@kayhanfatemi,2017-01-07T18:42:38.000Z,In-House Counsel: It's Time to Connect With  3D Printing http://  via  @CorpCounsel,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T19:06:21.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// inessinsider/article/How-much-it-would-cost-to-3D-print-the-Death-Star-10842045.php …,0,0,0,0
eshop2018,@eshop2018,2017-01-07T19:49:24.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-01-07T20:49:11.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
PayPhoneMall,@PayPhoneMall,2017-01-07T21:16:12.000Z,This just in / Esto acaba de salir...  3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
BBC UK News Feed,@bbcukfeed,2017-01-07T18:13:31.000Z,3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516 …,0,0,0,0
Quantumesque,@quantumesque,2017-01-07T19:18:06.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 - TechCrunch  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-01-07T19:36:05.000Z,About  3D-Print _Tech-Design  http:// #design,0,0,0,0
Gear Box,@Gear__Box,2017-01-07T22:02:58.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
BLM | ᴄᴏᴡʙᴏʏ ʙɪʙɪᴍʙᴀᴘ,@ThisAreFlashes,2017-01-07T18:38:56.000Z,would ease the pain a little seeing all the Glowforge posts and I could probably deck out my  3D printer  or just completely print a new one,0,0,0,0
Mike Lawler,@mikeandallie,2017-01-07T20:49:03.000Z,Using  3d printing  to talk math (and a bit of coding) with kids:   https:// ng-3d-printing-to-talk-math-with-kids/ … #math #mathchat,0,4,0,0
