Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dawn Marie Yankeelov,@dawnyaspectx,2017-10-04T16:09:42.000Z,GE Launches New  3D Printing  Lab  https:// unches-new-3d-printing-lab?WT.mc_t=PNA&WT.mc_n=alert_1017&channel=newsletter&campaign_type=PNA&campaign_name=1017 …  via  @thomasnet,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T14:14:24.000Z,ApplyLabWork Shares Details About its Successful Low-Cost  3D Printing  Resins -  http:// http://,0,0,0,0
Raghu Kongovi,@MrKongovi,2017-10-04T15:45:34.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-10-04T15:05:25.000Z,3D Printing  on the Subway; Or Anywhere Else!  http://,0,0,0,0
City of Toronto Business,@BusinessTO,2017-10-04T15:02:21.000Z,3D Printer  Certification - October 11  https://,0,0,0,0
Doug Reiter,@huntheads,2017-10-04T16:15:00.000Z,This start-up will  3D print  your housefor $10K. The approach promises to disrupt the construction industry:  http://,0,0,0,0
FitwManny,@FitwManny,2017-10-04T14:42:09.000Z,Video:  3D Printing  High Strength Aluminum Leads to Metallurgy Breakthrough | Engineering360  http:// ideo-3d-printing-high-strength-aluminum-leads-to-metallurgy-breakthrough#.WdTzPz-zb_8.twitter …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-04T14:05:02.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  https:// ee-3d-printing/ …,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2017-10-04T14:14:23.000Z,"@da350z LulzBot Mini Desktop  3D Printer  is now on sale for $1,249.00 at Amazon. Product page:  https:// E1AI?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
Williamsville Supt,@WCUSD15Supt,2017-10-04T16:25:18.000Z,Retweeted Adam Ibbotson (@WCUSD15Edserv): 3D printing  and design with Tinkercad in Mrs. Cox's Project Ignite...  http://,0,0,0,0
"Gilles Herard, Jr.",@GillesHerard,2017-10-04T14:33:16.000Z,"3D printing  is changing the landscape of design and manufacturing, how can you get involved?  @Stratasys …  http://",0,0,0,0
Fabbing,@fabbing,2017-10-04T16:57:13.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http:// #3DPrinting,0,0,2,0
Nora Toure,@nora3dp,2017-10-04T17:01:13.000Z,"Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but…  http:// lsea-cummings-3d-printing-encourages-me-not-to-fill-someone-elses-shoes-but-instead-walk-in-my-own-parts-that-i-am-helping-develop-will-one-day-fly-people-around-the-world-and-to-ma/ …",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-04T15:30:54.000Z,Tell your kids to make their own toys with this kid friendly  3D printer,0,0,0,0
Alltech,@Alltech,2017-10-04T16:27:56.000Z,Stop by and see us at #3201 at  #WDE2017  to grab a  3D printed  cow head doorstop!,0,7,0,0
3D Printing Industry,@3dprintindustry,2017-10-04T15:14:18.000Z,Materialise contains to expand with acquisition of German metal specialist ACTech -  http://  -  #3dprinting,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T14:10:33.000Z,YBI company shows off durability of  #3D  printing product at bowling lane  http:// #3DPrinters #3DTech #3DScanning,0,4,3,0
Formfeuer,@formfeuer,2017-10-04T16:22:27.000Z,WASP's  3D printed  set pieces ready to take center stage at 'Fra Diavolo' opera  http:// #3Dprinting  …,0,0,0,0
Tsai Rox,@tsairox,2017-10-04T15:28:11.000Z,Tell your kids to make their own toys with this kid friendly  3D printer,0,0,0,0
Scott White,@scottdwhite1991,2017-10-04T16:38:27.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects  https:// g-3d-printing-defects/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-10-04T15:59:14.000Z,#toDO  Fabricate on the fly with RealSexyCyborg's wearable  3D printer !  http://  Hacksterio,0,0,0,0
Procurement Pros #ValueExpansion,@ProcurementPros,2017-10-04T15:25:28.000Z,GE Launches New  3D Printing  Lab  https:// unches-new-3d-printing-lab?WT.mc_t=PNA&WT.mc_n=alert_1017&channel=newsletter&campaign_type=PNA&campaign_name=1017 …  via  @thomasnet,0,2,0,0
Nexus Governance,@NexusGov,2017-10-04T14:51:01.000Z,#3D  PRINTER  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
XTechNews.com,@XTechNewsV2,2017-10-04T16:19:15.000Z,Rolls-Royce & AMAZE use light 10x brighter than the sun to improve  3D printed  aircraft engine blades  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-04T14:56:23.000Z,Collaborate to Achieve Your  #3DPrint  Design Goals Today https:// t-design-goals/ …,0,0,0,0
Cat Asset,@catasset,2017-10-04T15:57:06.000Z,#catstore  ISTider Summer Style Funny T-Shirt Cat Riding Unicorn  3D Print  Anim ...  https:// -style-funny-t-shirt-cat-riding-unicorn-3d-print-animals-short-sleeve-t-shirt-casual-outfits-tops-tee-shirt/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-04T14:21:01.000Z,ApplyLabWork Shares Details About its Successful Low-Cost  #3DPrinting  Resins https:// bwork-3d-printing-resins-2/ …,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-10-04T14:56:22.000Z,3D-Printed  Set Is 'Extraordinary'  http://  Lekker,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-10-04T16:10:12.000Z,#visionontv 3D Printing  on the Subway; Or Anywhere Else!  https://,0,0,0,0
Dragon Digital TV,@DragonDigitalTV,2017-10-04T15:29:32.000Z,"Howard CC's newly opened Science, Engineering and Technology (SET) building includes a state-of-the-art engineering build room,  #3D  printing, a  #cybersecurity  lab, undergraduate research labs and an  #observatory .  https:// ryslU …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-04T16:54:50.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit -  http://  -  #3dprinting,0,2,3,0
FreeForm,@freeformxyz,2017-10-04T14:35:09.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona  https:// des-3d-printed-clean-energy-reactor-awarded-efce-prize-barcelona-122188/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T17:10:10.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.25 (2 Bids)End Date:...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-04T16:02:13.000Z,Sometimes you just have to STEP IT UP! | (photographers will get it) -  @Canon_Camera #canon #filter,0,2,0,0
dust botty,@dust_ebooks,2017-10-04T16:45:28.000Z,Was a glitch in reality is a form of  3D printed  anime body pillow with myself on it and sleep with it,0,0,0,0
3DMAD,@3dmad,2017-10-04T16:31:18.000Z,Additional Speakers Added to  Additive Manufacturing  Strategies Forum on  3D Printing  in Medicine and Dentistry  http://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-10-04T14:05:16.000Z," Anet A8 Desktop  3D Printer Price : $146.99 ( 21%  #OFFER  )
Buy Now :  https:// Promo Code : A8PRINT",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-10-04T16:19:00.000Z,I liked a  @YouTube  video  http:// 3D Printed  OpenR/C F1 ice tires,0,0,0,0
ショップ,@shopbooru,2017-10-04T15:51:14.000Z,Makerbot Replicator Mini Compact Desktop  3D Printer  5th Generation $329.99 via eBay  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T16:25:55.000Z,WASPs  3D printed  set pieces ready to take center stage at Fra Diavolo opera  http://,0,0,0,0
hackaday,@hackaday,2017-10-04T15:00:10.000Z,"You should never leave your  3D printer  unattended, and with this wearable delta printer by  @sexycyborg  you never…  http://",3,34,9,0
Jeffrey Murphy,@jffmurphy,2017-10-04T16:17:31.000Z,"If you have experience in  3D printing , then you won't want to miss this!! Register today: 708-562-3573  http://",0,0,0,0
R2 Drones,@R2Drones,2017-10-04T14:55:47.000Z,U.S. Marines test adaptable  3D printed  SUAS drones http:// 004-us-marines-test-adaptable-3d-printed-suas-drones.html …,0,5,5,0
DisplayMode UK,@displaymodeuk,2017-10-04T14:01:22.000Z,7 Incredible Ways  3D Printing  Is Transforming Our World  http://,0,0,0,0
3DMAD,@3dmad,2017-10-04T15:30:56.000Z,Collaborate to Achieve Your  3D Print  Design Goals Today - Have you signed up for our  3D Printing  for Prototypin...  http://,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-10-04T16:29:05.000Z,Automotive  3D Printing  Market - Drivers and Forecasts by Technavio - Business Wire (press release)  http://,0,0,0,0
3D Printing,@3Dadditive,2017-10-04T15:09:36.000Z,Stratasys  3D printing  speeds up Formula 1  http:// #3Dprinting #additivemanufacturing  @PESmediaUK,0,1,2,0
3dprintfeed,@3dprintfeed,2017-10-04T14:33:27.000Z,'Lifelike'  3D printed  spine to help train spinal surgeons  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-04T14:04:30.000Z,Luxexcel receives €4m investment to accelerate optical lens  3D printing  platform  #3DPrinting http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-10-04T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=f0b1ede0-a906-11e7-8008-0cc47a0d164b … #3dprint,0,0,0,0
Affinity Group,@GroupAffinity,2017-10-04T17:24:10.000Z,VRread project: Fraunhofer IPA develops innovative  3D printed  reading aid for visually impaired people  http://,0,0,0,0
PlasticsToday,@plasticstoday,2017-10-04T15:55:22.000Z,GE Healthcare aims to accelerate medical innovation with Europe’s first  3D-printing  lab  http:// @GEHealthcare,0,0,0,0
James P Robinson III,@jimrobinsonlaw,2017-10-04T13:57:34.000Z,"Small Business Tax Planning and Strategy for Robots, Apps, Video Streaming and  3D Printing : 21st Century business…  http://",0,0,0,0
Leslie County High School,@LeslieCountyHS,2017-10-04T15:48:40.000Z,How many schools in Kentucky have their own  3D Printer ?  #STEM #SchoolofDistinction,1,12,0,0
nerdlynews,@itsnerdnews,2017-10-04T15:16:09.000Z,3D Printing  on the Subway; Or Anywhere Else!  http:// -the-subway-or-anywhere-else/ …,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-10-04T15:00:20.000Z,Day done  3d printing  and about to call it a night  #barrett50cal #rap4 #paintball #paintballing …  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T16:45:36.000Z,WASPs  #3D  printed set pieces ready to take center stage at Fra Diavolo opera  http:// #3DPrinters #4DPrinters #3DDesign,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T16:13:39.000Z,3D Printed  Moon Lamp Replica in Multiple Sizes  http://,0,0,0,0
Flex Seal,@GetFlexSeal,2017-10-04T16:00:39.000Z,"Our good friend,  @carmelo_nazario 3D printed  a Batman mask and added texture with Flex Seal! 
Watch the process: https:// pd6cU&t=21s …",1,6,1,0
Gary Weston,@GaryWeston11,2017-10-04T14:09:22.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects…  http://,0,0,0,0
City of Toronto Business,@BusinessTO,2017-10-04T15:01:44.000Z,TPL Fort York:  3D Printer  Certification - October 11  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-04T14:01:11.000Z,"ApplyLabWork Shares Details About its Successful Low-Cost  3D Printing  Resins:

It’s not easy to start a company, a…  http://",0,0,0,0
PAR,@Reid_FSU,2017-10-04T14:09:25.000Z,You can  3D print  a gun lol they aren't the problem the person behind the gun with nothing to lose is the problem....,0,0,0,0
ショップ,@shopbooru,2017-10-04T14:06:12.000Z,XYZprinting da Vinci Mini  3D Printer . New! $219.00 via eBay  http://,0,0,0,0
Codz,@CodzFr,2017-10-04T15:06:22.000Z,3D Printing  on the Subway; Or Anywhere Else!  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-10-04T16:18:58.000Z,GE Launches New  3D Printing  Lab  https:// unches-new-3d-printing-lab?WT.mc_t=PNA&WT.mc_n=alert_1017&channel=newsletter&campaign_type=PNA&campaign_name=1017 …  via  @thomasnet #3Dprinting,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-04T16:47:06.000Z,Men Hoodies Casual  3D Printed  Thicken Sweatshirt Men's Fleece Sweatshirts Winter Clothing Hip Hop Pullover Hoodie…  http://,0,0,0,0
Thornhill A&D,@thornhillcreate,2017-10-04T13:59:52.000Z,3D printer  training  @thornhill_uk  so exciting!,1,6,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T17:10:35.000Z,Automotive  #3D  Printing Market - Drivers and Forecasts by Technavio  http:// #3DPrinters #3DPrints #3DScans,0,1,3,0
Nexus Governance,@NexusGov,2017-10-04T17:10:54.000Z,New Top Down DLP  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-10-04T15:10:07.000Z,Lulzbot Mini Desktop  3D Printer  - High Performance Easy To Use ABS PLA Woodfill  http:// twt/?item=112589131543 …,0,0,0,0
Lois Rogers,@lois_rogers,2017-10-04T16:37:44.000Z,"I'll bet you can make a 'bump stock' with a  3D printer .  Las Vegas

  http:// 4/gun-shops-brace-run-bump-stocks/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T16:29:25.000Z,GE Launches New  3D Printing  Lab - ThomasNet News (press release) (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T14:44:29.000Z,Seeing in colour: DyeMansion gives  3D printed  eyewear a vibrant finish - TCT Magazine  http://,0,0,0,0
FreeForm,@freeformxyz,2017-10-04T14:42:35.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D  https:// -scientist-gives-insight-3d-printing-research-fabrisonic-cummins-dm3d-122207/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
M2i MeetingMaterials,@MM_m2i,2017-10-04T14:20:10.000Z,"Topics are  Additive Manufacturing , Composites, Advanced Characterization, Damage in metal structures, Physics of Failure  #MeetingMaterials",0,0,0,0
Alexander Riccio (@co2trackers),@ariccio,2017-10-04T15:33:39.000Z,I liked a  @YouTube  video  http://  Making a Wearable  3D Printer !,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T14:42:36.000Z,#3D  Printing Exotic ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Ideation,@IdeationVision,2017-10-04T15:00:02.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
CompSci_High,@CompSci_High,2017-10-04T15:34:29.000Z,The greatest resource a school can invest in... although we do love our  3D Printer,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-10-04T15:28:58.000Z,Best 8-bit  3D printer  board yet: In-depth look at the Einsy from Prusa's...  https://  via  @YouTube,2,3,0,0
FitwManny,@FitwManny,2017-10-04T14:43:57.000Z,NASA Tests  3D-printed  Bimetallic Alloy Igniter | Engineering360  http:// asa-tests-3d-printed-bimetallic-alloy-igniter#.WdTzq9UGf_Y.twitter …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T15:29:15.000Z,Kickstarter  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T13:55:48.000Z,#3D  Printing Tracer's Gun ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T17:00:53.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-04T16:14:32.000Z,"ApplyLabWork Shares Details About its Successful Low-Cost  3D Printing  Resins | …  https:// bwork-3d-printing-resins-2/ … , see more  http://",0,0,0,0
3D Engineer,@3dengr,2017-10-04T14:31:40.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http:// y-x-one-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
BGOSHA.COM,@BGOSHA_FITNESS,2017-10-04T16:25:32.000Z,ApplyLabWork Shares Details About its Successful Low-Cost  3D Printing  Resins -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-04T17:14:48.000Z,"Medical  3D Printing  Roundup: Symbiolab develops open source Vitaprint bioprinter,  3D printed  spine implants approved  http:// 004-medical-3d-printing-roundup-slovenias-symbiolab-develops-open-source-vitaprint-bioprinter-two-3d-printed-spine-implants-approved.html …",0,5,12,0
Simon research group,@YCSimonGroup,2017-10-04T13:56:48.000Z,Our very own @jschekman92 decided we needed a  3D printed  logo for the group  #squadpic #sciart,0,9,2,0
3DExport,@3DExport,2017-10-04T16:02:45.000Z,Bear Grin Bust  3D print  model 3D Model  https:// rin-bust-3d-print-model-163444.htm … #3dmodels,0,0,0,0
Dave Wirth,@DaveWirth,2017-10-04T16:57:07.000Z,How To - Insulate Hotend of  3D Printer  - to Prevent Clogs BLOG http:// I was having issues with t…  https://,0,0,0,0
Tracy Doyle,@doylet,2017-10-04T15:23:08.000Z,How GE And Johnson & Johnson Are Making  3D-Printed  Body Parts A Reality  https:// venture-ge-johnson-johnson-making-3d-printed-body-parts-reality/#.WdT7WsbybNY.twitter …,0,0,2,0
Thornhill A&D,@thornhillcreate,2017-10-04T14:08:22.000Z,"3D printer  in action, Miss Tench has the front row seat!  @thornhill_uk",0,5,2,0
Gary Weston,@GaryWeston11,2017-10-04T14:14:25.000Z,ApplyLabWork Shares Details About its Successful Low-Cost  3D Printing  Resins -  http:// http://,0,0,0,0
Runestone Rider,@ollej,2017-10-04T14:50:28.000Z,"Cool, Cubibot just added an entry level  3D printer  to their crowdfunder for just $149.  https:// 519/cubibot-the-new-standard-of-modern-consumer-3d-pri …",0,0,0,0
Jonathan Filiatrault,@joe3d,2017-10-04T16:43:49.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Acondel,@Acondel_,2017-10-04T16:42:07.000Z,WASPs  3D printed  set pieces ready to take center stage at Fra Diavolo opera -  https:// ed-set-pieces-ready-to-take-center-stage-at-fra-diavolo-opera/ …  - -  #3DPrinting,0,0,0,0
B.P. The Tornado,@bpthetornado,2017-10-04T14:17:25.000Z,Outlawing guns and accessories to stop making guns in automatics won't work because I can  3D print  all if that nonsense.,0,0,0,0
patrick,@patricksnet,2017-10-04T14:21:26.000Z,3D printing  could wipe out 40% of world trade by 2040 | Global Trade Review (GTR)  https:// -printing-could-wipe-out-40-of-world-trade-by-2040/#.WdTuY1c8LJc.twitter …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-04T15:36:21.000Z,First  @GEHealthcare #European #3DPrinting  and Design center opens in  #Sweden https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-04T17:09:11.000Z,"Flashforge Flashforge  3D Printer  Creator Pro Dual Extruder Printer With Optimized Build

Structural stability g  http:// e-flashforge-3d-printer-creator-pro-dual-extruder-printer-with-optimized-build/ …",0,0,0,0
Harold (Hal) Good,@Hal_Good,2017-10-04T15:25:28.000Z,GE Launches New  3D Printing  Lab  https:// unches-new-3d-printing-lab?WT.mc_t=PNA&WT.mc_n=alert_1017&channel=newsletter&campaign_type=PNA&campaign_name=1017 …  via  @thomasnet,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-10-04T14:40:39.000Z,"If you have questions about your machines or printing in general, give us a call @ 1-844-SQ3DNOW, we will be glad to help.",1,0,0,0
salah aldin salah,@salloh477,2017-10-04T15:01:58.000Z,أعجبني فيديو  @YouTube  على  http://  Can a 160:1  3D Printed  Gearbox Lift a Car?,0,0,0,0
The Black Sox,@TheBlackSoxMX,2017-10-04T15:36:27.000Z,Me gustó un video de  @YouTube http://  Simple Method for removing sticky  3d-printed  Objects from the Build-Plate,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-10-04T14:47:25.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,8,4,0
Defunct Stories,@DroneStories,2017-10-04T14:56:06.000Z,US Marines test adaptable  3D printed  SUAS drones  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T16:00:32.000Z,Collaborate to Achieve Your  3D Print  Design Goals Today  #3dprinting https:// t-design-goals/ …,0,1,2,0
FunkySockShop,@FunkySockShop,2017-10-04T15:01:16.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Kim Komando,@kimkomando,2017-10-04T14:05:04.000Z,"3D printed  guns,  #Equifax  ex-CEO gets grilled by  #Congress , &  #Yahoo ’s major breach just got worse  #TechNews https://",0,0,0,0
Tomas Kellner,@tomkellner,2017-10-04T17:26:29.000Z,3D printing  is getting on the factory floor. This  @AvioAero  plant has no other machines.  @generalelectric https:// -manufacturing-take-look-inside-factory-3d-printing-jet-engine-parts/#.WdUZLGKbrhY.twitter …,0,2,1,0
Dru Crawley,@DruCrawley,2017-10-04T17:22:15.000Z,"Meet the current front runners in the race to build the world's first "" 3D printed  house"" -  http:// @TheB1M #3Dprinting",0,7,6,0
ShapingBits,@ShapingBits,2017-10-04T16:00:48.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees  https://  via  @3dersorg,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-04T14:12:33.000Z,"Materialise acquires ACTech, full-service manufacturer of complex metal parts for up to €36.3M http:// 004-materialise-acquires-actech-full-service-manufacturer-of-complex-metal-parts-for-up-to-36-million-euros.html … #3dprinting",0,6,8,0
Lauren O'Neill,@LaurenEmSays,2017-10-04T15:19:15.000Z,Update: I've become a quasi-pro at  3D printing  and have now made my family Christmas gifts.  #Musetech6930,0,5,0,0
3dprintfeed,@3dprintfeed,2017-10-04T15:43:49.000Z,Collaborate to Achieve Your  3D Print  Design Goals Today  http://,0,0,0,0
amitjain13,@amitjain13,2017-10-04T14:42:36.000Z,NEI Awards $90K for Proposal for  3D Printing  Human Retina  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T14:43:37.000Z,3D Printing  Workshops  http://,0,0,0,0
FuzWeb,@fuzweb,2017-10-04T16:47:07.000Z,Men Hoodies Casual  3D Printed  Thicken Sweatshirt Men's Fleece Sweatshirts Winter Clothing Hip Hop Pullover Hoodie…  http://,0,0,0,0
TribLIVE.com,@TribLIVE,2017-10-04T15:02:57.000Z,. @TribLIVE  to moderate a discussion on  3D printing  with  @PwC  and  @CarnegieMellon http:// ology/12804364-74/trib-to-moderate-discussion-on-3d-printing-with-pwc-cmu …,0,0,0,0
Andy Valentine,@_andyvalentine,2017-10-04T16:49:13.000Z,"Operation ""Actually I'll  3D print  the Witcher swords as I have the models, they're detailed as balls, and then I can make some massive moul…",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T15:41:15.000Z,RT  @Financeyour3Dco  Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing  …  https://,0,0,0,0
Ashton Farmer,@PromotionDcom,2017-10-04T14:56:11.000Z,"IEEEUSA: Engineers Succeed In Electroplating  #3D  Printed Plastics, Creating a More Cost Effective Way Of Making Eq…  https:// 15591347305840640 …",0,0,0,0
@LangsideHT,@LangsideHT,2017-10-04T14:23:37.000Z,Amazing to see  3D printer  in action in Miss K's P4 class! We NEED to get. Fundraising opportunity perhaps?  #stem #STEMInspiration,0,14,5,0
makersempire,@MakersEmpire,2017-10-04T15:30:49.000Z,Learn how to create a  3D printed  maze with your students by following this quick 'how to' video!  #3Dprinting #edtech http://,0,0,0,0
Homosapien,@homospeian__,2017-10-04T15:41:26.000Z,#topon #reddit #IllusionPornwhat  if send this to a  3D printer  via /r/illusionporn  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-04T16:14:01.000Z,Additional Speakers Added to  Additive Manufacturing  Strategies Forum on  #3DPrinting  in Medicine and Dentistry https:// s-am-forum-medicine/ …,0,0,0,0
JulianClarkStudios,@JoolsClarky,2017-10-04T14:25:26.000Z,"First test cast in silicone using  3D printed  2 part hand mould. Hardly any seams, confident with…  https://",0,0,0,0
Jeffrey Murphy,@jffmurphy,2017-10-04T16:17:59.000Z,"If you have experience in  3D printing , then you won't want to miss this!! Register today: 708-562-3573  http://",0,0,0,0
TMG official account,@tmgco,2017-10-04T16:21:05.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-04T16:09:25.000Z,#8: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Patrick W. Watson,@PatrickW,2017-10-04T15:39:35.000Z,ING:  3D printing  could wipe out 40% of world trade flows by 2040.  https:// s/3D_printing_DEF_270917.pdf …,0,6,2,0
