Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sal Camera,@RltrSal,2016-01-06T16:54:57.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-01-06T16:57:53.000Z,"3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Specific education,@Specificeducat1,2016-01-06T17:27:33.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T15:46:12.000Z,You can help the threatened Desert Tortoise   http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,2,7,0
Lindsay,@KinderLindsABC,2016-01-06T16:42:57.000Z,Kindergarten students seeing a  3D printer  in action!  #onlywb #gretchkostarmakers,0,0,0,0
TheDankestChick,@not_your_normal,2016-01-06T17:11:25.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-01-06T17:21:07.000Z,Rechargeable batteries  3D printed  with method that a paste is used as an electrolyte and slurry forms the electrodes  http:// /20150811/3d-rechargeable-batteries-printing-now-possible-research-reveals.htm#ixzz3wUBFIZ5H …,0,0,0,0
Mark Horns,@GoodvibrasCom,2016-01-06T16:07:23.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!  https:// nts/3zlrt1/got_a_3d_printer_for_christmas_and_took_my/?ref=share&ref_source=twitter …  vía  @reddit,0,0,0,0
GIZMODO.CZ,@GIZMODO_CZ,2016-01-06T16:47:04.000Z,Thingybot Delta  3D Printer  Hits Kickstarter (video),0,0,0,0
Frederic De Meyer,@fdemeyer,2016-01-06T16:15:48.000Z,"sounds promising ""Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste""  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ … #i4fi",0,0,0,0
3d print,@Best3dprint,2016-01-06T16:43:26.000Z,@marg_eats_icecream |  #3dprint  | It's a  3D printed  ice cream Steve Jobs!  #icecream #iceaso …  http://,0,0,0,0
Alvin Koch,@AlvinKoch,2016-01-06T17:04:44.000Z,[Trending] Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-01-06T17:32:02.000Z,"3D print  shop will turn you into a Lego character - Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-01-06T17:25:45.000Z,What I Learned  3D Printing  My Own BB-8  http:// rned-3d-printing-bb-8/ … #3dprinting #maker #diy #starwars #pkmake,0,0,0,0
Dirk Strauss,@DirkStrauss,2016-01-06T16:57:28.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T16:55:42.000Z,Tiertime launches UP Mini 2 desktop  3D printer  with touch screen control ... -  http:// rtime-launches-up-mini-2-desktop-3d-printer-with-touch-screen-control-and-wifi-connectivity/ … #3dprinting,0,0,0,0
3DLT,@3DLT,2016-01-06T16:42:34.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for January 2016  http:// #3Dprinting,0,0,3,0
jilzkist updates,@jilZKistupdates,2016-01-06T16:08:50.000Z,New!!!  3d Printing  - Hottest And Freshest Website Today! (view mobile);  http:// opping/online/details.php?pro_id=158 …  via  @jilzkist,0,0,0,0
Cañon City News,@canoncitynews,2016-01-06T16:57:22.000Z,"3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Gujarati Chokro,@nickybadani,2016-01-06T15:42:45.000Z,"""Live your dreams and make a  3D-printed  Lego head that looks like you""  #mash #feedly #technology http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-06T17:00:57.000Z,http://  ~ Polaroid Launches Desktop  3D Printer  Range with EBP  http://,0,0,0,0
WAZP,@WazpWorkLive,2016-01-06T15:54:11.000Z,"Wow. You see,  3D printing  is starting to become the future of yet another industry.  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-06T17:23:09.000Z,3D Printer  Market to Reach $13.4 Billion by 2018  http://,0,0,0,0
Robert Vinet,@robert_vinet,2016-01-06T16:05:58.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
Rabiyah Dawar,@RabiyahDawar,2016-01-06T15:56:06.000Z,3D printed  eyelids @ collegiate inventors competition  #bioprinting #3dprinting #biotech http:// 228-eye-on-a-chip-3d-printed-eyelids-collegiate-inventors-competition-3d-printed-human-tissue.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-06T16:51:33.000Z,Tiertime launches UP Mini 2  3D printer  with touch screen control and wifi http:// 106-tiertime-launches-up-mini-2-desktop-3d-printer-with-touch-screen-control-and-wifi-connectivity.html … #3dprinting,0,2,7,0
HaverDovtor,@553933,2016-01-06T16:35:41.000Z,Daily Deals USA : Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament For…  http://  #9831,0,0,0,0
Sue Carlson,@StemCellSue,2016-01-06T16:35:12.000Z,3D Printing  + Wisdom Teeth = National Prize for Three High School Students and a New Way of Using Stem Cells to...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-06T16:50:59.000Z,"RT StayPlayDine: RT CES:  3D printing  has had major impacts on health, engineering and even the astronauts. GarySha…",0,0,0,0
INTERPHEX,@INTERPHEX,2016-01-06T17:20:03.000Z,"Lee Cronin, speaker at multiple TED Talks, will present on  3D Printing  Chemical Robotics.  http://",2,20,3,0
IPG Media Lab,@IPGLAB,2016-01-06T16:50:51.000Z,"3D printing , electric self-driving cars, and the sharing economy are among the leading topics of the CTA's opening address.  #CES2016",0,0,0,0
DrinksFeed,@drinksfeed,2016-01-06T17:00:02.000Z,Ikea�s Lab-Grown  3D Printed  Meatballs  http:// as-lab-grown-3d-printed-meatballs/ …,0,0,2,0
Nicer Verge,@nicerverge,2016-01-06T17:01:12.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-01-06T16:54:49.000Z,3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-01-06T17:25:57.000Z,Retweeted The Verge ( @verge ): 3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … ...  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-06T17:19:32.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
Kate Romano,@KateRomano3,2016-01-06T17:12:24.000Z,Finally! Just need a  3D printer .  http://,0,0,0,0
DropToWeb,@DropToWeb,2016-01-06T16:57:36.000Z,3D print  shop will turn you into a LEGO character  http:// #TheVerge,0,0,0,0
Mexico News,@The_Mexico_News,2016-01-06T16:57:39.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
Engineers At Work,@engineersatw0rk,2016-01-06T16:52:53.000Z,Syfy Partners with MakerBot for  3D Printing -Driven Innovation Lab   http:// 92/ …  via  @3dprintindustry,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-06T16:38:07.000Z,"Polaroid Launches Desktop  3D Printer  Range with EBP: By Davide Sher
Remember Polaroids? At one point during th...  http://",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-06T15:52:39.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
BreakHeist,@breakheist,2016-01-06T16:59:11.000Z,TheVerge:  3D print  shop will turn you into a LEGO character  http://,0,0,0,0
voidALPHA,@voidALPHA,2016-01-06T16:50:43.000Z,"Wil!  @Wilw ! <tugs sleeve, points> Every D&D monster,  3D printed , *with files*. (Sorry if old news, didn't see it)  http://",0,0,0,0
Trending To Pics,@tremendingPics,2016-01-06T16:56:01.000Z,Via  @boredpanda  Now You Can  3D-Print  Lego Head Of Yourself: So you still have the feels for LEGO...  http:// #trendingPics,0,0,0,0
Marko,@Marko316,2016-01-06T16:59:22.000Z,[Trending] Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-01-06T16:57:06.000Z,3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
ester van arkel,@estervanarkel,2016-01-06T16:45:31.000Z,9 ideas shaping the  #future  of  #architecture :  http:// as-shaping-the-future-of-architecture …  by  @DianaBudds  via  @FastCoDesign #design #innovation #3D #printing,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T16:08:08.000Z,"Ultimaker Listens to Its Consumers with Upgraded 3D Printers at CES - 3D Printi…  http:// ces-ultimaker-shows-it-listens-to-its-consumers-with-upgraded-3d-printers/ … , see more  http://",0,0,0,0
Alex Frias,@mralexfrias,2016-01-06T16:15:11.000Z,So excited about  #CES  keynote from  @Intel  + our client  @newbalance   w/collaboration on Smartwatch +  3D-printed  Soles  http:// ew-balance-digital-sport …,0,0,0,0
Your Anon Facts,@youranonfactz,2016-01-06T16:57:36.000Z,[Breaking]  3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a...  http:// #YAF,0,0,0,0
InkMe,@inkme211,2016-01-06T17:00:02.000Z,"New  3D printing  technique offers strong, intricate ceramics   http://",0,0,0,0
t olf,@0LF_NET,2016-01-06T16:36:11.000Z,0LF: Now You Can  3D-Print  Lego Head Of Yourself  http:// #0lf_net,0,0,0,0
DLGamer,@DLGamer,2016-01-06T16:01:38.000Z,#TECH 3D printer  put  #DnD  to next level  http://,0,0,0,0
Videos Sorprendentes,@sorpresavideo,2016-01-06T17:16:06.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http:// #viral,0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-01-06T17:19:39.000Z,"Turn Your Photo Into a Custom LEGO Minifigure Head

Want a LEGO minifigure of yourself? You can now have a custom  3D-printed  head made usin…",0,0,0,0
Heba Hashem Ⓥ,@heba_hashem,2016-01-06T17:14:31.000Z,New Ink Opens the Door to  3D Printed  Radar  http:// d-printed-radar/ …,0,0,0,0
nerdlynews,@itsnerdnews,2016-01-06T16:12:51.000Z,What I Learned  3D Printing  My Own BB-8  http:// -3d-printing-my-own-bb-8/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-06T16:24:06.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Aluminum!  http:// #3Dprinting #mUVe3D,0,0,0,0
Eric Howell Sharp,@EricHowellSharp,2016-01-06T16:58:11.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
Innisfil ideaLAB & Library,@InnisfilideaLAB,2016-01-06T17:00:42.000Z,Young maker seeks help building own  3D printer  for school project!  http:// p-to-innisfil-hacklab.html …,0,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-01-06T17:18:31.000Z,"Bored Panda shared a link: ""Now You Can  3D-Print  Lego Head Of Yourself"".  http://",0,0,0,0
GoDrone,@GoDrone,2016-01-06T16:06:32.000Z,"""You can now stick your  3D-printed  head on a Lego minifigure""  http:// 6/01/06/you-can-now-stick-your-3d-printed-head-on-a-lego-minifigure/ … #tech #feedly",0,0,0,0
3D Printers,@3dprintersprint,2016-01-06T17:05:59.000Z,One of the things you can make with a  3D printer  is a windshield scraper. They are handy to have and see  #3Dprinter http:// inters-print/ …,0,0,0,0
pocacola,@pocacola,2016-01-06T16:47:42.000Z,Now You Can  3D-Print  Lego Head O...  http:// #pocacola #facebook #trend  |  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-06T17:21:25.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Aluminum! -  http:// http://,0,0,0,0
Updraft Weather.com,@UpdraftWeather,2016-01-06T17:23:34.000Z,3D print  shop will turn you into a Lego character  http:// http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2016-01-06T16:57:31.000Z,"3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Melvin Calimag,@melvsgc,2016-01-06T15:54:38.000Z,China to overtake US  3D printer  shipments in 2016 — IDC  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-01-06T16:29:54.000Z,Thingybot Delta  3D Printer  Hits Kickstarter (video) -  http://,0,0,0,0
Erica Tuke Wagner (she/her),@EricaTuke,2016-01-06T17:30:29.000Z,We'll be  3D printing  Yoda live tonight during  #Giants2020 #doordonot #thereisnotry #hphsengineering #Ultimaker2,0,2,1,0
Anil Monga,@anilmonga55,2016-01-06T17:31:28.000Z,Desktop DIY  3d Printer  Fused Deposition Modeling Printer Printing Size 200*200*180mm  http:// -printer-fused-deposition-modeling-printer-printing-size-200200180mm/ …,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-01-06T16:59:15.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-06T17:00:52.000Z,3D Printer  ve daha fazlası smw_rc,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T17:20:33.000Z,. @lulzbot3D  Brings New  #3DPrinting  Hardware & More to  #CES2016 http://  via  @3dprintindustry,0,12,12,0
Arnie McKinnis,@amckinnis,2016-01-06T16:29:11.000Z,Is it  #Sharkweek  Yet??  Great  #3D  printed product!!,0,0,0,0
Latisha Mears,@LatishaMears,2016-01-06T15:56:31.000Z,Electroloom Builds the World's First Desktop  3D-Printer  for Clothes -  http:// ilds-the-worlds-first-desktop-3d-printer-for-clothes …,0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2016-01-06T17:23:36.000Z,3D print  shop will turn you into a Lego character  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-06T16:38:04.000Z,Thanks to the  @pinshape  community for voting  http://  as the Top  #3DPrinting  News Site for 2015!,0,2,1,0
Watertown HS Library,@WatertownHSLib,2016-01-06T17:26:45.000Z,The FabLab's Ultimaker  3D printer  took a field trip to the circulation desk today. Lots of fun  3D printing !,0,0,0,0
3Developers,@3_developers,2016-01-06T17:01:54.000Z,With our  3D printed  machines we can use concrete to build as tall as a skyscraper or as small as a fruit bowl.  #True,0,0,0,0
Степан Кушнір,@StepanKushnir,2016-01-06T15:56:42.000Z,3D printed  digital sundial is just as cool as it sounds  http:// ital-sundial-just-cool-sounds/ …  через  @IntEngineering,0,0,0,0
Allan Joseph,@AllanRJoseph,2016-01-06T16:51:15.000Z,Infographic: 33 ways  3D printing  is transforming our lives  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T16:23:10.000Z,JetPack Aviation develops light and compact JetPack with help of Airwolf  3D printer  -  #3dp http://,0,0,0,0
London Tech Jobs,@LdnTechJobs,2016-01-06T17:10:27.000Z,"Learn something new with  @ookpiklabs  – workshops in  3D printing , hydroponics, photography, quadcopters & more!  http://",0,6,0,0
World Stem Cell Summit,@WSCSummit,2016-01-06T16:35:09.000Z,3D Printing  + Wisdom Teeth = National Prize for Three HS Students & New Way of Turning Stem Cells to Bone.  http:// @CIRMnews,0,4,2,0
ukris,@ukris,2016-01-06T15:46:08.000Z,What I Learned  3D Printing  My Own BB-8 - One man recounts his quest to  3D print  his own faithful reproduction o...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-06T17:22:13.000Z,3D Printing  Tissue – More Bioprinting Advances  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-01-06T17:11:04.000Z,"3D print  shop will turn you into a Lego character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Steben Stupid,@steben316,2016-01-06T16:59:30.000Z,[Trending] Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Comedy Central UK,@ComedyCentralUK,2016-01-06T16:23:44.000Z,YOU CAN NOW  3D PRINT  YOUR FACE ONTO LEGO THIS IS NOT A DRILL  http:// /stop-everything-you-can-now-3d-print-your-face-onto-lego …,0,8,6,0
Decowall,@mydecowall,2016-01-06T15:52:06.000Z,Is  3D Printing  set to have its biggest year yet?  http:// ns/style/12052097/interior-design-trends-in-2016.html …,0,0,0,0
TSR,@TSRchronicles,2016-01-06T15:50:26.000Z,How cool is this? 3D Print  Your Head Onto A Lego Minifig Body  http://,0,0,0,0
Bernie Kahn,@itguy113,2016-01-06T16:41:51.000Z,Students use a  3D printer  to sink their teeth into stem cell research  https://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-06T16:32:28.000Z,Meet the  3D Printer  That Uses 2D Paper - Fortune  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-06T16:09:57.000Z,“The NEW Oculus Rift costs $599 ”  http://,0,0,0,0
Mike Selth,@anything5dollar,2016-01-06T17:33:15.000Z,I will  3d Print  Your  #Name  For $5 -  http:// #Message #Printing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T17:03:04.000Z,Polaroid Launches Desktop  3D Printer  Range with EBP  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T17:22:30.000Z,http://  - Tiertime launches UP Mini 2 desktop  3D printer  with touch screen control and wifi...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-06T17:32:16.000Z,Check out our booth at  @CES ! We're at Sands 72916:  http:// #CES2016,0,0,0,0
Yogendra Chavda,@yogendrachavda,2016-01-06T17:18:35.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-06T16:13:10.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Aluminum!: While FDM printing has been very advantage...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-06T15:43:39.000Z,#NewsTechnology  - Thingybot Delta  3D Printer  Hits Kickstarter (video)  http://,0,0,0,0
Guruprasad Kamat (Connectguru),@connectguru,2016-01-06T16:30:22.000Z,"""Harder, Better, Faster, Stronger: Adafruit Releases New Project for  3D Printed  Daft Punk Helmet""   http:// stry.com/MqACP … @connectguru",0,0,0,0
Yatabaza,@yatabaza_coms,2016-01-06T17:32:24.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http:// -print-lego-head-of-yourself/ …,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-01-06T17:05:47.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
dailynewsnoobs,@dailynewsnoobs,2016-01-06T16:35:51.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Fort Erie Public Library,@forterielibrary,2016-01-06T15:56:12.000Z,3D Print  Your Face Onto LEGO Minifigures  https://  via  @mental_floss,0,0,0,0
Techly,@Techlyau,2016-01-06T17:11:33.000Z,2016 and beyond: How Australia could help  3D print  a village on the Moon -  http://,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-01-06T16:56:02.000Z,3D print  your head and put it atop a Lego minifig!  http:// #3dprinting,0,0,0,0
a804046a,@a804046a,2016-01-06T17:06:25.000Z,Everything is  3D-printed .,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-06T15:41:29.000Z,Cubify Cube  3D Printer  - White -  http:// #diy3dprinter,0,0,0,0
░J░o░h░n░ ░R░a░n░b░y,@HarrogateSocial,2016-01-06T17:16:04.000Z,Now You Can  3D-Print  Lego Head Of Yourself: So you still have the feels for LEGO but no solid reason to relive...  http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-01-06T16:05:50.000Z,Belgian firm seeks to use  3D-printed  chocolate as marketing tool  http:// #Engineering,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-06T16:15:39.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Al...  http://  |  https://,0,0,0,0
Fat Dragon Games,@FatDragonGames,2016-01-06T15:49:36.000Z,Dragonlock  3D printer  terrain Expansion Set 1 releases next Monday!,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-06T16:43:10.000Z,Polaroid Launches Desktop  3D Printer  Range with EBP  http://,0,0,0,0
Gary Tabar Jr.,@GareeeT,2016-01-06T17:28:05.000Z,"Omg!  3d printed  fallout helmet.

Paging Ryan Scott, cleanup at the Red Rocket... http://",0,0,0,0
James Peters,@jamespeters168,2016-01-06T17:23:36.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
Engineers At Work,@engineersatw0rk,2016-01-06T16:54:49.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals   http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry",0,0,0,0
Neo,@TechieTurf,2016-01-06T16:57:50.000Z,"3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Socialmedia Demo,@smju2,2016-01-06T17:23:31.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-06T16:59:18.000Z,About to head to the  3D Printing  Marketplace at the Sands. #Meetup  tomorrow 6:30pm at the…  https://,0,0,0,0
Crowdsourcing Week,@CrowdWeek,2016-01-06T16:05:16.000Z,. @johnbrogers  :  #Crowdsourcing #3D  printed cars  http://,0,0,0,0
Kyle Ransom,@pitchtweets,2016-01-06T15:45:30.000Z,Howard County  3D printer  maker wants to establish a brand beyond its Kickstarter fame: M3D made national headl...  http://,0,0,0,0
Trusted Reviews,@trustedreviews,2016-01-06T17:21:17.000Z,"A $270  3D printer ? Yes, please. Hands-on with the XYZ Da Vinci Mini...  http:// ini-3d-printer-review … #CES2016 #3dprinting",0,3,5,0
3d print,@Best3dprint,2016-01-06T17:27:06.000Z,|  #3dprint  | Four Unfortunate  3D Printing  Crowdfunding Ventures  http:// http://,0,0,0,0
undefined,@AwwSamTech,2016-01-06T17:05:09.000Z,3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-06T16:21:16.000Z,From medical scan to  3D print  for medical applications guestblog by  @pilz http:// #3dprinting,0,2,1,0
Lifeboat Foundation,@LifeboatHQ,2016-01-06T16:03:20.000Z,"Groundbreaking Ceramic Resin Developed:  3D printed  ceramics are still something of a rarity,  http:// roundbreaking-ceramic-resin-developed …",0,0,0,0
WNN,@WNN_Dash2,2016-01-06T17:02:01.000Z,"3D print  shop will turn you into a LEGO character ( #wnn2 ) 
Etsy shop funky3Dfaces will turn you into a Lego character, but it won't be chea…",0,0,0,0
tech-elem,@EasyITCommunity,2016-01-06T15:44:41.000Z,mental_floss:  3D Print  Your Face Onto LEGO Minifigures —  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-06T16:05:43.000Z,Palmyra arch to be recreated with largest  #3dprinter http://,0,0,0,0
NewsNoys,@NewsNoys,2016-01-06T15:45:10.000Z,Really terrible: Heather Watson has  3D-printed  the world's 1st reproduction  #of  a Pokemon fart.,0,0,0,0
Dulce Capdevila,@dulcicap,2016-01-06T16:49:07.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
refocus,@_refocus,2016-01-06T15:48:13.000Z,Good idea for a gift: your  3D-printed  head on a  #Lego  minifigure |  http://  via  @thenextweb,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T16:27:05.000Z,. @shapeways  Introduces Their Newest  #3DPrinting  Material - Aluminum! http:// ys-intr … …erial-aluminum/,1,18,18,0
Alex Ignatius,@aleksignatius,2016-01-06T16:16:49.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  service  http://",0,0,0,0
Dulce Capdevila,@dulcicap,2016-01-06T17:03:06.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Imgur Viral,@ImgurViral,2016-01-06T16:34:01.000Z,3D printed  Power armour helmet  http://  ( https:// ),0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-01-06T17:07:36.000Z,3D print  shop will turn you into a LEGO character  http:// #socialmedia,0,0,0,0
camilo Forero cortes,@Camilo_Forero47,2016-01-06T15:57:58.000Z, culturenlifestyle:  3D Printed  Wave Table Made Of Wood & Steel By Mousarris Stelios Mousarris emerged...  http://,0,0,0,0
Briledozer GameOnExpo,@Briledozer,2016-01-06T15:56:37.000Z,"To everyone who has ordered prints,  3d printed  trinkets: Thank you. You have gotten me out from in between a rock...  http://",0,0,0,0
Barb Darrow,@gigabarb,2016-01-06T16:50:39.000Z,Meet the  3D printer  that uses 2D paper via  @FortuneMagazine http://,0,0,0,0
Vaishnav Ganniclifft,@xysugizakip,2016-01-06T17:02:31.000Z,3D print  shop will turn you into a LEGO character,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-06T15:50:29.000Z,Join us at  @CES  TODAY at 10 AM PST for something special!  http:// #CES2016,0,0,2,0
HUB of Innovation,@HUBInnovates,2016-01-06T16:37:16.000Z,"3D Printing  Webinars coming up at The HUB. 
January 14th, 21st, & 28th

January 14th / 1:00 pm - 2:00 pm
3D...  http://",0,0,0,0
