Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pratima Chauhan,@chauhanpratima,2016-12-29T03:28:07.000Z,"3D printing  heats up demand for metal powders,used to create industrial part  http:// rinting-heats-up-demand-for-metals-1482953558 … #3Dprinting #TechTrends #tech #digital",0,0,0,0
Pritish Sanyal,@sanyalpritish,2016-12-29T00:49:17.000Z,#Startup : Concrete  3D printing  startup Cazza Construction to create  3D printed  buildings i…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T20:46:25.000Z,♧❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nolan :/ !,@sneakin,2016-12-29T04:13:55.000Z,Given a choice does an ape chemically  3d print  out oxycodone or fentanyl?,0,0,0,0
3D Printing Insights,@3Printin,2016-12-28T22:31:21.000Z,Rocky Intertidal v.2.0 - ... Resource Manual was specifically developed to connect students to the ocean ecosys...  http://,0,0,0,0
3Druck,@Druck3D,2016-12-28T21:22:37.000Z,http://  - Car fanatic makes incredible  3D printed  model of Chevrolet Camaro V8 LS3 engine -   http:// 228-car-fanatic-makes-incredible-3d-printed-model-of-chevrolet-camaro-v8-ls3-engine.html …,0,0,0,0
Flair Radio,@flairradiouk,2016-12-28T21:10:09.000Z,European Defense Agency to explore  3D printing  feasibility   #News http:// Security-Industry/2016/12/28/European-Defense-Agency-to-explore-3D-printing-feasibility/4791482950004/ …,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-12-28T21:29:07.000Z,How to Buy a  3D Printer : 3 Essential Questions Answered | All3DP |  @scoopit  via  @joevans http://,0,0,0,0
Libya Curated,@LCurated,2016-12-28T22:14:24.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Formlabs,@formlabs,2016-12-28T22:17:02.000Z,How doctors are using  3D printed  custom pre-surgical models:  http://,0,6,4,0
3D Printer Reviews,@3DPrintReviewer,2016-12-29T04:33:29.000Z,How To: SD Card Printing on a Printrbot!  http:// -printing-on-a-printrbot/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T22:13:16.000Z,❦⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-12-28T22:55:11.000Z,#PostProduction  can also be art. This  3D printed  baroque frame proves it.  https:// S9tRM … #3Dprinting #art,0,2,4,0
APSX LLC,@APSXCOM,2016-12-29T02:51:24.000Z,APSX-PIM is better than  3D Printing  and Injection Molder X-MOLD:  http://  via  @YouTube,0,0,0,0
ShapingBits,@ShapingBits,2016-12-28T23:30:02.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http://  via  @3dprintboard,0,0,0,0
Big Papi Guac,@Moley_A,2016-12-29T01:16:56.000Z,Just accidentally bought s $2000  3D printer  on Amazon... Fuck 1 click buy,0,0,0,0
PC-Care,@pccareus,2016-12-29T00:44:22.000Z,DIY Mini Creality CR-7  3D Printer  1.75mm High Density Home Personal Desktop Kit  http:// 81568718/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-29T00:28:40.000Z,#deal  Dremel Idea Builder  3D Printer  $816.98  http://,0,0,0,0
Kaylee Williams,@kdubb2712,2016-12-28T21:32:13.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-28T20:54:21.000Z,European Defense Agency to explore  3D printing  feasibility  #3dprinting http:// Security-Industry/2016/12/28/European-Defense-Agency-to-explore-3D-printing-feasibility/4791482950004/ …,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-29T02:27:02.000Z,"Bed: [80.0C / 80.0C]
Hotend: [230.0C / 230.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-12-29T02:04:37.000Z,3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain  http://,0,0,0,0
DuskCatharsis,@heretictrance,2016-12-28T22:01:14.000Z,Do We Really Want  3D-Printed  Food?  http:// k/a24493/3d-printed-food/ …  via  @PopMech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T22:16:34.000Z,} 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-28T21:23:01.000Z,#3DScanning  and  #3DPrinting  Reveal the Evolutionary Roots of Joint Pain https:// ning-printing-evolution/ … @ndorms #OOEG,0,2,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-29T00:20:04.000Z,"#3Dprinting  News: August 2016:  3D printing  prosthetics, Zika & DARPA  http://",0,0,0,0
RTMworld,@rtm_world,2016-12-29T03:48:57.000Z,Nice review of  3D printing  slicers.    https:// #3D #3dprinting,0,0,0,0
Suited Dangler,@Ohm2k,2016-12-29T03:16:38.000Z,Nervous about my first overnight  3d print . Hate to wake up and find a 6 hour PLA spaghetti pile.,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-12-29T03:32:12.000Z,"The 3D Masterminds Podcast 008: Eric Ho, Founder of Raw Legend Collabora  https:// #3ddesign #3dprintingbusinessmodel",0,0,0,0
Heather,@ddhedder,2016-12-29T02:11:55.000Z,Come hang out with Dustin and some amazing  3d printing  folks!,0,3,0,0
BadBlue Tech,@BadBlueTech,2016-12-29T00:19:40.000Z,3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-28T23:36:30.000Z,"Top story: 3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint P…  http:// 0061/xD1aE … , see more  http://",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-28T20:55:47.000Z,Smart building + 3D printing  technology  https:// building-3d-printing-technology.html …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-28T22:22:01.000Z,Decorative ceiling Lamp  3D printed . #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #MiercolesdeGanarSeguidores,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-12-29T01:49:51.000Z,3D Printed  Christmas Tree MakerBot Monday   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-29T00:16:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/814250914190127104 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T00:14:03.000Z,»❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Max Sharma,@maxbegins,2016-12-29T04:11:35.000Z,best use of  3d printing  so far  https:// atus/814322306700943361 …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-29T03:43:09.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-12-28T22:52:11.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-12-29T01:26:23.000Z,French woman gets engaged with  3D-printed  robot. Vacuum cleaner is devastated. via /r/funny  http://,0,0,0,0
Melanie,@CartwheelPrint,2016-12-28T21:40:36.000Z,"A5. Beacon technology thanks to  @andysolages  Dodgy marketing metrics,  3D printing , what the future looks like with  #AR  &  #VR #PrintChat",1,5,5,0
AWESMR,@teamAWESMR,2016-12-29T01:55:50.000Z,3Doodler Create Your Own Fun & Easy DIY 3D Art with a  3D Printing  Pen!  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-12-28T21:23:06.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-28T21:15:38.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-29T04:18:22.000Z,3D Printed  Breathalyzer May Diagnose Multiple Diseases In One Breath  #3dprinting http:// /20161228/3d-printed-breathalyzer-diagnose-multiple-diseases-one-breath.htm …,0,2,5,0
Ruben GP,@RbnGP10,2016-12-28T20:40:34.000Z,10  3D Printing  Filaments You Should Know About >  http:// g.com/re5p8 … http:// g.com/W6D7o …,0,0,3,0
PC-Care,@pccareus,2016-12-29T00:43:44.000Z,Geeetech Acrylic I3 Pro B  3D Printer  DIY Kit Support 5 Filament  http:// 81568701/ …,0,0,0,0
Brad Andres,@DarbimusPrime,2016-12-29T03:21:07.000Z,"Legos, Voltron, and  3D printing  a spaceship.  #killingit",0,2,0,0
AJ Hagan,@AJHagan1,2016-12-28T20:46:28.000Z,Roscosmos experimenting to  3D print  biomaterial and living tissue in space http:// 0045/bgH35 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T22:13:23.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JurnalTrading,@JurnalTrading,2016-12-29T02:39:43.000Z,Trial  #of #Strife #3D #printed #furniture #Riftcon #Netlinked #Daily #KamiAhok #KamiAhok http:// al-of-Strife-3D-printed-furniture-Riftcon-Netlinked-Daily/bO8vR8XDY9g.html …,0,0,0,0
Affiliate Shop,@affiliateshopon,2016-12-28T21:21:50.000Z,"VAMAA  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, comes…  http:// 3d-printing-pen-for-doodling-art-craft-making-3d-modeling-and-education-comes-with-1-75mm-abspla-filament/ …",0,0,0,0
leah,@avggoblin,2016-12-28T21:44:31.000Z,"things i've found in my desk drawer: 2 small canvasses, oil pastels, gamecube memory card, dial lock and a  3D printed  alchemist pocketwatch",0,0,0,0
Bastian (Bart) Stassen,@Bastian_Stassen,2016-12-29T01:58:15.000Z,Seriously piques my interest:  3D printed  sundial displays the time digitally  https:// ikXYU&feature=share …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-28T21:28:15.000Z,3Dstore.tn 3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain  http://,0,0,0,0
Stem Cell Foundation,@AusStemCell,2016-12-28T23:41:55.000Z,"'Like a real heart': Beating, pumping cells generated using  3D printer  - via  @abcnews http://",0,2,2,0
T-SPAN,@tspanpolitics,2016-12-29T03:24:17.000Z,European Defense Agency to explore  3D printing  feasibility  http:// se-agency-to-explore-3d-printing-feasibility/ …,0,0,0,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2016-12-29T02:24:33.000Z,COMING SOON [not in 10 years]:  #MoreDustStormsOnMars  = one  #3D  printer = tons of projects = global impact     #GHSIwow,0,0,0,0
Jacob Hyrum Nelson,@jakehyrumnelson,2016-12-28T22:09:39.000Z,$100  3d printer ?   #gimmegimme,0,0,0,0
ROBO 3D™,@ROBO3D,2016-12-28T21:15:13.000Z,3D printed  Death Stars ensure  #RogueOne  will go off with a bang  http://,0,8,1,0
PC-Care,@pccareus,2016-12-29T00:44:39.000Z,Micromake DIY  3D Printer  Learning Kit Injection Delta  3D Printer http:// 81568720/ …,0,0,0,0
Boris Rasonja,@brasonja,2016-12-28T21:38:00.000Z,How I Used  3D Printing  to Design My Future Apartment  http://,0,0,0,0
Lance Aaron,@Lance_Aaron,2016-12-28T22:28:29.000Z,#3d  printing concrete pvc heat shrink film,0,0,0,0
PC-Care,@pccareus,2016-12-29T00:53:57.000Z,3D Printing  Pen V3 With OLED Screen ABS/PLA Speed Adjustable  http:// 81568842/ …,0,0,0,0
Patrick Ferrell,@PBFerrell,2016-12-29T03:39:10.000Z,"OK my friends, help Harris Co Pub Lib. provide our community FREE access to  3D-printing  tech.  @TXLA @jimthompson http://",0,3,2,0
Aust3DMA,@Aust3DMA,2016-12-29T00:49:54.000Z,Car fanatic makes incredible  3D printed  model of Chevrolet Camaro V8 LS3 engine  http://,0,0,0,0
