Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-26T22:26:37.000Z,❦☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-01-26T22:24:39.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2017-01-26T22:46:00.000Z,mashable :  3D-printed  sex organs help blind students learn about sexual health  http://  …,0,0,0,0
Dinu Mondal,@DinuMondal,2017-01-26T22:43:40.000Z,mashable :  3D-printed  sex organs help blind students learn about sexual health …  https:// s/824749276332978176 … ),0,0,0,0
Skimic,@getSkimic,2017-01-26T22:15:44.000Z,3D-printed  sex organs help blind students learn about sexual health #skimic #entertainment #sex http://,0,0,0,0
Wambua,@DrWambua,2017-01-26T22:27:26.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
IoT News,@DailyIoT,2017-01-26T23:02:09.000Z,3D Printed  Foam Dart GUN  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
DEFzy,@defzy,2017-01-26T22:31:33.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2017-01-26T22:27:27.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2017-01-26T21:00:13.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http:// me=mitintroducesadaptable3dprintingrevolutionarytechniquetotransform3dprintedobjects&t=technology … #3DPrinting #STEM",0,0,0,0
Rikta Podder,@RiktaPodder,2017-01-26T22:46:55.000Z,mashable :  3D-printed  sex organs help blind students learn about sexual health …  https:// s/824749276332978176 … ),0,0,0,0
Erin Winick Anthony,@erinwinick,2017-01-26T22:15:17.000Z,3D printing 's 30 year history and why it's popular now by  @erinwinick http:// ngs-30-year-history-and-why-it-is-popular-now …,0,4,1,0
Fairview Junior High,@FairviewJH,2017-01-26T21:07:39.000Z,HCC Guest Speaker Roland Fields speaking to FJH Global Issues ELA classes on  3D Printing  and Manufacturing,0,4,1,0
ME META,@me_meta_,2017-01-26T22:52:47.000Z,RT socialgood:  3D-printed  sex organs help blind students learn about sexual health  http:// 3D-pr…,0,0,0,0
Social Universe,@isdsocial,2017-01-26T22:21:09.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-26T22:01:05.000Z,"Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater Archaeological Expeditions  http://",0,0,0,0
Karan Narula,@ItsKaraN007,2017-01-26T22:25:16.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Arjun Sreedhar,@ArjunSreedharAJ,2017-01-26T22:47:07.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-26T23:02:01.000Z,"Despite Leadership Shakeups,  @makerbot  Wants You to Know They're Doing Just Fine https:// t-educators-case-studies/ … #3Dprinting",0,2,2,0
Farhan Qureshi,@farhaaanqureshi,2017-01-26T22:24:17.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
FitOver50,@SehmuzYener,2017-01-26T22:22:08.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-26T22:58:43.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing  -  http:// http://,0,0,0,0
All Arduino,@AllArduino,2017-01-26T22:08:00.000Z,#arduino http://  Arduino  3D Printed  Can Robot (one More Object Avoiding Robot),0,0,0,0
Brand360 Dashboard,@Brand360App,2017-01-26T22:30:29.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T22:55:13.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-26T22:06:06.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T21:26:14.000Z,ő✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brett Dunn,@BDunn3DCAD,2017-01-26T21:12:27.000Z,"3D Printing  isn't new at this point but new technology, materials, etc keep pushing the envelope and opening doors t… https://",0,0,0,0
Thomas Greig,@thomashgreig,2017-01-26T20:53:18.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
AnuPartha,@anupartha,2017-01-26T22:00:42.000Z,Disrupting how cars are made - this  #3D  printing  #startup  to make the process green & cost efficient  #Divergent3D http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T22:24:48.000Z,Δ»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2017-01-26T22:21:43.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T20:54:38.000Z,◊ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nimbology,@nimbology,2017-01-26T20:51:10.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  3D Printing  Industry  http://,0,0,0,0
J Calvin Coffey,@Johncalvincoffe,2017-01-26T21:06:03.000Z,I love your blue  3D printed  mesentery - congrats to Dara Walsh on his  3D printing,0,10,3,0
Carl John,@GadNoid,2017-01-26T21:06:12.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing  -  http:// #smartphone #gadnoid,0,0,0,0
MP Antenna,@MPantenna,2017-01-26T20:45:25.000Z,Custom  3D printed  mounting fixture for 6 micro omni antennas  #3dp #antenna #wireless http://,0,2,0,0
Alexandra Parascan,@alex_parascan,2017-01-26T22:42:21.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2017-01-26T22:26:20.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
