Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Greig,@thomashgreig,2016-07-04T10:30:24.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-04T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=3d829180-41d7-11e6-8b0f-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #metal,0,0,0,0
ConfOrganiser.com,@VirtuaScientist,2016-07-04T10:54:05.000Z,eKonferencije: Modified polylactide filaments for  3D printing  with improved mechanical properties   -  http:// ied-polylactide-filaments/4564 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T12:42:11.000Z,"Job complete!
Bed: [53.6C / 0.0C]
Hotend: [170.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Treatstock,@Treatstock,2016-07-04T11:03:58.000Z,3d printed  body armor for Barbie.,0,0,0,0
Leggings Fan,@leggings_fan,2016-07-04T10:43:12.000Z,#skinny 3D Print  Hemp Leggings  http:// d-print-leggings-for-women-summer-style-black-milk-punk-rock-adventure-time-silver-gray-hemp-leaf-pattern-calzas-leggins/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-04T11:20:53.000Z,Freiburg Cathedral: Reconstructing Melting Faces  http://,0,0,0,0
Sybazaar,@sybazaar,2016-07-04T12:04:59.000Z,Will  3D Printed  Casts go Mainstream?  https:// l-3d-printed-casts-takeover-conventional-plaster-casts-yet/ … #3dprinting #health,1,2,1,0
Wii DP,@wii_dp,2016-07-04T10:43:11.000Z,Cancer patient receives a  3D-printed  jaw  #cancer https:// 54 …,0,0,0,0
Tarmo Velsker,@TarmoVelsker,2016-07-04T11:24:07.000Z,3D printing  in space.,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-07-04T12:39:16.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things…  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-04T13:03:43.000Z,3D Printing  Takes Car Customization To New Heights - InformationWeek  http:// #3Dprinting,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-07-04T12:15:16.000Z,Refreshing a well-used  3D printer http:// #3DPrint @Ultimaker,0,0,0,0
PHDMedical,@phdmedical,2016-07-04T13:11:05.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …  via  @engadget,0,0,0,0
Akshay TU,@akshaycnet,2016-07-04T12:01:15.000Z,"Tiko  3D Printer  Starts Shipping To Backers (video): 
Back in September of last year the Tiko  3D Printer  by Ki...  http://",0,0,0,0
Tech Smart,@tech_explosion,2016-07-04T13:12:56.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T10:34:08.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http://,0,0,0,0
Mike Hughes,@_MikeyHughes,2016-07-04T13:09:48.000Z,3D Printing  Takes Car Customization To New Heights: Daihatsu is launching an automobile model which will let ...  http://,0,0,0,0
whocares,@griottot,2016-07-04T10:38:23.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation |  @scoopit http://,0,2,0,0
Gary Weston,@GaryWeston11,2016-07-04T11:12:38.000Z,Freiburg Cathedral: Reconstructing Melting Faces -  3D Printing  Industry  http://,0,0,0,0
Prabesh Bhaskaran,@prabeshb,2016-07-04T12:35:39.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Ines Domingues,@idomingues2,2016-07-04T13:27:02.000Z,Digital Fabrication Lab has a  3D printer  which is also a robot  #ciencia2016pt,0,3,0,0
Ludovic de Jouvancourt,@imludovic,2016-07-04T12:41:37.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-07-04T12:33:46.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-04T11:56:14.000Z,#NewsTechnology  - Tiko  3D Printer  Starts Shipping To Backers (video)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T13:03:21.000Z,Architects say this  3D printed  house in China can withstand earthquakes  #3dprinting http:// itects-say-3d-printed-house-china-can-withstand-earthquakes …,0,3,6,0
Francis Unson,@DJFrankieee,2016-07-04T10:57:04.000Z,Is this  3D printed  home the  #future  of  #housebuilding ? —  http://  via  @VictorstoneEA #3DPrinting,0,1,2,0
Little Bird Electronics,@lbhq,2016-07-04T10:14:10.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  #Biohacking  -  http://,0,0,0,0
kalam islam,@KalamIslami,2016-07-04T13:07:20.000Z,Additive  #Manufacturing #at #BMW #Group #Quantico http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Newcloud.io,@newscloud_io,2016-07-04T13:38:06.000Z,Pam — First  3D Printer  to use pellets as a raw materials  http://  via  @Newscloud_io #producthunt,0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2016-07-04T12:59:11.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-04T12:28:03.000Z,verge: This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
SolidCAD,@SolidCAD,2016-07-04T11:16:21.000Z,The future of  3D-printed  prosthetics is here!  http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-07-04T12:48:41.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T10:57:39.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http://,0,0,0,0
James Peters,@jamespeters168,2016-07-04T12:59:11.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Gon,@Gonduke,2016-07-04T12:51:58.000Z, theverge: The OLO  3D printer  will turn your smartphone into a  3D printer  for $99.  https://,0,0,0,0
Vedlab 3D Printing,@vedlab3d,2016-07-04T13:13:16.000Z,3D printed  gear  #vedlab #stampa3d #vedlabstampa3d #stampa3dacolori #3dprintingshop #insta3dprint …  https://,0,0,0,0
Manoj Sugathan,@masug,2016-07-04T13:33:25.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T11:55:12.000Z,"#3dprinting  XYZprinting daVinci 1.0  3D Printer , Blue - 7.8 x 7.8 x…  http:// http://",0,0,0,0
Ogle Models,@Ogle_Models,2016-07-04T12:18:53.000Z,Cancer Survivor Gets  3D-Printed  Jaw - via  @FortuneMagazine http:// #3dprinting #medical,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T12:13:11.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
The Mad Professor,@TheMadPro,2016-07-04T12:10:58.000Z,Tiko  3D Printer  Starts Shipping To Backers (video)  http://,0,0,0,0
Dew3y Sorasuchat,@Dew3y,2016-07-04T12:08:19.000Z,อยากได้  3D Printer http://,0,0,0,0
Reddit Technology,@RdtTechnology,2016-07-04T13:31:15.000Z,This super-lux  3D printer  can print up to four materials at once: submitted by /u…  http://,0,0,0,0
aoll,@sonuise,2016-07-04T13:09:46.000Z,3D Printing  Takes Car Customization To New Heights: Daihatsu is launching an automobile model which will let ...  http://,0,0,0,0
Tony Ripley,@TonyRipleyxCCS,2016-07-04T11:53:32.000Z,HP Labs and HP’s printing business collaborate on HP’s new Jet Fusion  3D Printing  System  http:// g/HP-Labs-and-HP-s-printing-business-collaborate-on-HP-s-new-Jet/ba-p/296801#.V3T3LPkrKUk …,0,0,0,0
Keep Architecture,@keeparchitect,2016-07-04T10:44:32.000Z,More  3D printed #standardhousetypes . Thanks Harry!,0,3,0,0
R&D MGMT 2017,@rndmgmt2017,2016-07-04T13:39:53.000Z,Francesco Cappa on peer production for mobile forensics.  3D printing  cost effective for 60+ prototypes  #rndmgmt2016,0,0,0,0
One Verge,@oneVerge,2016-07-04T13:09:18.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T10:46:38.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical illusion that was driving us crazy  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-07-04T11:00:45.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing  - [[MORE]]We know that modeling for 3D...  https://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-07-04T12:35:05.000Z,"GEEKS-R-US! Tiko  3D Printer  Starts Shipping To Backers (video): 
Back in September of last year the Tiko 3D P...  http://",0,0,0,0
Kevin Maher,@templemore85,2016-07-04T13:22:28.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …  via  @engadget,0,0,2,0
3D tech printing,@_3Dtech,2016-07-04T13:33:57.000Z,Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed  Prosthetics for Missin...  http:// #3dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T12:42:21.000Z,Dubai Opens World's 1st  3D Printed  Office Bldg  #3dprinting http:// tion/2016/06/01/85238426/ …,0,0,2,0
Killer Konceptz,@KillerKonceptz,2016-07-04T12:50:04.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Newswire IO,@newswireio,2016-07-04T12:41:16.000Z,This super-lux  3D printer  can print up to four materials at once  #News http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-07-04T12:28:00.000Z,#TheVerge #HotNews  This super-lux  3D printer  can print up to four materials at once: There are...  http:// #ReTweet #Tech,0,0,0,0
IJsselStudio,@ijsselstudio,2016-07-04T12:14:54.000Z,Pam: een  3D-printer  die met verschillende materialen werkt  http://,0,0,0,0
Marios Karouzos,@CosmicMarios,2016-07-04T10:17:15.000Z,The necessity of  3D printing  in space is obvious and its applications many. NASA to the rescue!,0,0,0,0
techvedi,@techvedi,2016-07-04T12:51:21.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
3D Print India,@3dprintindia,2016-07-04T13:20:53.000Z,Visit India's Largest  3D Printing  exhibition and conference in your city  #Mumbai #BIGGER #BETTER #than  EVER,0,0,0,0
Albert Arnó,@alarno,2016-07-04T12:48:23.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,1,2,0
funky3Dfaces,@funky3Dfaces,2016-07-04T10:35:08.000Z,Would you like a mini  3D-printed #Lego  head that looks like you? Now you can:  http://,0,0,0,0
T1 Texas,@T1Texas,2016-07-04T12:46:55.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-07-04T12:59:17.000Z,"3D printed  cosplay in focus: Hulkbuster Iron Man suit, Slenderman, Bioshock Big Daddy- I have seen some prett...  http://",0,2,0,0
Melissa Dall,@mdallpd,2016-07-04T12:34:51.000Z,Getting some  3D printing  done with the ultimaker  #prosthetics #printing #ultimaker,1,1,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T13:40:31.000Z,3DTOPO makes cool copper Bearded Yell statue with new  3D printed  lost shell sand casting  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-04T12:17:13.000Z,"#3DPRINTER  NEWS Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam  http://",0,0,0,0
Gunow UK,@Gunow_uk,2016-07-04T12:47:35.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Daniel Banner,@DanielBanner3,2016-07-04T12:41:16.000Z,This super-lux  3D printer  can print up to four…  http:// #Tech #four #materials #once #print,0,0,0,0
Maurice Oldis,@eco_warrior17,2016-07-04T10:25:46.000Z,Help make it happen for 101Hero: The World's Most Afforable  3D Printer  on  @indiegogo https:// /12583722 …,0,0,0,0
theverge_rss,@rss2_theverge,2016-07-04T12:51:10.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-07-04T13:23:31.000Z,Veterinary medicine:  3D PRINTING  AND CRANIOFACIAL SURGERY.  … http://veterinarymed nting-and-craniofacial-surgery.html?spref=tw …,0,0,0,0
Yuriy Lvov,@YuriyRussia,2016-07-04T10:32:05.000Z,Ситалловое стекло для 3д принтера. Sitall Glass Plate for  3D Printer :  http://  на,0,0,0,0
ABS-CBN News Channel,@ANCALERTS,2016-07-04T11:10:06.000Z,3D-printed  parts used for Israeli military aircrafts  http://,0,7,2,0
3D-Cola 3d Printing,@3DCola,2016-07-04T11:27:17.000Z,"Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam  http://",0,0,0,0
Sachintha,@sachiketi,2016-07-04T12:28:39.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-07-04T12:45:20.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-07-04T12:58:59.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T10:51:27.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical illusion ... -  http:// printer-helps-solve-mind-bending-ambiguous-cylinders-optical-illusion-that-was-driving-us-crazy/ … #3dprinting,0,0,0,0
VU DINH LONG,@longvdit,2016-07-04T12:53:20.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-04T10:17:08.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Best Accessories,@bstaccessories,2016-07-04T10:40:54.000Z,#Cancer  Cancer patient receives a  3D-printed  jaw – Engadget  http://,0,0,0,0
psizan,@psizan,2016-07-04T12:39:51.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Unboxing,@unboxingio,2016-07-04T12:35:12.000Z,FormLabs Form 2  3D Printer  UnBoxing:  http://,0,0,0,0
Craft + Design Institute (CDI),@Craft_andDesign,2016-07-04T10:27:50.000Z,I added a video to a  @YouTube  playlist  http://  CCDI Product Support |  3D Printing,0,0,0,0
Tamela White,@TamelaWhite,2016-07-04T11:56:14.000Z,"Tiko  3D Printer  Starts Shipping To Backers (video): 
Back in September of last year the Tiko  3D Printer  by Ki...  http://",0,0,0,0
"Genotype - VR - on PSVR, Quest, Steam and Pico!",@BolverkGames,2016-07-04T12:42:36.000Z,Did you see our  3D printed  kitties? Aren't they meow-derful?  #VR #3dprint #tech,0,0,0,0
Human_Zero,@Human_Zero___,2016-07-04T12:27:55.000Z,This super-lux  3D printer  can print up to four materials at once  http:// @verge,0,0,0,0
JGAurora,@jgaurora_3d,2016-07-04T10:32:29.000Z,""" 3D Printing  Lighting ""  https://  on  @LinkedIn",0,0,0,0
Geeks Data,@GeeksData,2016-07-04T12:55:45.000Z,This super-lux  3D printer  can print up to four materials at once  http:// r-lux-3d-printer-can-print-up-to-four-materials-at-once/ …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2016-07-04T13:11:12.000Z,"Global  3D Printing  in Healthcare Market 2016 – Javelin Technologies Inc., Medical Modeling…  http:// ting-in-healthcare-market-2016/ …",0,0,0,0
shake le pire,@chatapon2,2016-07-04T13:40:48.000Z,3D Printing  Takes Car Customization To New Heights  http://,0,0,0,0
Sergei,@Ligeo,2016-07-04T13:10:16.000Z,If you run a  3D Printing  business you have to take a look at this service  http://  made by Constantine Ivanov,0,0,0,0
Quantumesque,@quantumesque,2016-07-04T11:01:45.000Z,[Interview] What does the future hold for  3D printing ? - The Hankyoreh: [Interview] What does the future hold...  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-07-04T12:42:19.000Z,#Tech  This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Le Thach Thao,@spthaolt,2016-07-04T12:48:05.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  https:// ted-electronic-puzzle-box/ …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-07-04T13:11:12.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T13:21:13.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical illusion that was driving us crazy  http://,0,0,0,0
Suresh G,@InfamousSuresh,2016-07-04T12:28:00.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
Louise Gilmartin,@LGilmartin_SLT,2016-07-04T13:32:16.000Z,Great fun today designing & making speakers with the  3D printer @wkrssaunders @WestKirbySchool @HiImpactPhil,0,3,2,0
Bethanie Gustus,@Bethanieah60,2016-07-04T12:55:37.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,0,0,0
LatestCoolTech,@latestcooltech,2016-07-04T12:06:31.000Z,Tiko  3D Printer  Starts Shipping To Backers (video) -  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-07-04T13:22:18.000Z,3D Printing …In Space?:  http://  via Futurism,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-04T11:20:55.000Z,"Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam  http://",0,0,0,0
Blenheim Property,@BlenheimTweet,2016-07-04T10:43:07.000Z,A  3D printer  has been developed in the Netherlands that can print using concrete... via  @Curbed http:// 3256/3d-printer-concrete-construction-netherlands?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
6footstranger,@hannahrosenwc,2016-07-04T11:20:29.000Z,"white gallery  + static  3d printed  sculptures with plain wall, quiets, lots of negative space, projector in background playing gif loop.",0,0,0,0
Rafael R.,@rafoleiro,2016-07-04T12:38:02.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-04T12:38:13.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Harry Tsahtarlis ,@HarryTsahtarlis,2016-07-04T11:18:01.000Z,Watching these Ss use the  3D printer  makes me so keen to run D&T  @XavierLlandilo @mrpate #4corners,0,0,0,0
GFLaser,@GFLaser,2016-07-04T11:37:56.000Z,TRUMPF steals show with TruPrint 1000 metal  3D printer  in Amsterdam  #lasercutting #Trumpf http:// 701-trumpf-steals-show-with-truprint-1000-metal-3d-printer-in-amsterdam.html …,0,0,0,0
Apps for Cats,@AppsforCats,2016-07-04T12:27:56.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T10:30:59.000Z,How scientists plan to 'grow' drones of the future in a lab - That's why  3D printing  has been such a revolution...  http://,0,0,0,0
folioSWEEP,@folioSWEEP,2016-07-04T10:54:04.000Z,3D Printed  Zoetrope Creates Moving Figures Made of Light  http:// printed-zoetrope-creates-moving-figures-made-of-light/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T13:21:15.000Z,3D printed  cosplay in focus  http://,0,0,0,0
Raul,@raulsnunes,2016-07-04T12:47:31.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
NtC Crypto,@NtCsoft,2016-07-04T13:09:44.000Z,InformationWeek  3D Printing  Takes Car Customization To New Heights: Daihatsu is launching an automobile model...  http://,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-07-04T12:53:47.000Z,#IdeasParaTodos  This super-lux  3D printer  can print up to four materials at once   http:// ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-04T13:09:46.000Z,3D printed  cosplay in focus -  3D Printing  Industry  http://,0,0,0,0
Tech Feed,@Your_TechFeed,2016-07-04T12:27:59.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-07-04T12:35:04.000Z,At Geeky Gadgets: Tiko  3D Printer  Starts Shipping To Backers (video)  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-07-04T12:32:36.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
