Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bolt,@bolt_bslk,2016-07-28T21:07:22.000Z,This  3D printer  mimics the microstructure of spider silk  http://,2,8,2,0
amitjain13,@amitjain13,2016-07-28T19:21:08.000Z,California to Require Registration of  3D-Printed  Guns  http:// oV/new/UJuwZ …,0,0,0,0
Pivotask,@pivotask,2016-07-28T19:02:49.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater  #tech #news,0,0,0,0
Syed Hussaini,@syedshussaini,2016-07-28T19:03:23.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-28T19:43:07.000Z,8 Y/O Michigan Boy Receives  #3DPrinted  Hand from  @CMUniversity @makerbot  Innovation Center https:// printed-hand/ …,0,4,4,0
TMYNews,@tmynews,2016-07-28T18:55:49.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem o...  http:// #tech #crunch #news,0,0,0,0
cyberogism,@cyberogism,2016-07-28T19:03:12.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
ICIP,@icipgroup,2016-07-28T19:09:29.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-07-28T19:27:37.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmit..  #tech http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-07-28T18:55:06.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
Carlos Aquino,@dircasacalora,2016-07-28T18:54:42.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-28T19:17:49.000Z,BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools: BCN3D Technolog...  http:// #3dprinters,0,0,0,0
Netherlands Embassy in the US,@NLintheUSA,2016-07-28T20:03:10.000Z,. @shapeways  and  @foc_amsterdam  are amazing  #3D  printing  #startups  via  @BNDarticles http:// ng-companies.html …,0,4,7,0
Tornado Turbine,@Tornadoturbine,2016-07-28T19:05:02.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/758732750627090435 …  Tornadoturbine  https:// /status/758736420294930434 …  Tornado…,0,0,0,0
Leonar3do,@Leonar3do,2016-07-28T19:17:51.000Z,"BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools: BCN3D Technologies, a Barce...  http://",0,0,0,0
EEZITEC,@eezitec,2016-07-28T21:03:08.000Z,studiofathom and  @brooksrunning  teamed up to  3D print  prototype running shoes for decathlete…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T19:10:12.000Z,Super powered microscope will help crack microstructures -  3D Printing  Industry  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-28T19:00:25.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-28T19:34:11.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models  http:// #3Dprinting,0,0,0,0
Helena Tonković,@HTonkovic,2016-07-28T19:03:26.000Z,3D printing  continues to yield some of the most tangible and groundbreaking result and...  http://,0,0,0,0
HeadlineZoo,@HeadlineZooo,2016-07-28T20:37:07.000Z,"Using Photopolymers for Your  3D Printing  Projects: 

                By An...  http://",0,0,0,0
ichinenboutique,@ichinenboutique,2016-07-28T20:51:30.000Z,What  3D Printing  Means for Fashion....?  http:// #FashionTech #ichinenboutique #Afw #africanprint,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T20:20:12.000Z,#3dprinting  ULTIMAKER 2  3D PRINTER  W/FILAMENT ORIGINAL BOX LITTLE…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-28T19:32:15.000Z,The effects of  3D printing  - A look at the advances  3D printing  has brought to the pharmaceutical industry.  http://,0,0,0,0
Save a Life Certifications by NHCPS,@NHCPS,2016-07-28T19:01:29.000Z,"#MedicalTechnology : ""New  3D-printed  casts are modern but not cheap""  http:// #3DPrintedTechnology",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-28T20:43:32.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-07-28T19:26:36.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-07-28T20:03:06.000Z,#MyLoc  'Cyborg' robot built out of sea slug muscle and  3D printing      - CNET  http:// bot-built-out-of-sea-slug-muscle-and-3d-printing/#ftag=CAD590a51e …,0,0,0,0
Joel Jerushan,@joeljerushan,2016-07-28T19:04:01.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-28T19:05:24.000Z,Here's a backpack for carrying around a  3D printer http://,0,0,0,0
DTM,@DerekTMcKinney,2016-07-28T18:59:04.000Z,#knownews #techcrunch  Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-07-28T18:59:27.000Z,#newsday  Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
Westhouz,@westhouz,2016-07-28T19:01:08.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3DLT,@3DLT,2016-07-28T19:34:11.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models  http:// #3Dprinting,0,2,5,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-07-28T19:20:11.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
VellemanStore,@VellemanStore,2016-07-28T20:39:56.000Z,Celebrate  #NationalMilkChocolateDay  by  #3dprinting  your own party favors with the K8200/3Drag  3D printer !,0,9,7,0
ImmaLion,@XSpBlog,2016-07-28T20:07:29.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
Fan Portal,@ThePortalFans,2016-07-28T20:23:08.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-07-28T20:23:10.000Z,3D Printing  Organs in Space  http://,0,0,0,0
VECEZ,@VCZNews,2016-07-28T19:06:41.000Z,"&nbsp;This is one solution to the problem of 3D printer portability &#8211;though, it&#8217…  http://",0,0,0,0
Extreme Sports,@us_xtremesports,2016-07-28T19:47:04.000Z,Puma Women's Roma  3D Print  Sneaker $64.98  http:// #sports #amazing #running #clothing,0,0,0,0
Mechnotechs,@mechnotechs,2016-07-28T19:03:10.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T19:33:29.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models  http://,0,0,0,0
FuzWeb,@fuzweb,2016-07-28T21:02:08.000Z,"#AmazonUk  #3: 50mm High Temp Polyimide, Kapton, Koptan, BGA, PCB Tape, Anodising Tape,  3D Print  Tape - Ultra-hi...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-28T20:05:12.000Z,"#IliosBeam #3DPrinter  Begins Shipping, Already Selling Like Crazy https:// eam-3d-printer-shipping/ … @OSFlyerWiz #3Dprinting",0,1,3,0
Jung Kim,@Azn_CyberSleuth,2016-07-28T19:08:33.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Brian Clintwud,@clintwud,2016-07-28T18:54:30.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-28T19:22:59.000Z,8 Y/O Michigan Boy Receives  #3DPrinted  Hand from  @CMUniversity @makerbot  Innovation Center https:// printed-hand/ …,0,5,5,0
AllShare,@AllShareNow,2016-07-28T19:16:34.000Z,Here’s a backpack for carrying around a  3D printer http:// #AllShare,0,0,0,0
Kelsey Advertising,@kelseyads,2016-07-28T19:19:51.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Matthew Liptak,@mattliptak,2016-07-28T20:00:49.000Z,This Boston coffee shop is using a  3D printer  to make latte art  http:// artups/2016/07/this-boston-coffee-shop-is-using-a-3d-printer-to.html …,0,0,0,0
Very Random,@randomtweets48,2016-07-28T20:10:14.000Z,Your Design Could Be  3D-Printed  In Space  http:// #Technology,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-28T18:56:06.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http:// /2016/A0fep …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-07-28T19:32:28.000Z,Clinical implementation of  3D printing  in the construction of patient specific bolus for electron beam radiotherap…  http://,0,0,0,0
Tyler Newcomb (He/Him),@tylernewcomb_,2016-07-28T20:59:34.000Z,This part you see right here was designed and  3D printed  in Nylon over the course of 3 hours by yours truly.,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-07-28T19:13:47.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http:// fficial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-07-28T21:05:33.000Z,This amazing cosplay armor will remind you why  3D printing  is so awesome  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T20:50:10.000Z,"Ilios Beam  3D Printer  Begins Shipping, is Already Selling Like Crazy  http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-07-28T19:09:19.000Z,Here’s a backpack for carrying around a  3D printer http:// https://,0,0,0,0
londonuk,@london_uknews,2016-07-28T19:32:22.000Z,Inside a  3D printing  restaurant  #London http:// ondon/inside-a-3d-printing-restaurant/ …,0,0,0,0
Erroin Martin,@Erroin,2016-07-28T18:57:56.000Z,Here’s a backpack for carrying around a  3D printer http://  via TechCrunch,0,0,0,0
GYBO Robotics Network,@GYBORobotics,2016-07-28T19:02:13.000Z,3D printing  is going metal. [Video]  #Design #Customization http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-07-28T19:07:25.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
James Phelps,@JimPhelpsLon,2016-07-28T19:00:14.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Abel Moses,@dayotunde25,2016-07-28T18:55:51.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
IoT News,@DailyIoT,2016-07-28T19:11:09.000Z,No More Landmines With  3D Printed  Mine Kafon Drone  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-28T19:09:07.000Z,No More Landmines With  3D Printed  Mine Kafon Drone  #3DThursday #3DPrinting http://,0,0,0,0
Renee Bogacz,@mrsbogacz,2016-07-28T19:32:07.000Z,Student at  #LITLS  and his  3D printed  violin.,0,4,1,0
Feedjunkie,@Feedjunkie,2016-07-28T21:05:38.000Z,This amazing cosplay armor will remind you why  3D printing  is so awesome: Lumeclaster…  http://,0,0,0,0
Week Services,@WeekServices,2016-07-28T19:08:47.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Krunox,@krunox123,2016-07-28T19:05:36.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3DMAD,@3dmad,2016-07-28T19:30:52.000Z,Eight-Year-Old Michigan Boy with Moebius Syndrome Receives  3D Printed  Hand from CMU’s MakerBot Innovation Cente...  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-07-28T19:27:47.000Z,Additively Manufactured Microfluidic Wearable - from  @MIT @Harvard @wyssinstitute @Stratasys #3dprinting http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-07-28T19:06:12.000Z,Here’s a backpack for carrying around a  3D printer http:// #SocialMedia,0,0,0,0
TWALe,@TwaleIM,2016-07-28T18:56:06.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem ...  http://  TWALe! coming soon..,0,0,0,0
Sam Fell,@samueldfell,2016-07-28T20:41:00.000Z,Metal  3D printing  takes flight | TechCrunch  http://,0,0,0,0
ராகேஷ் അശോക് -Rakesh,@godproposes,2016-07-28T20:04:25.000Z,https:// -master-key-3d-models/ …  TSA needs to come up with new master keys now that everyone and their mother can  3d print  this shit!,0,0,0,0
updates,@update_new20,2016-07-28T20:37:07.000Z,"Using Photopolymers for Your  3D Printing  Projects: 

                By An...  http://",0,0,0,0
Tim Wagner,@wagner_tim,2016-07-28T19:13:20.000Z,first  3D printed  biohybrid animal - opening the door for lifelike  #robots  &  #AI http://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-07-28T18:55:55.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-28T20:30:50.000Z,1Pcs  3D Printer  Accessory/Parts Makerbot Ultimaker 3 In 1 Fuse Power Supply Socket  http:// r-accessoryparts-makerbot-ultimaker-3-in-1-fuse-power-supply-socket/ …,0,0,0,0
Joyce Li,@joycegii138,2016-07-28T20:08:51.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-07-28T19:16:46.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Aaron,@AaronZaius,2016-07-28T20:33:17.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http:// -this-3d-printed-mini-nes-is-way-better-than-yours/ …",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-07-28T19:16:45.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-07-28T19:16:13.000Z,LADY TECNIQ NEWS Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Hackman,@eric_hackman,2016-07-28T19:20:09.000Z,Here’s a backpack for carrying around a  3D printer :  This is one solution to the problem of  3D printer  portability…  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-07-28T19:07:13.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Alduh,@alduh03,2016-07-28T19:03:06.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-07-28T18:56:17.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-28T19:32:20.000Z,"Eight-Year-Old Michigan Boy with Moebius Syndrome Receives  3D Printed  Hand from CMU’s MakerBot Innovation Center:
…  http://",0,0,0,0
Anatomics,@AnatomicsRX,2016-07-28T21:00:12.000Z,The  3D Printed #Medical  Devices Market is Expected to Show Steady Gains Through 2026  http://,0,4,2,0
Alex Ignatius,@aleksignatius,2016-07-28T19:17:35.000Z,BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-07-28T21:01:10.000Z,"#AmazonUk  #3: 50mm High Temp Polyimide, Kapton, Koptan, BGA, PCB Tape, Anodising Tape,  3D Print  Tape - Ultra-hi...  http://",0,0,0,0
Khaled Hawari,@k_hawari,2016-07-28T18:55:55.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem ...  http:// #softweblb #letstech,0,0,0,0
Fashion World,@FashionWorld36,2016-07-28T20:09:34.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution” - Quartz  http://,0,0,0,0
thaitvnews,@thaitvnews,2016-07-28T20:13:20.000Z,"popsci - Your Design Could Be  3D-Printed  In Space: 
    
Space
  
    Enter the competition by October 7
  
E...  http://",0,0,0,0
Fashion Xchange Mag,@FashionXMag,2016-07-28T19:14:49.000Z,What  3D Printing  Means for Fashion  http:// #3dprinting #FashionTech #fashon,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-07-28T19:07:42.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Swindon Guide,@swindonguide,2016-07-28T19:08:34.000Z,"On Fri at 8 PM: GIG - The Queen Victoria, Stroud,  3D Printed  Quad Frames, (2D) Finding Dory, Jason Bourne",0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-28T19:01:56.000Z,TechCrunch: Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
RS,@randomshandom,2016-07-28T19:02:01.000Z,Here’s a backpack for carrying around a  3D printer http:// #crunchgear,0,0,0,0
Big moves only,@TimmyRicky,2016-07-28T18:56:04.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-07-28T19:07:58.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
seb,@seb66,2016-07-28T19:08:14.000Z,"umm.....The official head of French fashion says  3D printing  is a “new industrial revolution""  http:// icial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ … #3dprinting",1,0,2,0
MarketMonitor,@MarketMonitor_I,2016-07-28T18:57:27.000Z,Here’s a backpack for carrying around a  3D printer http:// es-a-backpack-for-carrying-around-a-3d-printer/ …,0,0,0,0
iPhone4idiots,@iphoneforidiots,2016-07-28T18:54:48.000Z,Here’s a backpack for carrying around a  3D printer  -  This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
IEEE Computational Intelligence Society,@ieeecis,2016-07-28T20:53:50.000Z,"""Make software development as easy as  3D printing "" - Graham Kendall  #WCCI2016",0,0,0,0
Renee Bogacz,@mrsbogacz,2016-07-28T19:33:08.000Z,Student at  #LITLS  playing a  3D printed  violin.,0,13,4,0
Autodesk Gallery,@autodeskgallery,2016-07-28T20:30:00.000Z,A peek into the future of food. Check out the world's first  3D printing  restaurant to open in London  http://,0,6,4,0
Beckatt Solutions,@Beckatt,2016-07-28T19:02:52.000Z,California Passes New  3D Printed  Gun Laws  http://,0,0,0,0
George Stan,@Naplestan,2016-07-28T20:34:56.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's  3D printing  scope from the Potato Shed!  https:// MzE0fDFZcUtEYkFQWFd2SlYNcCNkSrEoptQTfZZxL60SXAO8oyOnrfdIewDwjTBa3g== …,0,0,0,0
Vladimir Rosanov,@VladIvRos,2016-07-28T20:43:59.000Z,BBC News - Inside a  3D printing  restaurant  http:// y-36914842 …,0,0,0,0
Technology Today,@Tech42day,2016-07-28T18:54:31.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Tracey Wallace,@TraceWall,2016-07-28T21:03:16.000Z,THIS: The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-07-28T20:37:13.000Z,"Your Design Could Be  3D-Printed  In Space: 
    
Space
  
    Enter the competition by October 7
  
E...  http:// #Science",0,0,0,0
Tamayol,@_Tamayol_,2016-07-28T18:54:30.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
BlockWorld,@CryptoFanMax,2016-07-28T18:59:33.000Z,Here’s a backpack for carrying around a  3D printer http:// #sitesetup #tech #news,0,0,0,0
Kat Rodriguez,@Ktkatp,2016-07-28T19:11:39.000Z,3D printing  pen runs on plastic bottles  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-07-28T19:06:01.000Z,#btc  Here’s a backpack for carrying around a  3D printer :  This is one solution to the proble...  http:// #bitcoin #crypto,0,0,0,0
Xenia Moore,@moorepr,2016-07-28T19:59:54.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF #3DPrinting,0,3,0,0
