Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Esther Lupilato,@ELupilato,2016-03-22T21:44:04.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http:// #internet,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:07:14.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
Bill Dillmeier,@dillmeier,2016-03-22T21:27:34.000Z,FDA Approved  3D Printed  Drug Launches In The US: The first FDA approved 3D drug to treat ep...  http:// #seattle #business,0,0,0,0
Ante Ljubas,@anteljubas,2016-03-22T23:52:14.000Z,"CNNMoney  http://   To save money, this college student  3D-printed  his own braces — and they actual…  http://",0,0,0,0
DoubleGrooveLLC,@doublegroovellc,2016-03-22T21:48:52.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-22T22:18:43.000Z,davidbychkov: WarrenWhitlock: NASA is sending a  3D printer  to space that you can use http:// #tec …  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2016-03-22T21:52:52.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http:// #tech #news,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-03-22T21:08:05.000Z,Presented at Footscray Rotary on  3D printing #3dprintingtoday #feedly http://,0,0,0,0
h nb,@RandiomH,2016-03-22T21:49:25.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping company is tooting its ...,0,0,0,0
Calvin Johnson MD,@JohnsonCalvMD,2016-03-22T22:19:43.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Trusource Labs,@TrusourceLabs,2016-03-22T21:15:11.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-22T21:55:35.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  NIB  http:// http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-22T21:16:54.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:05:53.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
Bruno Demay,@Digitpharma,2016-03-22T21:28:18.000Z,FDA Approved  3D Printed  Drug Available In The US  #health http://,0,0,0,0
zack,@AlolanZack,2016-03-22T21:42:34.000Z,Ok but can the  3D printer  print out a sense of purpose in 3D for me ??,1,4,0,0
TribeIT,@TribeITs,2016-03-22T21:41:11.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http://   |  #GrupoConsisa,0,0,0,0
3D Printer Online,@3dprinteronline,2016-03-22T21:09:47.000Z,Unknown Post Content,0,0,0,0
3d print,@Best3dprint,2016-03-22T21:23:19.000Z,@bobroslandindustries |  #3dprint  | Pouring the goopy stuff on a quick Legend of Zelda rupe…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-22T21:43:28.000Z,"3D printed  wind turbine blades could provide cheaper,more effective clean energy http:// 322-3d-printed-wind-turbine-blades-could-provide-cheaper-more-effective-clean-energy.html … #3dprinting",0,5,6,0
Charles Russo,@Charles_M_Russo,2016-03-22T21:24:17.000Z,"With Love, from Your  3D Printed  Vagina  #3dprinting http:// ted-vagina/ …",0,0,0,0
3d print,@Best3dprint,2016-03-22T21:23:18.000Z,@the_printing_dutchman |  #3dprint  |  @ultimaker  thanks for firmware update. Bed leveling wo…  http://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-03-22T21:14:54.000Z,Check out the  3D printed  AgitProp   http://  via  @shapeways #3dprinting  all sizes  #new #jewelry,0,0,0,0
Factory Pattern,@factorypattern,2016-03-22T21:17:03.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1894096 …  via  @tnwdeals,0,0,0,0
Richbattery.com,@Richbattery1,2016-03-22T22:04:24.000Z,http:// :  3D printer  makes its own horn to toot while shipping (Tomorrow Daily…  http://,0,0,0,0
Breaking PDX News,@breakingPDXnews,2016-03-22T22:16:33.000Z,A look at the Hotel Lucia's  3D-printed  jewelry exhibit (Photos): A downtown hotel is displaying a set of unusually…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:06:25.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 53089663/ …,0,0,0,0
★Jessy✗,@Divajessy1,2016-03-22T22:17:31.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping ...  http://,0,0,0,0
mac totoro,@mactotoro,2016-03-22T22:01:22.000Z,"""Smarter Every Day on  3D printing  magnetic fields""  #geek #feedly https:// bVApQ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-22T22:12:26.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-22T22:01:15.000Z,"3D printing  metals market projected to reach $776.8 million by 2020, CAGR of 31.5%  http:// #3Dprinting",0,0,0,0
Michael Bathurst,@ShoutMGB,2016-03-22T21:21:03.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-22T21:30:52.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-22T21:57:45.000Z,Newest Model! QIDI TECH dual extruder  3d printer  with 0.1mm printing precision -  http:// -model-qidi-tech-dual-extruder-3d-printer-with-0-1mm-printing-precision-2/ … #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-22T21:29:33.000Z,How Viable is  3D Printing  for Building Large Structures?  http:// #3dprintindustry #3dprinting,0,0,0,0
Rock LaManna,@RockLaManna,2016-03-22T22:05:29.000Z,It's on. FDA Approved  3D Printed  Drug Available In The US via  @forbes http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#f0a706b13d09 … #pharma #labels #packaging,0,0,0,0
Edward Arroyo,@ooom1,2016-03-22T21:47:04.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …,0,0,0,0
Flck,@flckdotnet,2016-03-22T22:03:35.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET -  http:// es-its-own-horn-to-toot-while-shipping-tomorrow-daily-335-show-notes-cnet/ …,0,0,0,0
Chris H,@Webhamm_test,2016-03-22T21:52:59.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-22T21:44:05.000Z,A New  @IBISWorld  Report Says That  #3DPrinter  Prices Will Continue to Drop in 2016 http:// ld-3d-printer-prices/ … #3Dprinting #3Dprinters,0,2,3,0
IHOR,@hydizhnik_76,2016-03-22T21:11:14.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-22T21:50:40.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:08:38.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno   http://  через  @Etsy,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-03-22T21:15:08.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-03-22T21:05:04.000Z,FDA Approved  3D Printed  Drug Available In The US  http://  The first FDA approved,0,0,0,0
Luz Frazier,@luzfrazier,2016-03-22T21:16:51.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:15:34.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno   http://  через  @Etsy,0,0,0,0
PatternSpace,@PatternSpace3D,2016-03-22T23:49:34.000Z,FDA Approved  3D Printed  Drug Launches In The US  http:// #pharmaceuticals,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-22T23:57:56.000Z,"#""OLO"" transforms any smartphone into a  3D printer  for $99  http://",0,0,0,0
Rene van der Salm,@3drene,2016-03-22T21:55:18.000Z,3D Print  magazine februari 2016  https:// .nu/docs/3dprintmagazinefeb2016/1 …  via  @Issuu,0,0,0,0
ChinaForme,@ChinaForMe,2016-03-22T21:48:12.000Z,www dot ChinaFor dot me See the world's first  3D print  of a 3000-year-old Chinese oracle bone - PCWorld  http://,0,0,0,0
Wopian // API,@Wopian00,2016-03-22T21:33:18.000Z,With  3D printing  in a few years we'll feasibly be able to torrent a Lego set.  http:// #reddit #thoughts,0,0,0,0
SOS,@sfowler101,2016-03-22T21:53:05.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=980861 …  via  @tnwdeals,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-03-22T22:24:56.000Z,"AnythingRelated: "" 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET""  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:17:38.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy,0,0,0,0
3Druck,@Druck3D,2016-03-22T21:07:29.000Z,http://  -  3D Print  Conference will amaze Azerbaijan with 3D tech opportunities -   http:// ndustry/~3/BD0xmct9OpQ/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:05:36.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
Smart Phones,@SmartPhones12,2016-03-22T21:52:57.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
World Info,@info_world2,2016-03-22T21:16:46.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
M. Tristan,@MarkViguri,2016-03-22T21:30:34.000Z,How Viable is  3D Printing  for Building Large Structures?:  http:// -viable-is-3d-printing-for-building-large-structures/ …,0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-22T21:50:39.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Sequoia Consulting,@SequoiaSolution,2016-03-22T21:16:45.000Z,#Forbes #Pharma : FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
Marlon Molina,@MarlonMolina,2016-03-22T21:34:32.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http://,0,0,0,0
Authentise,@authentise,2016-03-22T22:09:09.000Z,FATHOM Brings Electronics  3D Printing  to the Public via Nano Dimension  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:10:09.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
3DLT.com,@3dtemplates,2016-03-22T21:55:35.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http:// #3Dprinting,0,0,0,0
Its For Home,@itsforhome,2016-03-22T22:08:02.000Z,#WindEnergy :  3D printed  wind turbine blades could provide cheaper more effective clean energy ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:04:01.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
Pitch Ticker,@PitchTicker,2016-03-22T21:59:48.000Z,"Global  3D Printing  Plastic Market 2020 by Form (Filament, Ink, Powder)  http:// #pitch",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-22T21:23:00.000Z,A New  @IBISWorld  Report Says That  #3DPrinter  Prices Will Continue to Drop in 2016 http:// ld-3d-printer-prices/ … #3Dprinting #3Dprinters,0,0,5,0
Jim Gates,@jgates513,2016-03-22T21:35:18.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// MnPY …  via  @Futurism  Let this sink in for a minute. WOW!  #medicine #fb,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:08:51.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53089687/ …,0,0,0,0
Digi Discussions,@digidiscussions,2016-03-22T21:41:19.000Z,"Y Soft Introduces eDee, the First  3D Printer  Integrated with Print Management  http://",0,0,0,0
Business Unwrapped,@bizunwrapped,2016-03-22T21:36:12.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-22T21:33:07.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-22T21:09:13.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-03-22T22:02:08.000Z,Tech Update:  3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-03-22T21:46:17.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
Jim,@Kosher71,2016-03-22T21:07:32.000Z,MIT Students Create  3D Printed  Carbon Fiber Drones  http:// udents-create-3d-printed-carbon-fiber-drones/#.VvG0EXt9jb4.twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-22T23:55:13.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Portland OR News,@portlandorbuzz,2016-03-22T22:16:33.000Z,A look at the Hotel Lucia's  3D-printed  jewelry exhibit (Photos): A downtown hotel is displaying a set of unusually…  http://,0,0,0,0
N M,@nitro123,2016-03-22T21:30:54.000Z,NASA is sending a special zero-gravity  3D printer  to the International Space Station today  http:// -sending-3d-printer-to-iss/ …  via  @DigitalTrends,0,0,0,0
Science news,@sciencenews7,2016-03-22T21:28:31.000Z,"NASA Sending  3D Printer , 'Gecko Grippers' to Space Station: A cargo ship with supplies and science experiments...  http://",0,0,0,0
Eric Thompson,@isearch247,2016-03-22T22:19:33.000Z,http:// 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show…  http://,0,0,0,0
Ukranian news,@en_reporter_ua,2016-03-22T22:13:18.000Z,"The U.S. will start selling drugs, printed on a  3D printer : Drug Spritam production company Aprecia Pharmaceut...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-22T21:44:05.000Z,A New  @IBISWorld  Report Says That  #3DPrinter  Prices Will Continue to Drop in 2016 http:// ld-3d-printer-prices/ … #3Dprinting #3Dprinters,0,0,0,0
ritu malik,@malikritu86,2016-03-22T21:27:34.000Z,FDA Approved  3D Printed  Drug Launches In The US: The first FDA approved 3D drug to treat epilepsy is now offic...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-22T21:05:41.000Z,"NASA Launching  3D Printer , 'Gecko Grippers' to Space Station  http:// a-sending-3d-printer-gecko-grippers-to-space-station/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-22T21:03:02.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http://,0,0,0,0
updates,@update_new20,2016-03-22T21:21:08.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2016-03-22T21:16:58.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Ancient artifacts offer some of the ear...  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-03-22T21:08:17.000Z,Got a smartphone? This $99 box will transform it into a legit DLP  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-22T22:03:30.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http:// 0/see-the-worlds-first-3d-print-of-a-3000-year-old-chinese-oracle-bone.html …,0,0,0,0
xjobs.me 500K #jobs,@XJobs_me,2016-03-22T21:29:53.000Z,#3D  Print Conference will amaze Azerbaijan with 3D tech ...  #jobs #jobsearch #Baku :  #The  second Conference in ...  http://,0,0,0,0
MEDICAL HEADHUNTERS,@MEDCareerAgents,2016-03-22T21:13:53.000Z,FDA Approved  3D Printed  Drug Launches In The US: The first FDA approved 3D drug to treat epilepsy is now offic...  http://,0,0,0,0
RubyFsfincher,@RubyFsfincher,2016-03-22T21:10:37.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http://,0,0,0,0
Mike L.,@MikeWowBean,2016-03-22T21:57:41.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-22T21:55:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Samy Dune,@samydune,2016-03-22T22:25:41.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http:// #tech #gadgets,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-03-22T22:01:53.000Z,Can  3D printed  coral reefs help save the  #marine #ecosystem ?  http://  (via  @3dprint_com )  #3DPrinting,0,1,2,0
Kamila Ribeiro,@kamisfribeiro,2016-03-22T21:53:10.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-22T21:56:19.000Z,MAKERBOT REPLICATOR MINI COMPACT  3D PRINTER  -  http:// ot-replicator-mini-compact-3d-printer-2/ … #3dprinting,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-03-22T22:16:14.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http:// http://,0,0,0,0
EEZITEC,@eezitec,2016-03-22T22:15:20.000Z,3D printing  helps create comfortable earbuds  https:// #audiophile #earbuds #headphones #3dprinting #eezitec,0,0,0,0
Love4Technology,@Love4Technology,2016-03-22T22:06:10.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:09:36.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 53089695/ …,0,0,0,0
Jeff Zubosky,@JZubosky,2016-03-22T21:53:45.000Z,New post:  3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) – CNET  http:// 93/s/4e721d2a/sc/28/l/0L0Scnet0N0Cnews0Cthis0Etrumpet0Edidnt0Eexist0Ewhen0Eit0Ewas0Eshipped0Etomorrow0Edaily0E3350C0Tftag0FCAD590Aa51e/story01.htmblog# …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-22T21:18:29.000Z,Improving the Present and Preserving the Future  http://,0,0,0,0
Jackie Lin,@JackieLins,2016-03-22T22:07:45.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-22T21:09:12.000Z,"With Love, from Your  3D Printed  Vagina (NSFW?)  http://",0,0,0,0
whateverusay,@whateverusay,2016-03-22T22:07:43.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Latest Security News,@SecurityHub,2016-03-22T21:59:54.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Mel,@ttttodayjuniorr,2016-03-22T21:34:30.000Z,3D printing  is revolutionary y is no one excited about it,0,0,0,0
Patrick Bernadin,@patbernadin1,2016-03-22T22:19:47.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
Manoj Sugathan,@masug,2016-03-22T22:20:41.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-22T21:55:52.000Z,New Flashforge Creator Wood Case  3D Printer  (Professional Grade Dual Extrusion) -  http:// ashforge-creator-wood-case-3d-printer-professional-grade-dual-extrusion/ … #3dprinting,0,0,0,0
Authentise,@authentise,2016-03-22T23:58:12.000Z,US Navy’s Trident II D5 Missile Successfully Launches with  3D Printed  Component from Lockheed Martin  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-22T21:54:01.000Z,New  3D Printer  Print High Quality Precision Reprap Prusa i3 and 1 Roll ... -  http:// -printer-print-high-quality-precision-reprap-prusa-i3-and-1-roll-filament/ … #3dprinting,0,0,0,0
Mark Higbee,@MarkHigbee,2016-03-22T21:39:46.000Z,FDA Approved  3D Printed  Drug Available In The US  http:// da-approved-3d-printed-drug-available-in-the-us …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:09:50.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets...  http://,0,0,0,0
Geek Updates & News,@GeekUps,2016-03-22T21:22:07.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http:// #Mustread,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:07:47.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
Harris Market Trends,@pharris667,2016-03-22T21:34:59.000Z,another  3D printer  beats,0,0,0,0
Formfeuer,@formfeuer,2016-03-22T21:08:56.000Z,3D printed  heart helps UCF doctors save little baby Ronan  http:// #3dprint #tech #future #news,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-22T21:17:06.000Z,3D printed  heart helps UCF doctors save little baby Ronan - Doctors at the University of Central Florida have u...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:14:46.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:09:44.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-22T22:15:16.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
DIP,@floppydisk2MB,2016-03-22T22:13:07.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http:// #infosec #kaminfo,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-03-22T21:53:20.000Z,#Tecno 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http:// #Tech #Tecnología,0,0,0,0
Remi Vee,@RealRemiVee,2016-03-22T22:25:42.000Z,RT  @cnet 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
my511NY,@my511NY,2016-03-22T21:00:00.000Z,Very cool:  3D-printed  car series from  @localmotors http://,0,2,0,0
Healthcare Industry,@JT_Healthcares,2016-03-22T21:02:36.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Acondel,@Acondel_,2016-03-22T21:50:24.000Z,"3D printed  wind turbine blades could provide cheaper, more effective clean energy -  http:// d-turbine-blades-could-provide-cheaper-more-effective-clean-energy/ …  - -  #3DPrinting",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-22T21:06:19.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http:// 5/see-the-worlds-first-3d-print-of-a-3000-year-old-chinese-oracle-bone.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T21:15:59.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Estaz,@estaz_,2016-03-22T21:33:09.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http:// #CIO,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-03-22T21:01:00.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-22T21:46:35.000Z,"3D printed  wind turbine blades could provide cheaper,more effective clean energy  http:// 322-3d-printed-wind-turbine-blades-could-provide-cheaper-more-effective-clean-energy.html … #3dprint …",0,0,0,0
Amanda⁷,@Amaranthology,2016-03-22T21:33:56.000Z,The Makerbot  3D Printer  Giveaway | The Daily Dot Store  https:// makerbot-3d-printer-giveaway?gid=2889636 …  via  @dailydot,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-03-22T21:41:16.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone  http://,0,0,0,0
WERC,@SandraWERC,2016-03-22T21:25:14.000Z,You and your kids can try  3D printing  and modelling with @tinkertruck on March 29!  http://,0,0,0,0
Fokis Services,@FokisServices,2016-03-22T21:32:47.000Z,FDA Approved  3D Printed  Drug Available In The US - The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
