Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-06-30T16:49:23.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing  -  #3dp http://,0,0,0,0
BigDataSpace,@BigDataSpace,2016-06-30T16:36:39.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-06-30T16:44:21.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// #3dprinting,0,0,3,0
Practical 3DP,@Practical3DP,2016-06-30T16:40:36.000Z,Maison 203 previews new  3D printed  jewelry: The new line of contemporary  3D printed  jewelry will be previewed...  http://,0,0,0,0
Know Your Shit,@Know_Your_Shit,2016-06-30T15:44:17.000Z,LPT Building a  3D printer  or CNC mill? Ask your local printer repair shop for discarded or nonfunctional printers.…  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-30T17:02:08.000Z,3D printed  BB-8 robot: part 2: A week ago we looked at the beginnings of Endurance's  3D printed  BB-8 SelfieBo...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T17:21:22.000Z,We drive a  3D printed  utility vehicle that can power a home  #3dprinting http:// printed-utility-vehicle-wireless-home-translogic-203/ …,0,0,0,0
Christopher Kaminsky,@djcrisco2004,2016-06-30T16:25:24.000Z,3D printed #Destiny #bungie  Suors auto rifle  @Bungie @DestinyTheGame,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-30T17:08:31.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
3DKitbash,@3DKitbash,2016-06-30T17:25:09.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http://,0,0,0,0
Blu Digital,@Blu_Digital,2016-06-30T16:00:25.000Z,First  #3D -Printed Hairs to Be Used for New Sensors and Interactive Innovations  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-06-30T17:14:02.000Z,"Forget unfollowers, I believe in growing. 5 new followers in the last week! Stats via  http://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-06-30T17:13:19.000Z,_NewsTechnology:  #Artist  Bjork Employs  3D Printing  For 'Digital' Event  http://,0,0,0,0
Sandeep Raut,@rautsan,2016-06-30T16:30:46.000Z,#IoT  Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// #DigitalTransfo …,0,0,0,0
Prosthetic Body,@prostheticbody,2016-06-30T17:16:49.000Z,Reddit Users Gather to  3D Print  a Weightlifting  #Prosthesis  for Recent  #Amputee https:// fting-prosthesis-3d/ …,0,0,0,0
Midtown Auto Repair,@Midtown_Auto,2016-06-30T16:24:09.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// #3dprinting ...  http://,0,0,0,0
Car Authority,@CarAuthority,2016-06-30T16:29:44.000Z,AB: We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
' FCKYOU,@atrsockv5,2016-06-30T17:37:07.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Travel Logistics,@thebigbusman,2016-06-30T17:35:47.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Arun Prakaash V G,@ArunPrakaashVG,2016-06-30T17:37:48.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Livemanch,@livemanch,2016-06-30T16:54:13.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// 3d-printing-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:40:42.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Idea Is King,@ideaisking,2016-06-30T16:22:16.000Z,Amazing  3D-Printed  Light-Based Zoetrope by  #AkinoriGoto http://,0,0,0,0
easywebsites.me,@EasyWebsitesMe,2016-06-30T17:35:03.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Nelson Manuel,@NelsonManuel192,2016-06-30T17:35:24.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  an...  http:// #TeamSwaqBoyzGirls",0,0,0,0
Thomas Greig,@thomashgreig,2016-06-30T16:54:17.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Big moves only,@TimmyRicky,2016-06-30T17:37:56.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-06-30T16:18:25.000Z,#engineering 3D printing  high-quality parts in aluminium alloy  http://,0,0,0,0
Gino,@daubiggi,2016-06-30T16:05:29.000Z,""" 3D Printed  Buddha Sculptures of Pop Cultures Icons""  http:// printed-buddha-sculptures-of-pop-cultures-icons/ …",0,0,0,0
Tech Monitor,@techmonitorai,2016-06-30T16:04:39.000Z,"JPL using IoT, analytics, machine learning,  3D printing  + more. Taking consumer products and using them to innovate  @RedHatSummit #RHSummit",0,0,0,0
بسململ,@MerdiHani,2016-06-30T17:35:18.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T17:02:17.000Z,3D printed  BB-8 robot: part 2 -  http://  -  #3dprinting,0,6,4,0
Mark Higbee,@MarkHigbee,2016-06-30T16:30:52.000Z,Prescription  3D Printed  Steampunk Goggles  http:// rescription-3d-printed-steampunk-goggles …,0,0,0,0
adrian,@papirrin_al_100,2016-06-30T16:49:09.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  http:// vinci-minimaker-3d-printer/44092/ … #3Dprinting,0,0,0,0
新着中古車情報,@japancarsinfo,2016-06-30T16:41:41.000Z,New post: We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://  by JAPANCARS,0,0,0,0
District 3 Innovation,@D3_innovation,2016-06-30T17:02:49.000Z,‘Intro to 3D Modeling’ will challenge you to create complex 3D models that can be  3D printed http://,0,0,0,0
Cord Woodruff,@cordless,2016-06-30T15:43:19.000Z,First totally  3D-printed  house completed in Beijing  http:// #3dprinting #architecture #techforgood,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T16:42:02.000Z,Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman  http://,0,0,0,0
Vgem Villeray,@voghell,2016-06-30T17:07:04.000Z,j'ai genre huit 3d printers qui print... un  3d printer .,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-30T16:40:37.000Z,Maison 203 previews new  3D printed  jewelry: The new line of contemporary  3D printed  jewelry will be previewed...  http://,0,0,0,0
Debbie Penner,@DebPenner,2016-06-30T17:32:27.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
H D,@HDG_3D_2015,2016-06-30T16:29:48.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  https://  via  @LiveScience,0,0,0,0
Allan,@RESQBug,2016-06-30T17:37:03.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-06-30T17:18:35.000Z,3D Printed  Food – A Growing Market  http:// #3Dprinting,0,0,0,0
kabir sriram,@kabir_sriram,2016-06-30T17:38:10.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena College in upstate New ...",0,0,0,0
Cars4SA,@Cars4SA,2016-06-30T16:10:40.000Z,"We drive a  3D-printed  utility vehicle that can power a home | Translogic 203
Are you an aspiring New or Used Car...  http://",0,0,0,0
Peter Thejll,@hotblack43,2016-06-30T17:02:30.000Z,"The PiKon is a  3D printed , Raspberry Pi powered, Astro camera  @wevolverapp https:// cORvU …",1,4,3,0
Ale Guzman,@alecheese45,2016-06-30T17:35:50.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-06-30T16:20:27.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
Neo,@TechieTurf,2016-06-30T17:36:07.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-30T16:15:50.000Z,Prescription  3D Printed  Steampunk Goggles  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T15:51:21.000Z,Björk unveils  3D printed  Rottlace mask based on her face  #3dprinting http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …,0,0,0,0
العم تماني,@UncleTamanii,2016-06-30T17:38:07.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Jason Husselman,@JHusselman,2016-06-30T16:02:46.000Z,"3D print  holds the potential to revolutionize how medical devices are made, distributed, sold and used.  http://",0,0,0,0
Betty,@RssGigs,2016-06-30T17:33:50.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
nneka odusodje,@nnekaodusodje,2016-06-30T17:37:01.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-06-30T16:12:38.000Z,3D printed  Polar Sunglasses.  Copyright Materialise / Polar Circles by Dixie Dansercoer - Polar Circles  http:// #3DPRINTING,0,0,3,0
Mohawk Engineering,@Mohawkengtech,2016-06-30T17:30:54.000Z,German engineers  #3D -printed a  #camera  that’s smaller than a grain of salt  http://,0,0,0,0
Christine Turns,@christineturns,2016-06-30T16:25:11.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting  via  @IndustryWeek,0,0,0,0
Fulfillment.com,@Fulfillment,2016-06-30T17:05:51.000Z,http:// 3D Printing  Goes Mainstream,0,0,0,0
R.Hariramakrishnan,@gtreesolutions,2016-06-30T16:58:15.000Z,"RT MotorInfoNews "" #electric #car #news  We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// """,0,0,0,0
B2B Design,@B2B_Design,2016-06-30T16:39:51.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T17:31:12.000Z,Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman  http://,0,0,0,0
Sunny Sahota,@_sunnysahota,2016-06-30T17:26:30.000Z,3D Printing  to CNC Machining: When to Make the Switch | Fictiv - Hardware Guide  https:// rinting-to-cnc-machining-when-to-make-the-switch#.V3VWPPffZlM.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T16:19:14.000Z,Maison 203 previews new  3D printed  jewelry  http://,0,0,0,0
Madhu,@Finger_Chips,2016-06-30T17:37:42.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Diamond,@fabsingleladies,2016-06-30T17:35:54.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
oscarsitompul,@oscarsitompul,2016-06-30T17:34:37.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-30T17:15:14.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated  http:// #3Dprinting #mUVe3D,0,0,0,0
Chris Rommel,@chris_rommel,2016-06-30T16:07:23.000Z,"3D printing  for agility and rapid prototyping at  @NASAJPL  ""Today's toys are tomorrow's tools."" -Tom Soderstrom, CTO of JPL  @nasa #RHSummit",0,2,3,0
4Hackrr (Eddie Espinal),@4hackrr,2016-06-30T17:46:22.000Z,Here is the final project inside a  3D Printed  enclosure I created.  http://,0,0,0,0
amber may,@ninaa187,2016-06-30T17:37:01.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2016-06-30T17:33:43.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-06-30T16:05:59.000Z,3D Printed  Food - A Growing Market -  3D Printing  Industry:  3D Printing  Industry3D Printed Food - A Growing Ma...  http://,0,0,0,0
Black Cat Gadgets,@cat_gadgets,2016-06-30T16:47:38.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen

  #blackcatgadg https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-30T17:37:57.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http:// 016/06/EsvS5 …",0,0,0,0
Matthew Weed,@matthewweed2016,2016-06-30T15:44:44.000Z,Airline___News: Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies -  http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-06-30T16:29:40.000Z,"We drive a  3D-printed  utility vehicle that can power a home | Translogic 203: Filed under:
    Green,Tra...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-30T16:14:43.000Z,Maison 203 previews new  3D printed  jewelry  http:// #3dprintindustry #3dprinting,0,0,0,0
Scott Crouch,@crouchman,2016-06-30T17:32:37.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Boss Auto Group,@bossautocanada,2016-06-30T16:43:23.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// printed-utility-vehicle-that-can-power-a-home-translogic-203/ …,0,0,0,0
Todays Car News,@TodaysCarNews,2016-06-30T16:29:45.000Z,"We drive a  3D-printed  utility vehicle that can power a home | Translogic 203: Filed under:
...  http:// #autoblog #cars",0,0,0,0
mychiii-mtz,@michellemtnz1,2016-06-30T17:35:16.000Z,"#OdavelyMusic  9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and stu...  http://",0,0,0,0
Shakira,@Shikaraofficial,2016-06-30T17:34:53.000Z,"#mashable  9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and student...  http://",0,0,0,0
H D,@HDG_3D_2015,2016-06-30T16:39:28.000Z,Centuries-Old Shipwreck Recreated with  3D Printing https://  via  @LiveScience,0,0,0,0
Sujay Kumar Das,@sujaykdas,2016-06-30T17:37:53.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena College in upstate New ...",0,0,0,0
Tridimensia,@Tridimensia,2016-06-30T17:15:38.000Z,Filamet lets you  3D print  pure metal objects with your desktop  #3Dprinter http:// 630-filamet-lets-you-3d-print-pure-metal-objects-with-your-desktop-3d-printer.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T16:28:03.000Z,Björk Performs in Neri Oxman Designed  3D Printed  Mask  http://,0,0,0,0
SYNECDOCHE,@synecdochedesig,2016-06-30T17:47:30.000Z,From  3D print  to copper electroplated handle.  #SynecdocheAtWork #3Dprinting #design #making #annarbor #michigan http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-30T17:18:51.000Z,3D Printed  Beck of Mighty No 9 by @ChaosCoreTech  #3DThursday #3DPrinting http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-30T15:49:52.000Z,All The  3D Print  That's Fit to Pitt: New Additive Technology Center Opens Near Steel Town - GE Reports  https://,0,0,0,0
CRRRConsultores,@CRRRConsultores,2016-06-30T17:01:04.000Z,"TechCrunch: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// /2016/Xr3lY …",0,1,17,0
D1g1t@l©0d3®,@edeiller,2016-06-30T17:16:35.000Z,"Top story: The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototyp…  https:// re-surfers-3d-print-mygo/ … , see more  http://",0,0,0,0
Shanaya Angel,@shonaloveu,2016-06-30T17:34:55.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Morey Schapira,@ElectricCarNews,2016-06-30T16:26:11.000Z,We drive a  3D-printed  utility vehicle that can power a…  http:// #3dprinting #oakridgenationallabs #rangeextender #solar,0,0,0,0
Haisin Rusli,@haisinrusli,2016-06-30T16:03:02.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
South Houston Library,@SouthHoustonLib,2016-06-30T16:50:59.000Z,3D Printer  Demo!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-30T17:10:07.000Z,The Reports of  #3DPrinting 's Death Are Greatly Exaggerated https:// ting-death-exaggerated/ …,0,4,5,0
Bajulu Olaitan,@bajulous,2016-06-30T17:33:42.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Jillian Cheli,@JillCheli,2016-06-30T17:36:35.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Osuntola Fiyinfoluwa,@osuntee,2016-06-30T16:20:26.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  #Technews",0,0,0,0
GoProVideos.com,@GPVideos,2016-06-30T17:46:22.000Z,Top 15  3D printed  GoPro accessories  http:// 629-top-15-3d-printed-gopro-accessories.html … http://,0,0,0,0
Marrokino,@Marrokino02,2016-06-30T17:35:19.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
TradeInMart.com,@TradeInMart,2016-06-30T17:30:12.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
Ryszard,@ursyn,2016-06-30T17:23:34.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
Woodworking AGENT,@woodworking_age,2016-06-30T17:23:05.000Z,3D Printing  Designs: The Sun Puzzle  #3d https:// 47 …,0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:46:44.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  https:// ted-smart-eyeglasses/ …,0,0,0,0
Zen Flint,@ZenFlint,2016-06-30T17:32:49.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Tokyo Cheapo,@TokyoCheapo,2016-06-30T17:00:19.000Z,Toki: a  3D-Printed  Zoetrope That Captures Time and Movement  http://,0,0,0,0
REAL FACES,@Realfaces10,2016-06-30T17:35:00.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Junior Martinez †,@IamMartinez__,2016-06-30T17:35:57.000Z,"נυиισя™ 9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a 3D printer and students ...  http://",0,0,0,0
Alphatech5.com,@alphatech5,2016-06-30T17:42:35.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// 1/we-drive-a-3d-printed-utility-vehicle-that-can-power-a-home-translogic-203/ …,0,0,0,0
Hound,@wearehound,2016-06-30T17:33:04.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
FourTwoNine,@429Magazine,2016-06-30T15:55:23.000Z,"Akinori Goto's  3D-printed  Zoetrope might look like ribbon candy, but it's so much more:  http://",0,0,0,0
NowThis Impact,@nowthisimpact,2016-06-30T17:45:46.000Z,This  3D printed  robot looks and moves just like a salamander https:// 5-42a6-977c-f72b423de65d …,0,10,6,0
Alex Ignatius,@aleksignatius,2016-06-30T17:17:45.000Z,Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T16:51:23.000Z,3D printing  comes center stage at RIT  #3dprinting http:// 16/06/30/3-d-printing-comes-center-stage-rit/86231936/ …,0,1,2,0
Martin Rice,@ArtistMartin1,2016-06-30T17:05:24.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  https:// 3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Paint And Custom,@PaintAndCustom,2016-06-30T16:49:55.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
MobileHydraulic Tips,@MHydraulicTips,2016-06-30T15:51:28.000Z,UIUC students win  3D printing  engineering challenge  http:// #Hydraulics,0,0,0,0
Ally Hirschlag,@AllyHirschlag,2016-06-30T16:31:42.000Z,"Hi  @Enablethefuture  , I'm a writer for  @Upworthy . Would love to get in touch with you regarding a  3D printed  prosthetic story.",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-30T17:23:13.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer  -  http://,0,0,0,0
H D,@HDG_3D_2015,2016-06-30T16:32:07.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  https://  via  @LiveScience,0,0,0,0
Robotics AGENT,@robotics_agent,2016-06-30T17:52:02.000Z,Industrial  3D Printing  Market Worth 4.75 Billion USD by 2022 - Market Research Report - Digital Journal  https:// 37 …,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-06-30T17:33:23.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
#Baaghi2,@sochatolocha,2016-06-30T17:38:43.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Adverts And Retweets,@ADs_Rwts,2016-06-30T17:37:24.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
XMachines,@X_Machines,2016-06-30T15:54:33.000Z,Artist makes beautiful  3D printed  zoetrope  http:// kes-beautiful-3d-printed-zoetrope-83943/ …,0,0,0,0
Traktual,@traktual,2016-06-30T16:46:35.000Z,"Meet Olli: the  3D printed , self-driving electric vehicle powered by IBM Watson - Greentech News  http://",0,0,0,0
3Druck,@Druck3D,2016-06-30T16:03:48.000Z,http://  - Maison 203 previews new  3D printed  jewelry -   http:// ndustry/~3/2gNezCsWTzI/ …,0,0,0,0
Fuel3D,@Fuel_3D,2016-06-30T16:15:35.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016 -  http:// http://,0,2,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-30T16:40:39.000Z,Maison 203 previews new  3D printed  jewelry: The new line of contemporary  3D printed  jewelry will be previewed...  http://,0,0,0,0
R&D World,@RandDWorld,2016-06-30T16:30:51.000Z,New  3D-Printed  Camera Could Revolutionize  #Healthcare :  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T17:44:01.000Z,"Breathe-3DP introduces Phoenix industrial nylon  3D printing  material, available in six colors  http://",0,0,0,0
Raja Sen,@rijonraja,2016-06-30T17:38:12.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena College in upstate New ...",0,0,0,0
SketchUp Reviews,@SketchUpReviews,2016-06-30T17:18:37.000Z,10 tips for preparing a SketchUp Model for  3D printing !  http://,0,0,0,0
Alok Sharma,@bloggers,2016-06-30T17:32:58.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
GreenAppleCampus,@GreenAppleC,2016-06-30T17:15:20.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  via  @TechCrunch #STEM #EdTech #SummerCamp,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-06-30T16:45:43.000Z,The Ultimate REST API talk Part 1  @joe_hoyle @WordCamp @WCEurope #WCEU http:// -hoyle-the-ultimate-rest-api-talk-part-1 …,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-06-30T17:36:36.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  ...  http:// #Top #Blog #Resource",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-30T17:03:13.000Z,Artist makes beautiful  3D printed  zoetrope -  http://,0,0,0,0
