Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Francis Unson,@DJFrankieee,2016-03-01T03:53:12.000Z,Turn your cat into a fearsome  #warrior  w/  3D printed #cat  armor —  http://  via  @3dersorg #3DPrinting,0,0,0,0
stirling boy,@stirlingboy,2016-03-01T04:37:05.000Z,#This  strong and lightweight metal bike was  3D printed  using a robotic arm.  http:// #green,0,0,0,0
Najamuddin Mohammed (Arshad),@Najamuddin,2016-03-01T07:35:31.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired http://,0,0,0,0
ICUnurses,@ICUnurses,2016-03-01T07:33:16.000Z,How  3D printing  is shaking up high end dining  #3dprinting #innovation http:// 35631265 …,0,3,5,0
IndustrialSupply,@MRO_Products,2016-03-01T06:03:06.000Z,Ultimaker 2 Extended+  3D Printer  -  http:// #3D #Design,0,0,0,0
Silber World News,@SilberWorldNews,2016-03-01T04:23:37.000Z,BBC - How  3D printing  is shaking up high end dining  http://,0,0,0,0
Birds News daily,@BirdsNewsdaily,2016-03-01T03:02:34.000Z,Red on  3D-printed  spiders scares birds but not bugs - Futurity: Research News  http://,0,0,0,0
Anis Asghar,@anis63,2016-03-01T02:53:46.000Z,3D printed  sweets get world debut in Dubai Mall shop  https://,0,0,0,0
Timo Kissel,@timokissel,2016-03-01T05:07:18.000Z,3D printing  your next high end dining experience http:// 35631265 …,0,0,0,0
FeedThePulse,@feedthepulse,2016-03-01T06:30:52.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 … #food #future #IoT,0,3,0,0
Mark Banfield,@mark_banfield,2016-03-01T05:19:44.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  https://,0,0,0,0
Feel on,@feel_on_,2016-03-01T05:06:18.000Z,東京がジオラマに！ 3Dプリンターで作る「 3D Print  Maps」発売 – T-SITEニュース  http:// n_03/1393360.html …,0,0,0,0
Chris,@udealu,2016-03-01T05:20:14.000Z,#Slickdeals  New Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of Filament. $300 + Free Shippin...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-01T07:10:24.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs  http://,0,0,0,0
527 Nieuws,@527nieuws,2016-03-01T02:38:32.000Z,Marknesse - NLR presenteert nieuwe  3D-printer : Het Nederlands Lucht- en Ruimtevaartcentrum (NLR) in Marknesse ...  http://,0,0,0,0
id.arts,@idarts_jp,2016-03-01T04:45:39.000Z,DMM.make  3D PRINT にクリアアクリルが登場 -  http:// #dmm .make  #dmm #3dprint #アクリル #polyjet #ポリジェット #フィギュア #モックアップ #3dプリント,0,0,0,0
Tindo Solar,@TindoSolar,2016-03-01T02:20:42.000Z,Dutch students create futuristic  3D printed  steel bike  http:// students-create-futuristic-3d-printed-steel-bike/ …,0,0,0,0
P.R. Trading,@prtrading,2016-03-01T02:44:39.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,2,0
Kirk Tom,@ktom212,2016-03-01T04:52:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dorina Benvin,@dorinabenvin,2016-03-01T05:25:12.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-03-01T04:08:14.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-03-01T02:28:17.000Z,I liked a  @YouTube  video  http://  Sexiest  3D Printer  Ever??? The CEL Robox,0,0,0,0
David Cordeiro,@davidcunha_,2016-03-01T04:23:19.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
BlueSpiro,@BlueSpiro,2016-03-01T03:44:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Made for Me,@madeforme3d,2016-03-01T06:48:49.000Z,#3dprinting  food! How  3D printing  is shaking up high end dining -,0,2,3,0
3dprintfeed,@3dprintfeed,2016-03-01T05:13:31.000Z,Create  3D Print http://,0,0,0,0
Lord Skibabs,@Skibabs,2016-03-01T04:23:21.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http:// #Skibabs,0,0,0,0
Fabio Brini,@FabioBrini,2016-03-01T06:56:12.000Z,Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http://,0,0,0,0
Caroline caramel queen Cordier,@abetterwolf,2016-03-01T02:47:11.000Z,#wow  Here's a Simple Video Tutorial to  3D Print  a World of Warcraft Model — Like Swift Spectral Tiger -…  http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-03-01T05:50:08.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Red Dimension,@reddimensionny,2016-03-01T04:00:39.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’ -rt com  http:// #future #3dprinting #Moon",0,0,0,0
Blitz,@Darkspiral_94,2016-03-01T06:04:22.000Z,Dutch students create futuristic  3D printed  steel bike (Video) - Treehugger  http://,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-03-01T02:28:36.000Z,Enter to win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Keywebco,@rkeyserling,2016-03-01T02:29:14.000Z,Researchers  3D Print  'Bones' to Make an Astonishingly Accurate Robotic Hand  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-01T07:36:25.000Z,Major Investment in UK Titanium  3D Printing  Powder Provider Metalysis - MetalMiner  http:// #3Dprinting,0,0,0,0
Offer360,@Offer360,2016-03-01T06:47:06.000Z,MakerBot Replicator Mini Compact  3D Printer  for $300 + free shipping: As a possible price m...  http:// #Offer360 #Coupons,0,0,0,0
Bianca Savonrola,@BiancaSavonrola,2016-03-01T02:45:45.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://  via  @josephjett,0,0,0,0
Shantel,@ShantelW6,2016-03-01T05:05:41.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Mario Stojanac,@appetype,2016-03-01T03:36:15.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …  hot off the press?,0,0,0,0
UpVotedDeals,@UpVotedDeals,2016-03-01T02:22:28.000Z,New Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of Filament. $300 + Free Shipping   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T04:06:03.000Z,Wood of every shade from  @Formfutura http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,12,14,0
The National,@TheNationalNews,2016-03-01T04:34:19.000Z,Here's a sweet idea:  3D printed  candy has arrived in Dubai  http://,1,7,6,0
Mass Density,@mass_density,2016-03-01T04:05:21.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Web Dealz,@WebDealz,2016-03-01T07:21:08.000Z,New Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of Filament. $300 + Free Shipping (eBay Daily…  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-01T03:58:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=d958ded0-df61-11e5-a3f0-0cc47a0d15fd …,0,0,0,0
Offer360,@Offer360,2016-03-01T06:00:44.000Z,MakerBot Replicator Mini Compact  3D Printer  for $300 + free shipping: As a possible price mi...  http:// #Offer360 #Saving,0,0,0,0
SSSQuartz,@SSSQuartz,2016-03-01T04:16:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MakePrintable,@MakePrintable,2016-03-01T03:30:36.000Z,3D printed  candy is here!  #Dubai  store introduces 'Magic Candy Factory' http:// 228-3d-printed-candy-is-here-dubai-store-introduces-magic-candy-factory.html … #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-03-01T02:19:12.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts -  http:// #the http://",0,0,0,0
Writing agent,@writing_agent,2016-03-01T03:12:03.000Z,A  3D Printed  Sundial That Displays The Time in Digital Format Without the Use of Electronics  #sundial http://,0,0,0,0
Michelle Chen,@pinshian,2016-03-01T07:00:34.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-03-01T04:23:38.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Geonation®,@GeonationLtd,2016-03-01T06:39:48.000Z,German retailer starts  3d printing  food http:// ler-has-figured-out-how-to-3d-print-food-2015-9 … #Innovation #3dprinting #InnovatingCreativity,1,10,17,0
3D Printing Tech,@MakerWatcher,2016-03-01T04:54:58.000Z,"Nervous System's Latest 4D Printed Dress Twirls into the Museum of Fine Arts - …  http:// vous-systems-latest-4d-printed-dress-twirls-into-the-museum-of-fine-arts/ … , see more  http://",0,0,0,0
Editor's Choice,@DealNewsBest,2016-03-01T04:54:36.000Z,MakerBot Replicator Mini Compact  3D Printer  for $300 + free shipping -  http://,0,0,0,0
ZEUS MEMELODY,@ZEWAS1939,2016-03-01T05:10:26.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Netributor,@netributor,2016-03-01T06:03:29.000Z,Mattel Re-Launches ThingMaker as  3D Printer http://,0,0,0,0
3Dプリンターで_bot,@3dp_bot,2016-03-01T04:30:34.000Z,3Dジオラマ「 3D Print  Maps」が世界の都市をアートにする  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-01T05:08:49.000Z,Yerdna Desktop  3D Printer  For Amateurs And Professionals -  #tech #technews #technology http:// -3d-printer-for-amateurs-and-professionals/ …,0,0,0,0
Ian Robinson,@DrowningCamera,2016-03-01T04:46:20.000Z,TKP - Micro  3D Printer  Mod:  http://  via  @YouTube,0,0,0,0
Slickdeals,@slickdeals,2016-03-01T05:06:26.000Z,Makerbot Replicator Mini Desktop  3D Printer  w/ Filament $300 + Free Shipping  http:// makerbot-replicator-mini-compact-desktop-3d-printer-plus-144-of-filament-300-free-shipping-ebay-daily-deal?utm_campaign=180627&utm_medium=fptweet&utm_source=twitter …,1,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T07:32:34.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,2,0
3D Printing Ventures,@3Dprintingvc,2016-03-01T04:15:44.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
Andrew Spender,@caspender,2016-03-01T07:10:03.000Z,News from  #GartnerSYM :  3D printing  has potential for heavy industries like oil and gas  http:// #CIO,0,7,4,0
Xbliss,@celebrityking01,2016-03-01T04:14:22.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Chris,@udealu,2016-03-01T06:41:45.000Z,#Save #DealNews  MakerBot Replicator Mini Compact  3D Printer  for $300 + free shipping: As a possible price mist...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-01T07:31:46.000Z,Industrial Scale  3D Printing  on the Rise - While  3D printing  technology is not yet ready to replace large-scale...  http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-03-01T03:04:34.000Z,"Gotta  3D-Print  All of These Mini Pokémon Models: For their 20th anniversary, Pikachu and the gang get a low-po..  http://",0,0,0,0
Digital Ramen,@DigitalRamen,2016-03-01T05:02:18.000Z,3D Printed  Paws Give Rescue Dog His First Chance to Run  http:// #Technology,0,0,0,0
Antonio Moscatello,@giapmos,2016-03-01T05:49:03.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-01T07:13:20.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review.html?spref=tw …,0,0,0,0
Orisha,@OrishaOfLagos,2016-03-01T04:40:10.000Z,Australian surgeon carries out 'world first'  3D printed  vertebrae implant  http:// lian-surgeon-carries-our-world.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Morgan Amsler,@libertybiotek,2016-03-01T04:46:42.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
"Georg Tichy, Dr.",@GeorgTichy,2016-03-01T05:54:05.000Z,"""Dutch students create futuristic  3D printed  steel bike (Video)""  http:// ed-steel-bike-university-delft-mx3d.html … #environment #3dprinting",0,0,0,0
Francis Unson,@DJFrankieee,2016-03-01T05:54:02.000Z,The Other  #Nefertiti : Bust Covertly Scanned and  3D Printed  |  http://  via  @All3DP #3DPrinting,0,0,0,0
Rich Med Poor Med,@richmedpoormed,2016-03-01T05:49:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-01T06:35:47.000Z, themakersmovement: New Reflective Filament Shines Light on Kai Parthy’s  3D Printing  Brilliance (Part...  https://,0,0,0,0
News World,@NewsWorld777,2016-03-01T04:23:21.000Z,#news  How  3D printing  is shaking up high end dining  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T07:13:43.000Z,Swedish Research Team Explores Wood-Based  3D Printing http://,0,0,0,0
GetStuffToday,@GetStuffToday,2016-03-01T04:30:50.000Z,New post: Banggood: 6% OFF For  3D Printer  Accessory  https:// 7/banggood-6-off-for-3d-printer-accessory-2/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-01T07:07:22.000Z,3D Systems Co. (DDD) Lowered to Sell at Vetr Inc.  http://,0,0,0,0
Augrav,@augravdotcom,2016-03-01T04:41:18.000Z,@sovandutta78 We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-03-01T02:39:55.000Z,Researchers  3D Print  'Bones' to Make an Astonishingly Accurate Robotic Hand  http://,0,0,0,0
Birds watch,@Birdswatch,2016-03-01T02:38:09.000Z,Red on  3D-printed  spiders scares birds but not bugs - Futurity: Research News  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-01T04:29:20.000Z,3D-printed  titanium beak gives Brazilian macaw Gigi chance to crunch food for  #3Dprinted http://,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2016-03-01T06:00:26.000Z,2 Hours to go until  3D Printing  night Starts!,1,1,0,0
3D Engineer,@3dengr,2016-03-01T06:49:31.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http:// #3dprinterreviews,0,0,0,0
PAontheweb.com,@paontheweb,2016-03-01T04:05:44.000Z,3D Printing : Another Tool for Your Tool Box – Scranton  http:// 841 …,0,0,0,0
Yoav Pr,@Yoagiveaway,2016-03-01T07:34:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
LesShipsAhoy,@LES_Shipper78,2016-03-01T05:19:55.000Z, mymodernmet: Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  https://,0,0,0,0
Branka Leal,@BrankaLeal,2016-03-01T05:17:41.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Javier Gorbeña,@JGorbena,2016-03-01T06:48:48.000Z,Lee  3D Print  ▸  noticias destacadas del dia via  @hwlibre  @j_ellenross  @mtatiana4 http:// 552981?edition_id=713203b0-dedd-11e5-ab0e-0cc47a0d164b …,0,0,0,0
Dr. Kathy Onishi,@HarbourPlDental,2016-03-01T05:19:32.000Z,"Healthcare  3D Printing  Market Size, Share, Application  #DentistMukilteoWA  # DentalCrowns#Cosmetic Dentistry  http://",0,0,0,0
Arthur Post,@Artpost,2016-03-01T03:46:24.000Z,3D MakerJet Inc. Strives to Shorten the Supply Chain with Portable Powderless Metal  3D Printing http://,0,0,0,0
UnfoldLabs,@UnfoldLabs,2016-03-01T03:16:29.000Z,You can  #3D  print one of world’s lightest materials http:// -now-3d-print-one-of-the-worlds-lightest-materials/ … @3dprintindustry @3dprinting3d @3DPrintingFans @3dprintingcom,0,0,0,0
Kwan-Tsu Dude,@shloobmm3,2016-03-01T03:54:16.000Z,Turns out there is something hidden in X1!! Its also  3d printer . Starts printing Hololens tomorrow for all X1 owners!!!!,1,0,2,0
Paradigm3D,@Paradigm3D,2016-03-01T04:15:23.000Z,Revisiting:  3D Printer  Creates Characters and Creatures from Famous Movies  http://,0,0,0,0
Henri Willox,@willoxh,2016-03-01T04:48:51.000Z,Stratasys Rigur  3D Printing  Material For Superior Prototyping Versatility  http://,0,0,0,0
Si,@FirePirateSi,2016-03-01T05:44:20.000Z,How  3D printing  is shaking up high end dining - BBC News pushing food boundaries   http:// 35631265 …,1,1,0,0
3d print,@Best3dprint,2016-03-01T06:56:35.000Z,"@nanodevelopments |  #3dprint  | 3D BioPrinting  #FutureDay2016 ,  #FutureWeCreate ,  #FutureWeSh …  http://",0,0,0,0
Wilson Lule,@Wilsonlule,2016-03-01T02:45:33.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
MentorNet.com,@mentornet,2016-03-01T04:06:50.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Lefteris Alevizopoul,@LAlevizopoul,2016-03-01T07:26:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Adrian Neibauer, EdD",@MrNeibauer,2016-03-01T03:08:01.000Z,"3D Print  'Bones' to Make an Astonishingly Accurate Robotic Hand"" This is what we're encouraging  @CCSDSTEM #CCSDSTEM http:// researchers-3d-print-bones-make-astonishingly-accurate-robotic-hand …",0,0,0,0
Chemy,@ChemyTower,2016-03-01T04:59:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Forge Initiative,@TFInitiative,2016-03-01T03:11:08.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-01T02:39:40.000Z,DIY  3D Printer  – RP9v2 Deluxe  3d Printer  Kit  http:// -rp9v2-deluxe-3d-printer-kit/ …,0,0,0,0
We Push Content,@WePushContentNG,2016-03-01T04:40:10.000Z,Australian surgeon carries out 'world first'  3D printed  vertebrae implant  http:// lian-surgeon-carries-our-world.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T03:13:18.000Z,Researchers  3D Print  'Bones' to Make an Astonishingly Accurate Robotic Hand  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-01T04:05:47.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Ivette M,@IvetteM123,2016-03-01T04:43:20.000Z,Patient receives  3D printed  vertebrae  #3DPrinting  has facilitated manufacturing of high qual custom-fitted implants  http:// 222-australian-cancer-patient-receives-3d-printed-vertebrae-in-life-changing-surgery.html …,0,0,0,0
ThirtyFifty,@thirtyfifty1,2016-03-01T06:29:20.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,2,0,0
Daryl Ilbury,@darylilbury,2016-03-01T07:15:22.000Z,While you are invoking an ancient mythical deity...today's real-life engineers are  3D-printing  plastic Braille maps  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T04:56:11.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing  -  #3dp http://,0,0,0,0
tareq,@tareqtico,2016-03-01T04:38:06.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Sydney Rice,@skid886,2016-03-01T05:00:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-03-01T02:44:55.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-01T06:11:33.000Z,Create  3D Print http://,0,0,0,0
Emmanuel,@EmmaCondoriOK,2016-03-01T02:53:56.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-03-01T06:31:39.000Z,MakerBot Replicator Mini Compact  3D Printer  for $299.99 + free shipping  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-01T06:30:48.000Z,Want into the Gears of War 4 Beta? Here's how you do it  http://,0,0,0,0
Meena Bajaj,@meenabaj,2016-03-01T06:36:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ShapingBits,@ShapingBits,2016-03-01T04:00:35.000Z,TNO Adopts Food  3D Printing  Tech for  3D Printing  Pharmaceuticals  http://  via  @3dprintindustry,0,0,0,0
अनुपमा सुशील,@BeingAnupama,2016-03-01T07:32:25.000Z,Anyone used  3D printing  pens yet? Are they any good?,0,0,0,0
online shopping,@Hr1128Helal,2016-03-01T07:11:18.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
