Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio Saalamandras,@Apocrifos,2017-08-14T15:46:12.000Z,Maker Update #46: Make an Rapa Nui  3D printed  bobblehead  http:// #hotnews #tech #news,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-08-14T12:56:30.000Z,"So after editing, and adding B-Roll in, my  3D printer  review is just under 30 minutes.

contemplating leaving it that length. So much to say",0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-08-14T15:57:04.000Z,Space-based  3D Printing  Reaches Milestone  https:// based-3d-printing-reaches-milestone/?wt.mc=SA_Twitter-Share … #science,0,0,0,0
Fabbing,@fabbing,2017-08-14T15:59:15.000Z,BYU Researchers Create First  3D Printed  Microfluidic Device Effective Below 100 Micrometers  http://,0,0,0,0
Made in California,@goldenstatemade,2017-08-14T15:09:31.000Z,FREE EVENT: Sign up now for CMTC’s Free  #Additive  Manufacturing Lunch ‘N Learn in Gardena on 8/25  http:// #Manufacturing,0,0,0,0
Cliff Locks,@clifflocks,2017-08-14T14:41:01.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http://,1,0,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T14:02:25.000Z,"#3D  Printing Gases Market by Technology, Scope, Trends & Analysis, Forecasts to 2...  http:// #3DScans #3DModeling #3DModels",0,0,0,0
Vince Lukban,@moonfalls,2017-08-14T13:35:25.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-14T15:14:39.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement -  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-14T14:30:35.000Z,Shining 3D Announces EinScan Software V2.5 with Improvements in the  #3DScanning  Experience https:// -3d-einscan-v2-5/ …,0,0,0,0
ASME Future ME,@ASMEFutureME,2017-08-14T13:02:01.000Z,Here’s why  3D-printed  titanium is the next big thing in orthopedic surgery:  https:// -3d-printing-with-class … @AABMEdotorg,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-14T12:31:35.000Z,"Haha NO WAY! This is going to be awesome! Right back at you,  #ReturnFive",1,7,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-14T13:49:08.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FRE ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
Krunox,@krunox123,2017-08-14T13:37:30.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
airmid healthgroup,@airmidhealthgrp,2017-08-14T14:22:53.000Z,Risk Assessment of 3D Printers and  3D Printed  Products  http://  via  @Miljostyrelsen,0,0,0,0
Tethon 3D,@Tethon3D,2017-08-14T12:22:57.000Z,Database provides one-stop shopping for materials for  additive manufacturing  -  http://  via  @Shareaholic,0,0,0,0
3fD,@3formdesign,2017-08-14T12:07:00.000Z,"Researchers create world's first  3D-printed  jet engines. 
  http:// 58314/pg1 … #3d #3dprinting #DesignThinking #design",0,0,0,0
Fabbing,@fabbing,2017-08-14T11:59:07.000Z,3D printing  at India’s FabLab CEPT  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2017-08-14T15:42:45.000Z,Maker Update #46: Make an Rapa Nui  3D printed  bobblehead  http:// er-update-46-make-an-rapa.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T15:33:36.000Z,Taiwan exec donates $1 million to UMass Lowell  3D printing  lab - Plastics News  #3dprinting http:// 14/NEWS/170819960/taiwan-exec-donates-1-million-to-umass-lowell-3d-printing-lab …,0,3,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-14T15:53:34.000Z,When you realize Interstellar built a REAL set representing the tesseract.  #mindblown,0,4,1,0
Marta Ezcurra,@ezcurrita1,2017-08-14T15:56:30.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2017-08-14T14:30:10.000Z,3D printing  will revolutionize how the Marine Corps fights  https://,0,0,0,0
Don James,@DonaldPJames,2017-08-14T12:36:08.000Z,Factory of the Future:  Additive manufacturing http://,0,0,0,0
IMI Minnesota,@IMI_Minnesota,2017-08-14T15:26:16.000Z,BIM -  3D Printing  and BAC master stone carver and former IMI Director Mark Wickstrom showing his skills!...  http://,1,6,3,0
JohnHauer,@maverickonline,2017-08-14T14:22:13.000Z,Published new article yesterday. Then I received this pic.  3D Printing 's Big Opportunity with Firearms Accessories:  http:// printings-big-opportunity-firearms-accessories/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-14T12:31:33.000Z,"Zooplas Acclaimed TV Advert Features Realistic, Customized Homes - Erie News Now  http://",0,0,0,0
ιт'ѕ тιғ!,@locketheart,2017-08-14T15:24:55.000Z,The mask file I requested to have  3D printed  was ignored so it’s not gonna look and work the way I wanted it to,1,0,0,0
Tech1UAE,@Tech1UAE,2017-08-14T13:36:14.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-14T15:51:30.000Z,BYU Researchers Create First  #3DPrinted  Microfluidic Device Effective Below 100 Micrometers https:// printed-microfluidics/ … #3Dprinting,0,1,3,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-14T15:54:49.000Z,Who’s  3D Printing  Those Unavailable Replacement Parts Now?  http:// /whos-3d-printing-those-unavailable-replacement-parts-now#.WZHHkW0K32Y.twitter …  Daimler printing replacement parts for Mercedes trucks,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T13:40:36.000Z,3D printing  will revolutionize how the Marine Corps fights - Engadget  http://,0,0,0,0
Apple Streem,@applestreem,2017-08-14T13:35:54.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Apple Tea Arsenal,@Apple_Tea_Ars,2017-08-14T14:17:41.000Z,I just backed D2K Insight: The Most Advanced Consumer Grade  3D Printer  on  @Kickstarter http:// とりあえず2個やった。,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-14T13:52:11.000Z,KNTU researchers introduce new neural recording method with  3D printed  device  http://,0,0,0,0
Gretchen Brinza (she/her),@gretchenmilary,2017-08-14T14:27:04.000Z,Excited to learn about  3D printing  with youth at the  #3DforED  workshop at  @DHFBaltimore !,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-08-14T15:13:13.000Z,"3D Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm (10 inches)  http:// 376-impresion-3d-de-mapas-2 …",0,0,0,0
Soulful Skeptic,@SoulfulSkeptic,2017-08-14T15:53:13.000Z,Space-based  3D Printing  Reaches Milestone  https:// based-3d-printing-reaches-milestone/ …,0,0,0,0
Vikez,@Vikezmedia,2017-08-14T13:23:31.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis … #Millennials #innovation #apps,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-14T13:29:13.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-14T12:18:23.000Z,3D printing  at India's FabLab CEPT  http://,0,0,0,0
phycticio,@phycticio,2017-08-14T13:51:09.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Zion Tech Group,@ZionTechGroup,2017-08-14T13:12:35.000Z,Proto Labs Expands  3D Printing  Service with HP’s Multi Jet Fusion Technology -  http:// to-labs-expands-3d-printing-service-with-hps-multi-jet-fusion-technology/ …,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-08-14T13:36:17.000Z,#TECH #GADGET #TECHNOLOGY #ENTREPRENEUR 3D printing  will revolutionize how the Marine…  http://  |||  http:// ERATOR …,0,0,0,0
Andreas Greilhuber,@greilhuber,2017-08-14T15:26:12.000Z,3D Model on HTC Vive and  3D Print  Directly from Virtual Reality -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-14T13:07:23.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-08-14T14:16:41.000Z,3D printing  and rugged single-board computers  http://,0,0,0,0
Cara Grant,@TheCaraGrant,2017-08-14T16:01:04.000Z,Don’t Miss These 10  3D Printing  Benefits! Save Time & Money Today  #3Dprinting #additivemanufacturing https://,0,0,0,0
Aviram Jenik,@aviramj,2017-08-14T12:25:13.000Z,Levi's experimenting with  3D printed  denim  https:// #3Dprinting #technology #printing #computers #tech #3Dprinter,0,5,4,0
Jewel District,@JewelDistrict,2017-08-14T15:30:15.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Bobby Harlow,@BobbyHarlow2,2017-08-14T14:46:23.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ …  via  @engadget,0,0,0,0
The Mash,@themash,2017-08-14T13:43:51.000Z,3D printing  will revolutionize how the Marine Corps fights  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-08-14T13:55:08.000Z,#Global #Dental #3d #Printer #Market  2017  #Top  5 manufacturers global dental  3d printer  market : this  #Research  rep  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-14T15:05:21.000Z,. @TangibleSolutns  CEO to share how the company is building its business based on  #additivemanufacturing  production:  http://,0,2,1,0
"Leslie, Ed.D.",@iAmDrLeslie,2017-08-14T13:42:59.000Z,Received this adorable  3D printed  Giraffe from one of my students. I love it!  #FirstDayOfTheSemester,0,2,0,0
JELtech,@JELtech_LLC,2017-08-14T13:35:12.000Z,"RT engadget "" 3D printing  will revolutionize how the Marine Corps fights  http:// """,0,0,0,0
The Manufacturer,@TheManufacturer,2017-08-14T15:30:33.000Z,Additive manufacturing  & your IP rights  http:// #law #3Dprinting,1,4,5,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-14T14:05:36.000Z,3D Printed  (HIPS) Solar System  http:// ar-system/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-14T14:06:05.000Z,Doctors in China replace 5.5 inches of cancer patients vertebrae with titanium  3D printed  implants  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T15:20:10.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement -  http:// http://,0,0,0,0
تذاكر حفلات,@ajmalmuhw,2017-08-14T12:55:07.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease - The Verge  http://,0,3,0,0
Extruder Joe,@ExtruderJoe,2017-08-14T13:51:23.000Z,3D Printing : KNTU researchers introduce new neural recording method with  3D printed  device  http:// 814-kntu-researchers-introduce-new-neural-recording-method-with-3d-printed-ecog-device.html …,0,0,0,0
Eng Design Systems,@EngDesignSystem,2017-08-14T14:58:00.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  https://",0,0,0,0
The 3D Revolution,@The3DRev,2017-08-14T15:14:27.000Z,"Hermit crabs move into  3D Printed  homes for an advert for  @Zoopla .
What things have you printed for animals?  https:// crabs-3d-printed-shells/ …",0,0,0,0
Psy_sa,@Psy_sa1,2017-08-14T15:53:30.000Z,Space-based  3D Printing  Reaches Milestone  http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-08-14T15:29:25.000Z,#trendhunter  -  3D-Printed  Walking Sticks  https:// ted-walking-sticks … #Lifestyle,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-08-14T15:22:05.000Z,Desktop Metal - Studio  3D Printer http://,0,0,0,0
Ingadget,@ingadget_,2017-08-14T13:39:55.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-will-revolutionize-how-the-marine-corps-fights/ …,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-08-14T15:45:27.000Z,Maker Update #46: Make an Rapa Nui  3D printed  bobblehead  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T15:36:29.000Z,Mercedes-Benz Trucks 3D prints an aluminium thermostat cover  #3dprinting http:// es-benz-trucks-3d-prints-an-aluminium-thermostat-cover-2017-08-14 …,0,0,0,0
Mirko Kleiner,@MirkoKleiner,2017-08-14T13:04:03.000Z,#3D -Printed Aircraft Engine - Is your  #Procurement  as  #agile ? https:// 14/3d-printed-aircraft-engine-is-your-procurement-as-agile …,0,0,0,0
Engadget,@engadget,2017-08-14T13:33:32.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,1,19,17,0
GAJILADO,@GAJILAD0,2017-08-14T14:02:13.000Z,✺  3D printing  will revolutionize how the Marine Corps fights  https://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-14T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=3fec0290-8109-11e7-9bcb-002590a5ba2d …  Thanks to  @davidtsaidesign @DenizAslanx #3dprinting #3dprinter,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-08-14T13:44:36.000Z,"TechBite: "" 3D printing  will revolutionize how the Marine Corps fights""  http:// #ITishNews",0,0,0,0
3DLT.com,@3dtemplates,2017-08-14T15:48:12.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,0,0,0
Michael Adams,@mikeadams68,2017-08-14T13:37:38.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
WToday,@w_news_today,2017-08-14T13:40:05.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ … #tech,0,0,0,0
Acondel,@Acondel_,2017-08-14T13:18:05.000Z,Doctors in China replace 5.5 inches of cancer patients vertebrae with titanium  3D printed  ... -  http:// na-replace-5-5-inches-of-cancer-patients-vertebrae-with-titanium-3d-printed-implants/ …  - -  #3DPrinting,0,0,0,0
MALINKO_Design,@MalinkoDesign,2017-08-14T13:00:43.000Z,"Our latest blog: Should it be just  3D printed ?  http://  
Presenting our design approach before  #LDNdesignfair @LDNdesignfair",0,2,0,0
3D Print .com,@3DPrintBoard,2017-08-14T15:06:52.000Z,Hermit Crabs Move into  #3DPrinted  Homes for New Advertisement https:// crabs-3d-printed-shells/ … #3Dprinting,0,2,5,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T13:52:07.000Z,the next 9 months...YUP...I'm not entirely stupid. I need to get off the fucking street ASAP and this new plan is ASAP.,0,0,0,0
Z01D Tech,@Z01DTech,2017-08-14T14:24:37.000Z,3D printing  will revolutionize how the Marine Corps fights  https://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-08-14T13:37:23.000Z,3D printing  will revolutionize how the Marine Corps fights  http:// #startup #Dubai #KSA,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-08-14T13:36:13.000Z,#3D  printing will revolutionize how the Marine Corps fights  http://,0,0,0,0
UHS,@UHSINTL,2017-08-14T12:56:49.000Z,Architects: Here’s the Problem With  3D-Printed  Buildings https:// d-buildings-future-or-gimmick/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T12:19:17.000Z,#3D  printing at India’s FabLab CEPT  http:// #3DScanner #AdditiveManufacturing #3DPrints,0,0,0,0
Lake City Daily.com,@lakecitycom,2017-08-14T14:44:34.000Z,BeddingOutlet Wolf Tapestry  3D Printed  Cool Hippie Vivid Life Wall Carpet Hanging Wall Tapestries Polyester Sheet...  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-08-14T13:34:03.000Z,"#3d #printing , a g am e  #Changer  in  #Construction #Industry #Market  august 14, 2017  3d printing , a g am e changer i  http://",0,0,0,0
Hashim,@hmundol,2017-08-14T12:53:20.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2017-08-14T13:35:08.000Z,My first paying print job for  3d printing  2/9/14,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T15:24:29.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement  #3dprinting https:// crabs-3d-printed-shells/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-08-14T15:25:54.000Z,"Have  3D printer , will make  http://  via  @makepartsfast #3dprinting",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-14T13:39:11.000Z,"3D printing  will revolutionize how the Marine Corps fights: ""The people closest to the problem are also the...  http://",0,0,0,0
Sharon Anderson,@Sharon_Ando,2017-08-14T12:47:35.000Z,Design and  3D Print  a Bag Tag.  This looks easy  @Jjk_13 http:// 3D-Print-a-Bag-Tag/ …,0,0,0,0
Nicky van de Beek,@nickyvandebeek,2017-08-14T12:18:04.000Z,#3D  print your favourite objects from  @britishmuseum :  http:// n-in-home-shopping/ …,0,0,0,0
darrell ,@engelbrechtd,2017-08-14T13:36:18.000Z,3D printing  will revolutionize how the Marine Corps fights  http:// #AppleNews,0,0,0,0
Robot Watch,@Robot_Watch_,2017-08-14T15:10:26.000Z,Apis Cor can  3D-print  an entire house in just one day — Quartz  http:// #construction,0,0,0,0
FreeForm,@freeformxyz,2017-08-14T14:57:14.000Z,KNTU researchers make  3D printed  decoder for the brain  https:// archers-make-3d-printed-decoder-brain-120078/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-14T13:38:17.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-14T12:46:54.000Z,Most lifelike  3D printed  bone implant ever passes for real thing in tests on mice  http:// 814-most-lifelike-3d-printed-bone-implant-ever-passes-for-real-thing-in-tests-on-mice.html …,0,0,0,0
Peter Hesse @pmhesse@infosec.exchange,@pmhesse,2017-08-14T12:18:38.000Z,There's something really satisfying about watching a  3D printer  in action.,1,1,0,0
mg,@mgraffx,2017-08-14T14:27:35.000Z,"Instead of sending astronauts or chimps, maybe  3d printed  clones  in another 40 years.",0,0,0,0
Joyce Li,@joycegii138,2017-08-14T15:58:08.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Heritage Bus. System,@HeritageBusSys,2017-08-14T14:08:35.000Z,Do you think your company will need  3D printing ? By 2018 over 1 million are to be sold #HBSMoorestown @KyoceraUSA http:// -dimension-to-business-print/ …,0,0,0,0
FoxNet Inc.,@FoxNetSolutions,2017-08-14T16:00:05.000Z,"3D printed  organs, access to the internet as a basic human right, and more  #tech  we can expect by 2023:  http://",0,0,0,0
