Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-09-14T17:12:24.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa -  http://  -  #3dprinting,2,16,10,0
carl.manz,@3Dfacts,2017-09-14T14:54:11.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery  https:// d-clay-scaffolding-shows-promise-cell-growth-drug-delivery-121155/ …  via  @3dprintindustry,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-14T14:54:26.000Z,Canadian researchers 3D bioprinted stem cell patch could revolutionize heart disease treatment  http://,0,0,0,0
OTHR,@Othr__,2017-09-14T13:34:57.000Z,Gather together  Introducing the all-new & versatile Flora Vase by Alain Berteau in  3D Printed  Porcelain. Shop now:  http://,0,3,1,0
LillyLunettes,@LillyLunettes,2017-09-14T16:02:16.000Z,"we are happy to show you this amazing new way to making frames, the first one piece titanium  3d printed  frame...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T15:11:20.000Z,"Model, 28, goes from 'Frankenstein to Robogirl' as medics use  #3D  PRINTER to rebuil...  http:// #3DPrints #3DScanning #3DArt",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-14T15:01:02.000Z,"Naveen Kumar Explores Traditional Indian Art,  #3DPrinting , and the Strain of Modern Life https:// kumar-art-3d-printing/ …",0,0,0,0
The Engineer,@TheEngineerUK,2017-09-14T15:09:38.000Z,Video of the week:  3D printed  wearable electronics  https:// rable-electronics/ …,0,5,1,0
About Medtech,@AboutMedtech,2017-09-14T15:39:01.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
IDM Imagineering,@IDMimagineering,2017-09-14T13:40:29.000Z,"Star Trek Enterprise NCC1701- 6' 72""  3D Print @idmimagineering #startrek #3dprint https:// ring/photos/?tab=album&album_id=675320609320998 …",1,1,0,0
ProImage3D,@pro3drp,2017-09-14T15:27:27.000Z,Make it LEO: Tessa's Weekly Picks - household items and  3D Printing http://  via  @pinterest,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T17:31:17.000Z,3D Printed  Walking Route  http://,0,0,0,0
IESherpa,@IESherpa,2017-09-14T15:13:56.000Z,Blizzard Entertainment’s and FabZat Now Offering Custom Hearthstone  3D-Printed  Phone Cases  http:// yers-of-blizzard-entertainments-hearthstone-can-deck-out-their-favorite-cards-on-3d-printed-phone-cases-from-fabzat/ …,0,0,0,0
MULTIVENDOR DEL NORTE,@MultivendorDel,2017-09-14T17:12:01.000Z,Why Ricoh is  3D Printing  Historically Metal Jigs & Fixtures  http:// icoh-is-3d-printing-historically-metal-jigs-fixtures-?WT.mc_t=PNA&WT.mc_n=alert_0917&channel=newsletter&campaign_type=PNA&campaign_name=0917 …  vía  @thomasnet,0,0,0,0
Paul Roberts,@CptPaulRoberts,2017-09-14T17:12:09.000Z,Safran Power Units Sees  3D Printing  as Differentiator  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-14T15:26:47.000Z,"Steel producer Thyssenkrupp opens  3D printing  center in Mulheim, Germany -  #3dp http://",0,0,0,0
Oakville Library,@OakvilleLibrary,2017-09-14T15:05:12.000Z,We'll be learning how to design for  3D printing  at next week's 3D Modelling for  3D Printing  class:  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-14T16:08:55.000Z,#BestPrice #Fashion  Joyonly New 2017 Galaxy Space Colorful Wolf Lion Pug  3D Print  Hoodies Sweatshirt Women Men…  http://,0,0,0,0
Innov865,@innov865,2017-09-14T15:00:00.000Z,Have you met  @localmotors  Olli? The  3D-printed  shuttle will be making an appearance during  #Innov865  Week!  http:// #MeetOlli,1,13,9,0
Antonio Saalamandras,@Apocrifos,2017-09-14T15:03:29.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool  http:// #hotnews #tech #news",0,0,0,0
ramiro moreno,@RRamiromm,2017-09-14T16:21:03.000Z,This  3D Printed  Toyota Engine Really Revs  https:// d-toyota-engine-really-revs-41909/ …  vía  @3dprintindustry,0,0,0,0
3DKitbash,@3DKitbash,2017-09-14T17:20:09.000Z,How To Use Print Queuing with your  3D Printer #3DPrinting http://,0,1,2,0
guzmanadrian,@guzmanadrian,2017-09-14T15:00:57.000Z,""" 3D printed  electronics that fold themselves into ""origami"" shapes as they cool""  http://",0,0,0,0
Lee Ann Shay,@AvWeekLeeAnn,2017-09-14T17:22:28.000Z,Airbus Prints Titanium Part For A350 Pylon  http:// distribution/airbus-prints-titanium-part-a350-pylon … #Additive #manufacturing @Airbus #AvMRO,1,0,0,0
4E Creations,@4E_Creations,2017-09-14T17:15:17.000Z,Live  3D Printing  - Belle:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T17:28:20.000Z,Draper puts aersol jet to test with  #3D  printed Bluetooth transceiver  http:// #3DPrint #3DScans #3DPrinting,0,0,0,0
Miss-Treated,@misstreatedhere,2017-09-14T16:19:35.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Vision Miner,@VisionMiner,2017-09-14T17:03:19.000Z,"3D Printed  a Cessna!  #carbonfiber  @ John Wayne Airport, Orange County  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-14T17:21:06.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth transceiver  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-09-14T16:01:05.000Z,voxeljet’s New HSS  3D Printing  Process  https://  via  @fabbaloo,0,0,0,0
Shail K.,@ShailKDresses,2017-09-14T15:11:11.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  http://",0,0,0,0
Kelli Bryson,@MarcandKelli,2017-09-14T14:46:08.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-09-14T15:38:27.000Z,What does it take to successfully implement  #additivemanufacturing  in a company? Christopher has all the facts:  https:// entials-successful-implementation-additive-schmitz … #mfg,0,3,1,0
JimboTiffany&Patrick,@JTPon967,2017-09-14T14:20:11.000Z,#ThursdayThoughts :  #Heartwarming 7yr old with  3D-printed  hand could throw 1st pitch at every  @MLB  stadium  http:// ley-dawson-3d-printed-hand-mlb/#cG9MyUBF7uOh …  via,0,0,0,0
Fabbing,@fabbing,2017-09-14T14:56:21.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life  http://",0,0,0,0
Medelis,@MedelisR,2017-09-14T16:58:44.000Z,Super Easy Calibration for your Anycubic Kossel  3D printer :  http://  via  @YouTube,0,0,0,0
amanda miller,@amandamiller106,2017-09-14T16:13:39.000Z,[No Spoilers]All the Lannister hype inspired me to  3d print  my own set of Lannister armor. I think I paid my debts? via /r/gameofthrones …,0,0,0,0
Candace Roulo,@CandaceRoulo,2017-09-14T16:21:11.000Z,The STRATI display of a  3D printed  car  #WESTEC17  demonstrates DDM + factory of the future.,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T14:40:59.000Z,"Naveen Kumar Explores Traditional Indian Art,  #3D  Printing, and the Strain of Modern Lif...  http:// #3DModel #3DArt #3DTech",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-14T14:17:38.000Z,"Polymeric  3D printed  structures for soft-tissue engineering:

ABSTRACT

Three-dimensional ( 3D) printing , or rapid …  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-14T15:42:09.000Z,Prellis Biologics Sets Out to Eliminate the Donor Waiting List with  3D Printed  Organs  http:// #3Dprinting #mUVe3D,0,2,0,0
Stephania Stefanakou,@StephaniaSt94,2017-09-14T16:11:42.000Z,3D Printing  in Fashion with Stephania Stefanakou  http:// in-fashion-with-stephania-stefanakou/ …,0,0,0,0
Pertiwi,@seuriusan,2017-09-14T17:32:46.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video),0,0,0,0
eshop2018,@eshop2018,2017-09-14T16:26:16.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-14T15:05:27.000Z,Model whose skull was rebuilt with  3D printer  says additive tech like something from James Bond  http:// 914-model-whose-skull-was-rebuilt-with-3d-printer-says-additive-tech-like-something-from-james-bond.html …,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-09-14T14:11:47.000Z,"Dr. Cho-Pei Jiang from NFU, Taiwan presented to us yesterday on “Recent Development of  3D Printing  for Dental Restoration Devices”",0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-14T16:02:58.000Z,Airbus installs first  3D printed  titanium bracket on a...  http://,0,0,0,0
eSmartMe,@esmartme,2017-09-14T16:15:52.000Z,Make:  3D Printed  Walking Route  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-14T17:16:10.000Z,I KNOW WHAT THIS IS!!!  #100k #silver @YTCreators,19,94,5,0
Charles Russo,@Charles_M_Russo,2017-09-14T13:39:32.000Z,Toolcraft adopts Simufact Additive software for simulation of metal  3D printed  high-end parts  #3dprinting https:// ws/toolcraft-simufact-additive-software-simulation/ …,0,2,2,0
PCGameWire,@PCGameWire,2017-09-14T15:13:56.000Z,Blizzard Entertainment’s and FabZat Now Offering Custom Hearthstone  3D-Printed  Phone Cases  http:// yers-of-blizzard-entertainments-hearthstone-can-deck-out-their-favorite-cards-on-3d-printed-phone-cases-from-fabzat/ …,0,0,0,0
goos鹅 ||,@NapstersGear,2017-09-14T14:27:54.000Z,Part of a beginner  3d printer 's arsenal is glue stick. #3dprinter #3dprinting #iamamaker …  https://,0,0,0,0
CREAMAT,@creamat1,2017-09-14T13:59:14.000Z,Virginia student uses  3D printed  models to demonstrate mathematical concept of topology  http:// 911-virginia-student-uses-3d-printed-models-to-demonstrate-mathematical-concept-of-topology.html …,0,4,8,0
Ed Hanlon,@wmsartteacher,2017-09-14T17:15:23.000Z,The  3D printing  process. The software slices the model up and prints it back like a  very big loaf of bread!!!!!!!  #wilmoproud #3dprinting,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-09-14T14:52:21.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,5,3,0
Mr. Phillips,@mrphillipsr,2017-09-14T17:08:37.000Z,"1st attempt w/ 3D printer . Plus, lots of visitors checking out what we're doing.  how my class taught them!  #carltonusd #usdlearns @MrsKChia",0,9,2,0
Tony Wallis,@tonywalliskw,2017-09-14T16:06:10.000Z,3D Print  and Explore the World’s Oldest Known Lock  https://,0,0,0,0
Patrick Sheehan,@omnicronpersei8,2017-09-14T14:09:52.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Phil Garner,@grnr25,2017-09-14T14:22:55.000Z,3D printed  biomaterials capable of dissolving upon demand  https://,0,0,0,0
iammrdivine,@iammrdivine,2017-09-14T16:37:19.000Z,The Marine Corps wants to  3D print  cheaper drones  https:// /09/14/marine-corps-wants-3d-print-cheaper-drones/ …,0,0,0,0
Superhero Fandom,@superherofan_,2017-09-14T16:34:49.000Z,#superhero  Compression Shirt  3D Printed  T-shirts Men Raglan Long Sleeve Costume  https:// irt-3d-printed-t-shirts-men-raglan-long-sleeve-costume/ …,0,0,0,0
Charles Hasegawa,@charleshasegawa,2017-09-14T16:41:29.000Z,Not sure what to print with that  3D printer  - here are some ideas -  http:// imping-3d-style.html …,0,0,0,0
GameWire,@GameNewswire,2017-09-14T15:13:56.000Z,Blizzard Entertainment’s and FabZat Now Offering Custom Hearthstone  3D-Printed  Phone Cases  http:// yers-of-blizzard-entertainments-hearthstone-can-deck-out-their-favorite-cards-on-3d-printed-phone-cases-from-fabzat/ …,0,0,0,0
Chxck,@_iamChuck_,2017-09-14T15:13:25.000Z,Gusto ko ng  3d printer,0,0,0,0
psyden.,@ntgrvs,2017-09-14T15:43:51.000Z,Does the  3D printing  count as the arts?  https:// s/908347781395382272 …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T15:08:08.000Z,"#3D  Printing Plastic Market: Key Trends, Demand, Growth, Size, Review, Share, Analys...  http:// #3DPrinted #3DScans #3DScan",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-14T14:41:29.000Z,"Naveen Kumar Explores Traditional Indian Art,  #3DPrinting , and the Strain of Modern Life https:// kumar-art-3d-printing/ …",0,0,0,0
itsbcfoo_official,@itsbcfoo,2017-09-14T14:16:25.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?  http://,0,0,0,0
Lou Palma,@LouPalmaRecruit,2017-09-14T14:06:57.000Z,"With 50+ collaborators, J&J  3D Printing  Center personalizes healthcare solutions for patients & consumers  #mycompany https://",0,0,0,0
Veronika Eschbacher,@VEschbacher,2017-09-14T15:33:46.000Z,US Marine Corps plans to  3D print  Scout drones  http:// d-printed-drones?utm_source=Sailthru&utm_medium=email&utm_campaign=New%20Campaign&utm_term=%2ASituation%20Report …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-09-14T16:09:24.000Z,. @Laserlines  to demo @ORLaserDE's ORLAS Creator metal  3D printer  for the first time in the UK at  #TCTShow  ...  http://,1,5,3,0
mirajish,@mirajish1,2017-09-14T16:27:04.000Z,Hybrid  3D Printing  Technique Yields Unique Wearable Devices  http:// #hackster .io  #IOT,0,0,0,0
Janice Dean,@jannyshere,2017-09-14T17:16:51.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Fabbing,@fabbing,2017-09-14T17:08:18.000Z,The ESA Explores  3D Printing  on Earth and Beyond  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-09-14T15:03:55.000Z,ad: JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... -  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T17:21:45.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-09-14T13:53:37.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-14T13:44:12.000Z,LLNL Successfully Creates  #4DPrinted  Flexible Stretchable Composite Silicone Materials with Shape Memory https:// t-shape-memory-material/ … #3Dprinting,0,2,0,0
rnsills,@rnsills,2017-09-14T15:34:04.000Z,3D Print  This Blooming Flower Night Light | Make:  https://,0,0,0,0
3DMAD,@3dmad,2017-09-14T16:30:55.000Z,Prellis Biologics Sets Out to Eliminate the Donor Waiting List with  3D Printed  Organs  http://,0,0,0,0
USSROVER,@USSROVER,2017-09-14T14:40:02.000Z,Please help me Win a 400x400x400 CR-10  3D Printer  FREE  https://  one of the largest home 3d printers Please click & thank you,0,0,0,0
Parlour Club,@parlourdotclub,2017-09-14T13:57:02.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
Actusnews Wire,@Actusnewswire,2017-09-14T16:32:09.000Z,$PWG #PRODWAYS  : Dental Crafters now offers high-precision model  3D-printing  services thanks to Prodways Group's…  http://,0,0,0,0
Mrs. Cohen,@ojebussaveus,2017-09-14T14:20:46.000Z,3d printed  3d ultrasound want one? Pm me  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T17:21:39.000Z,❃♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jim Lilly,@American4lien,2017-09-14T16:01:30.000Z,Guess what I designed and will be  3D printing  this weekend?? :) OSU baby! Let's beat Army! No…  https://,0,0,0,0
Future Monger,@FutureMonger,2017-09-14T17:36:17.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK  http://",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-09-14T17:22:40.000Z,Stepper Motor 12V Nema 17 Bipolar 1.8deg 26Ncm ( http:// ) 0.4A 42x42x34mm for  3D Printer  DIY CNC  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-14T14:43:09.000Z,METAL  ADDITIVE MANUFACTURING  UPDATES FROM GE’S AP&C |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Android Facts,@manatweets,2017-09-14T16:05:13.000Z,XTC-3D High Performance  3D Print  Coating - 24oz. Unit  #3dprinting http://,0,0,0,0
Alpha Manufacturing,@alphamfg,2017-09-14T13:45:11.000Z,Overcoming Designing for Manufacturability with Additive  #Manufacturing  -  http://,0,0,0,0
Insider Trends,@insidertrends,2017-09-14T15:35:08.000Z,"Custom makeup from Finding Ferdinand, custom tiles from Tilemark & 38 more in top 40 on-demand &  3D printed  products  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T16:07:27.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Analysis...  http:// #AdditiveManufacturing #3DPrintingZone #3DArt",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T14:36:36.000Z,5 Ways  3D Printing  Will Change Healthcare  #3dprinting http://,0,2,1,0
Walker County News,@WalkerCountyNT,2017-09-14T14:24:05.000Z,3D Printing  Classes - Walker County News Today  http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-09-14T16:45:04.000Z,Australian man gets new  3D PRINTED  leg bone in world first surgery  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T17:06:59.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Analysis and Forec...  http:// #4DPrinting #3DModeling #3DScanners",0,0,0,0
maczeug,@maczeug,2017-09-14T16:32:36.000Z,Derweil drüben auf maczeug.de:  3D printer  from recycled inkjet printers – Test print – YouTube …  https:// printer-from-recycled-inkjet-printers-test-print-youtube/ …,0,0,0,0
FLA mrbb3k,@figureart3k,2017-09-14T16:20:01.000Z,"Meanwhile, my  3d printer  and my thinking chair (steelcase think) are one the way ",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T15:51:12.000Z,✰◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
John Chapman,@JChapman1729,2017-09-14T15:17:09.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-09-14T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=a180d310-994f-11e7-b468-0cc47a0d164b … #additivemanufacturing,0,0,0,0
Carondelet Park DC,@cparkdentalcare,2017-09-14T17:14:17.000Z,3D-printed  crowns? Fillings made from living cells? The future of dentistry is here.  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-14T16:25:18.000Z,"#7: Scribber 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https:// #Additive #Products",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-14T15:43:14.000Z,"Jodeine Wheatcroft on Twitter: ""Delegates finding out about  the power of the m…  https:// 08306296654495744 … , see more  http://",0,0,0,0
,@rhutthormer,2017-09-14T15:21:26.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool  http:// #futurism #science #gadgets #wonder …",0,0,0,0
TheWorldOf3dObjects,@WorldOf3DObject,2017-09-14T16:57:46.000Z,"Nintendo Switch  3d printed  cartridge holder -  3D printing , Fusion 360 -:  http://  via  @YouTube",0,0,0,0
HÜSEYİN SÖNMEZ,@Huseyin_Sonmez,2017-09-14T13:38:50.000Z,Robotik ve  3D Printing  teknolojisinin günümüz ve geleceğin mimarlık dünyası için olağanüstü...  http:// uktivist-mimarinin-onemli-temsilcisi-turkiyeye-geliyor/21987 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T14:50:56.000Z,Δ♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-09-14T15:16:23.000Z,3D printed  electronics that fold themselves into “origami” shapes as they cool  http:// /2017/09/14/3d-printed-electronics-that-fold-themselves-into-origami-shapes-as-they-cool/ …,0,0,0,0
pick my florez,@pickmyflorez,2017-09-14T14:59:00.000Z,just found out my job has a  3D printer  and ya girl is gonna be taught how to use it  #soooooohyped,0,2,0,0
U RoK Designs,@Hertz_ie,2017-09-14T16:51:31.000Z,»♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ITB 2004,@ITB2004,2017-09-14T17:27:14.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video)  #produk #industri #desain http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-14T14:41:10.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life  http://",0,0,0,0
Dranosh,@Dranosh_cos,2017-09-14T15:58:09.000Z,"D.va Pistol. 3d printed , and painted by me",0,0,0,0
Titilope Aremu,@TitilopeAremu_,2017-09-14T13:50:39.000Z,First Titanium  3D-printed  Part Installed Into Serial Production Aircraft  http:// -3d-printed-part-installed-into-serial-production-aircraft/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-14T15:50:00.000Z,TCT: Commercialization From  Additive Manufacturing  to Adaptive Production |  #3Dprinting  | tuan@desktopmetal.com |… https://,0,0,0,0
OSU MSETM,@OSU_ETM,2017-09-14T16:38:26.000Z,5 Sectors That Have the Most to Gain From  3D Printing https:// -have-the-most-to-gain-from-3d-printing …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-14T15:43:16.000Z,Prellis Biologics Sets Out to Eliminate the Donor Waiting List with  #3DPrinted  Organs https:// -biologics-3d-printed-organ/ … #3Dprinting,0,2,0,0
Srinivas Chilukuri,@srinichilukuri,2017-09-14T13:57:49.000Z,Reimagining the Future with  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-14T17:14:08.000Z,FA: Everything You Always Wanted To Know About Polyethylene  http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T15:51:18.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-09-14T16:00:09.000Z,"Come have a closer look at these  #3D #printed #electronics @PCBWest   ,booth #500  @ZukenAmericas #PCBWest #DragonFly2020Pro",0,5,1,0
NGO News,@_ngoo,2017-09-14T16:34:02.000Z,#MoroccoontheMove  Business Brief: Major  3D Printing  Facility Launched; Islamic Banking Expa... Read Blog:  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-14T17:23:15.000Z,"Fluid Morphology: translucent  3D printed  building facades with tunable ventilation, insulation, shading -  https://",0,0,0,0
The Center for Advancing Innovation,@CAIStartups,2017-09-14T17:20:23.000Z,Love this!!  3D-printed  robot aims to fight cancer -- ScienceDaily  #innovation #science http://,0,2,0,0
GE Additive,@GEAdditive,2017-09-14T17:31:01.000Z,Atomize this: Metal powder from this Canadian plant will fire up the  3d printing  revolution  #additivemanufacturing http://,1,35,15,0
Charles Russo,@Charles_M_Russo,2017-09-14T15:24:33.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool  #3dprinting https:// ouched-by-humans.html …",0,2,3,0
Josh Hoffman,@hoffmanscience,2017-09-14T15:01:05.000Z,3D printing  is cool. A double helix that holds pencils!,0,2,1,0
Cris G,@crisgamboa,2017-09-14T13:53:11.000Z,Prellis Biologics raises $1.8M to develop microvasculature  3D printing  tech for human organ printing  http://,0,0,0,0
IS&T,@ImagingOrg,2017-09-14T15:30:03.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool  https:// ouched-by-humans.html … #3dprinting",0,0,0,0
Jewel District,@JewelDistrict,2017-09-14T15:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-14T16:03:03.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK This...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-14T15:11:08.000Z,3D printing  in healthcare to become more prevalent - TechTarget (blog)  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-14T17:13:15.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth transceiver  http:// #3dprintindustry #3dprinting,0,0,0,0
