Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Druck Magazin,@3Ddruckmag_ch,2017-03-24T15:22:51.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cults 3D and the French election  http:// #3dprintind …",0,0,0,0
John Hauer,@Get3DJohn,2017-03-24T12:55:13.000Z,"Thanks to a Group Effort,  3D Printed  Satellite Bracket Will Soon Go to Space  http:// #Go3D",0,0,0,0
Robin Thicc,@robin_glover,2017-03-24T14:15:17.000Z,I wish I could  3D print  some friends.,0,0,0,0
Brenda Carbajal,@skbren21,2017-03-24T13:36:44.000Z,How I  3D Printed  Amy Purdy's Dress at the Paralympics Opening Ceremony — Danit Peleg  https://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-24T13:15:54.000Z,Promising start for Wiivv's  3D printed  sandal Kickstarter - ... weather with the launch of a Kickstarter campai...  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-24T14:49:05.000Z,"3D Printing  Powder Market by Type Metal, Plastic, Ceramic, by Application Aerospace  Defense, Automotive, Medical...  http://",0,0,0,0
Arconic,@arconic,2017-03-24T15:30:28.000Z,"Welcome to  #Austin ! Here, we  3D print  titanium, nickel & plastic parts for the  #aero  industry.  #TwitterTour",0,6,2,0
Angela Hall,@AutomotiveAng,2017-03-24T13:46:54.000Z,"#3D  Printing: Hype, Hysteria or Good  #Plane  Sense?, quotes Wayne Plucker,  @FrostADS  via  @AvMainMag http://",0,0,0,0
paolo ciotti,@ppciotti,2017-03-24T13:35:33.000Z,HP says  3D printing  is moving from niche to production  http:// @plasticsnews,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-24T13:03:41.000Z,"Thanks to a Group Effort,  3D Printed  Satellite Bracket Will Soon Go to Space  http:// #3Dprinting #mUVe3D",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-24T13:24:59.000Z,3D printed  modifications for Oculus Rift Touch controller are now possible -  #3dp http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-24T13:22:06.000Z,FA: Is It Time To Consider an Affordable Laser Sintering  3D Printer ?  http:// #3DP #3Dprinting,0,0,0,0
The Thingstitute,@thingstitute,2017-03-24T13:15:22.000Z,"Mass produced rockets with  3D printed  engines to be launched weekly ~
via  @qz https://",0,0,0,0
Pete,@sneakypete52,2017-03-24T15:53:21.000Z,"""MIT creates  3D-printed  robot inspired by the goldbug beetle""  https:// -3d-printed-robot-goldbug/ … #tech2",0,0,0,0
guzmanadrian,@guzmanadrian,2017-03-24T15:28:30.000Z,"""MIT creates  3D-printed  robot inspired by the goldbug beetle""  http:// om/201/vV4qk …",0,0,0,0
Fabbing,@fabbing,2017-03-24T13:25:06.000Z,Is It Time To Consider an Affordable Laser Sintering  3D Printer ?  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-03-24T15:49:11.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-24T14:47:28.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle  http:// #3dprintindustry #3dprinting",0,0,0,0
App Creation,@ShirlLacsamana,2017-03-24T13:23:10.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers: You may have heard the…  http://,0,0,0,0
Doug Schwartz,@SchwartzDouglas,2017-03-24T15:03:49.000Z,"3D Printing  in the Supply Chain. The technology is undergoing rapid growth globally,  expected $21 billion by 2020.  https://",0,0,0,0
Vance Checketts,@vchecketts,2017-03-24T15:51:32.000Z,Cool to hear  @USUAggies  Student Engineers talking about growing plants in  #space  on  3D printed  substrate  #STEM #3Dprinting,0,0,0,0
Digitalspot,@Digitalspot_MKB,2017-03-24T13:41:17.000Z,Snapmaker: modulaire  3D-printer  hit op Kickstarter  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-24T15:15:42.000Z,"#3DPRINTER  NEWS 3Ders interview with John Robertson,  3D printed  jewelry extraordinaire & creative director of V...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-03-24T15:56:10.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  https:// -3d-printed-robot-goldbug/ …,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-03-24T15:05:02.000Z,Siemens produces  3D printed  component for nuclear power station  (via The Engineer)  #Industrial http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-03-24T14:59:22.000Z,Braille Skateboarding Puts Our  3D Printed  Skateboard Deck to the Test!  http:// 9c/new/l2acr …,0,0,0,0
IT News 24x7,@itnews24x7,2017-03-24T14:48:19.000Z,MIT  #researchers  take a cue from color-changing  #beetles  in  #quest  to 3D  #print #robot  skin  http://,0,0,0,0
lou,@louobjero,2017-03-24T13:27:14.000Z,Waaaaaa!!!!  3D printer !!!,0,0,0,0
offplan properties,@offplan_dubai,2017-03-24T15:00:04.000Z,Check out the San Francisco based  3D printing  firm that is revolutionizing the real estate industry. http:// #Dubai #mydubai,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-24T15:40:13.000Z,". @UnderArmour  Presents Latest Athletic Shoe with  #3DPrinted  Midsole: The $300  #ArchiTech  Futurist, Available Soon https:// rmour-architech-futurist/ …",0,0,0,0
SOGO Tech News,@sogotechnews,2017-03-24T15:32:41.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  #tech http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-24T14:56:30.000Z,"3Ders interview with John Robertson,  #3Dprinted  jewelry extraordinaire & creative director of @VerticesEdge  http:// 324-3ders-interview-with-john-robertson-3d-printed-jewelry-extraordinaire-creative-director-of-verticesedge.html …",0,0,0,0
Dutchcowboys,@dutchcowboys,2017-03-24T13:41:06.000Z,Snapmaker: modulaire  3D-printer  hit op Kickstarter  http://,0,2,1,0
SimamsProperties,@SimamsProperty,2017-03-24T14:42:07.000Z,3D Printing : Still Worth It?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-24T13:15:51.000Z,E3D announces 2-in-1 Titan Aero hotend extruder combo  http://,0,0,0,0
ACTraining,@ACTComposites,2017-03-24T13:40:35.000Z,French aerospace firm Airbus has filed a patent for a revolutionary new  3D printing  process that would make it...  http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-03-24T15:10:08.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin   http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-24T15:07:00.000Z,Spinal Orthopedics: PhD Student at  @FollowStevens  Creates  #3DPrinted  Scaffolds at 8 Cents Each https:// ted-scaffolds-8-cents/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-24T14:47:59.000Z,3D Printing : Still Worth It? - Benzinga  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-24T13:27:27.000Z,"Thanks to a Group Effort,  #3D  Printed Satellite Bracket Wi...  http:// #3DPrinter #3DPrints #3DArt",0,0,2,0
3Dstore.tn,@3Dstoretn,2017-03-24T15:41:08.000Z,"3Dstore.tn Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cults 3D and the French election  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-24T15:40:13.000Z,". @UnderArmour  Presents Latest Athletic Shoe with  #3DPrinted  Midsole: The $300  #ArchiTech  Futurist, Available Soon https:// rmour-architech-futurist/ …",0,5,5,0
Fabbing,@fabbing,2017-03-24T14:28:10.000Z,Supreme Court ruling on cheerleader uniform copyright case could pose challenges for  3D printing  community  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T13:43:34.000Z,♧✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-24T14:39:19.000Z,Accuracy and mechanical properties of orthodontic models  3D printed  from calcium sulfate   https://,0,0,0,0
FELIX,@FelixSophieTris,2017-03-24T15:41:09.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  via  @doctorhub http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T13:48:22.000Z,Disney Reportedly Acquires Tech Platform from  3D Printed  Doll Company MakieLab -  http:// #3dprinting http:// /22/disney-reportedly-acquires-tech-platform-3d-printed-doll-company-makielab/ …,0,0,0,0
Narayan Prasad,@cosmosguru,2017-03-24T14:18:19.000Z,"Robotics, Woodwork,  3D Printing  & More - 10 Places for Creative People to Build, Innovate, Invent - The Better…  http://",0,0,0,0
East West Manufacturing,@eastwestmfg,2017-03-24T13:30:02.000Z,Just down the road GATech researchers use salt to  3D print  bone-like & conductive components in DLP  http:// @3dprintindustry,0,0,0,0
Manufacturing U.S.A.,@ManufactureUS,2017-03-24T14:00:00.000Z,Caterpillar Partners With Additive Manufacturer For  3D Printed  Construction Equipment  http:// aterpillar-partners-with-additive-manufacturer-for-3d-printed-construction-equipment/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-24T15:28:29.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cults 3D and the French election  http://",0,0,0,0
Fabbing,@fabbing,2017-03-24T14:59:16.000Z,"3Ders interview with John Robertson,  3D printed  jewelry extraordinaire & creative director of VerticesEdge  http://",0,0,0,0
BitcoinAgile,@bitcoinagile,2017-03-24T12:53:25.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And  http:// ney-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer-3d-printing-business-3d-modeling-digital-manufacturing-reviews …",0,0,0,0
Jan Smits,@RHAF_HQ,2017-03-24T15:30:46.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-03-24T15:29:37.000Z,"MIT creates  3D-printed  robot inspired by the goldbug beetle: Someday, robots, planes, cars…  https://",0,0,0,0
D. J. Marcus,@DJMarcusLaw,2017-03-24T14:37:18.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & More …,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-03-24T15:45:44.000Z,Latest TUAW News MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Lonny Miller,@GavcEngineering,2017-03-24T15:38:58.000Z,Engineering Design's  3D Printed  CO2 Dragster,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-24T15:26:04.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament -  #3dp http://,0,0,0,0
România Pozitivă,@RomaniaPozitiva,2017-03-24T14:44:32.000Z,Tehnologia  3D Printing  la ECDL EduHub  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T13:13:25.000Z,3D printed  device from MIT CSAIL shows the possibility of a smart “skin” for robots -  3D Printing  Industry  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-03-24T15:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Liz LaPorte Stott,@lizstott,2017-03-24T13:15:51.000Z,Love it - for all of the ladies out there who are passionate about Technology and  3D printing !  https://,0,0,0,0
Dutch Carrie,@DutchCarrie,2017-03-24T15:33:15.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #tech,0,0,0,0
SBS,@SBS_Formazione,2017-03-24T14:16:21.000Z,Metal  Additive Manufacturing . Criteri di progettazione 3D materiali tecnologie e processi di produzione e controllo.  http://,0,0,0,0
Noah Swint,@nswint,2017-03-24T15:33:44.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-24T13:50:06.000Z,Orion Motor Tech PLA  3D Printer  Filament 1.75mm Diameter 1kg 2.2lbs (red)  http:// s/orion-motor-tech-pla-3d-printer-filament-1-75mm-diameter-1kg-2-2lbs-red/ …,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-03-24T13:25:11.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers: You…  https:// #EmergingTech #Tech,0,14,134,0
3DPrintingTrends,@3DPrintingScan,2017-03-24T15:56:04.000Z,Stratasys & the VA Teaming Up to Create  3D Printing  Network in Hospitals  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-24T14:11:15.000Z,DuPont Performance Unveils Three  3D Printing  Filaments  #3dprinting https:// rformance-materials-unveil-high-performance-3d-printing-filaments-108800/ …,0,0,0,0
U.S. Magoda,@USMagoda,2017-03-24T13:54:22.000Z,Caterpillar Partners With Additive Manufacturer For  3D Printed  Construction Equipment  http:// erpillar-partners-with-additive-manufacturer-for-3d-printed-construction-equipment/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T14:30:24.000Z,Creating materials in a novel way by  3D printing  bacteria  #3dprinting https:// aterials-d-bacteria.html …,0,2,1,0
Aric Rindfleisch,@aricrindfleisch,2017-03-24T15:37:00.000Z,The Revolution is here!  @UIMakerLab  Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https:// er-armour-3d-printing-architech-futurist/ …  via  @engadget,0,3,1,0
Dentalcompare,@dentalcompare,2017-03-24T14:13:51.000Z,New  #Dental  Product: J700  3D Printer  from  @Stratasys .  http://,0,0,0,0
"Careers Service, University of Oxford",@OxfordCareers,2017-03-24T13:54:42.000Z,We've a  3D printer  Oxford students can use for free. So get something new on your CV! Send files to reception@careers.ox.ac.uk for printing.,1,4,4,0
PVHS Library,@pvhslmc,2017-03-24T14:27:27.000Z,#STEM  students stop by w their latest  3D printer  creation: the school!,0,2,1,0
Luxexcel 3D printing,@Luxexcel,2017-03-24T15:11:45.000Z,Ophthalmic lenses can be  3D printed ! Visit us at Vision Expo East  http:// @VisionExpo,0,7,5,0
satsearch,@satsearchco,2017-03-24T15:00:44.000Z,"Robotics, Woodwork,  3D Printing  & More - 10 Places for Creative People to Build, Innovate, Invent - The Better ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T14:48:54.000Z,•✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BeQuanFRImarketingco,@BeQuanFRImarcom,2017-03-24T15:18:02.000Z,Snapmaker: modulaire  3D-printer  hit op Kickstarter  https:// #nieuws #Friesland,0,0,0,0
Sam,@Samsteinn,2017-03-24T15:27:50.000Z,"MIT creates  3D-printed  robot inspired by the goldbug beetle Someday, robots, planes, cars and other machines...  http://",0,0,0,0
Mieszko,@mieszko200,2017-03-24T15:46:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
veerabadhran s,@VeerabadhranS,2017-03-24T15:38:03.000Z,"to go to Mars/asteroid belt,building blocks in LEO or Moon L1 is possible with the advent of  3D printing  bypassing GEO?logistics:reusable SP",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-24T14:44:53.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing... -  http:// #3D #Design",0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-03-24T14:10:10.000Z,#Ad http:// 3D Printed  a sweet joy con grip alternative. It…  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-03-24T13:31:09.000Z,Emerson Opens  #AdditiveManufacturing  Center in Singapore - State-of-the-art industrial  3D printing  capability r...  http://,0,0,0,0
Fabbing,@fabbing,2017-03-24T15:35:36.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cults 3D and the French election  http://",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-03-24T13:51:16.000Z,MOUNT EVEREST for  3D printing  by  @EOSGIS https://  vía  @sketchfab,0,0,0,0
M.Manish,@ManishMalladi,2017-03-24T13:46:01.000Z,News Update:  3D printing  hands on: Understanding the difference between Delta and Cartesian printers  http://,0,0,0,0
FreddieDeLaCruz.com,@PRtoWealth,2017-03-24T15:35:54.000Z,Somebody say  3D Printer ?  http://,0,0,0,0
3DMAD,@3dmad,2017-03-24T14:31:24.000Z,Dartmouth Researchers Use  3D Printing  to Create Super-Strong 4D Material  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-24T15:48:08.000Z,"Sliced  #3D  Printing Digest: Rocket Lab, Under Armour, Wiivv...  http:// #3DModels #3DArt #3DPrints",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-24T15:12:06.000Z,#3D  Printing: Still Worth It? - Benzinga  http:// #3DScanner #3DPrinted #3DDesign,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-24T14:11:50.000Z,Supreme Court ruling on cheerleader uniform copyright case could pose challenges for  #3Dprinting  community http:// 324-supreme-court-ruling-on-cheerleader-uniform-copyright-case-could-pose-challenges-for-3d-printing-community.html …,0,5,4,0
3Dstore.tn,@3Dstoretn,2017-03-24T14:03:44.000Z,3Dstore.tn Dartmouth Researchers Use  3D Printing  to Create Super-Strong 4D Material  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-24T13:22:46.000Z,3D Platform does “more” with 2017 updates and the WorkBenchPro -  3D Printing  Industry  http://,0,0,0,0
3d print,@Best3dprint,2017-03-24T13:20:30.000Z,|  #3dprint  | Is It Time To Consider an Affordable Laser Sintering  3D Printer ?  http:// http:// -3dp…,0,0,0,0
Brian Casey,@briancasey3,2017-03-24T14:00:02.000Z,Amazing what you can do with  3D printing  now: 3D printers help build a better cranial nerve  http:// #radiology,0,3,5,0
Portola Sky,@PortolaSky,2017-03-24T15:22:46.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https:// er-armour-3d-printing-architech-futurist/ …  via  @engadget,0,0,0,0
Engineering show,@Engineeringshow,2017-03-24T14:56:36.000Z,3D printing  unleashes engineering creativity at DV - The Pike County Courier  http://,0,0,0,0
Plants vs Zombies 3,@plantszombies3,2017-03-24T12:58:27.000Z,3D printed  Zelda keyblade via reddit  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-24T13:55:17.000Z,I didn't realize so many of the people I was hoping might show up to my stream this morning were going to be midflight. Wish I were going.,3,5,0,0
NeoGames76,@NeoGames76,2017-03-24T13:54:44.000Z,Me ha gustado un vídeo de  @YouTube  de  @danielnoree  ( http://  -  3D Printed  OpenRC Formula 1 car).,0,0,0,0
ZimmerandPeacock,@ZimmerPeacock,2017-03-24T14:35:44.000Z,"In a world's first, a  3D printed  biosensor has been reported. Find out more on our website here:  https:// -printed-biosensor/ … #biosensor",0,2,1,0
3DComposites,@3DComposites,2017-03-24T15:48:59.000Z,Using natural Martian materials to  3D print !,0,0,0,0
eSmartMe,@esmartme,2017-03-24T15:23:54.000Z,Make:  3D Printed  Connection for Chair  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-03-24T15:37:02.000Z,The Revolution is here!  Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https:// er-armour-3d-printing-architech-futurist/ …  via  @engadget,0,0,0,0
ViralBot360,@viralbot360,2017-03-24T15:30:48.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  https:// -creates-3d-printed-robot-inspired-by-the-goldbug-beetle …,0,0,0,0
guzmanadrian,@guzmanadrian,2017-03-24T15:28:01.000Z,"""MIT creates  3D-printed  robot inspired by the goldbug beetle""  http:// om/201/m1XLJ …",0,0,0,0
BeQuanGROmarketing,@BeQuanGROmarcom,2017-03-24T14:03:02.000Z,Snapmaker: modulaire  3D-printer  hit op Kickstarter  https:// #nieuws #groningen,0,0,0,0
JohnPaul McCrary,@HiTechCloud,2017-03-24T13:56:45.000Z,"AMAZING: Company Offers  3D Printed  Home In Just 24 Hours For Only $10,000. || AMAZING: Foreign Company Offers 3D...  http://",0,0,0,0
3Druck,@Druck3D,2017-03-24T15:48:20.000Z,"http://  -  3D Printing  The Next Five Years by Florian Reichle, CEO trinckle -   http:// ndustry/~3/1iiHFN_NEho/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-24T14:46:13.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle  http://",0,0,0,0
Bioplastics.Guide,@BioplasticGuide,2017-03-24T13:15:38.000Z,Biodegradable Planters Built From  3D-Printed  PLA-Wood https:// #bioplastics #3Dprinting #biobased #biotech #innovation,0,4,4,0
Ufunk (old),@ufunk_en,2017-03-24T14:17:12.000Z,French Presidential 2017 –  3D printing  your favorite candidates  http:// ection-presidentielle-2017-candidats-imprimes-3d/ …,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-03-24T15:34:22.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// om/201/FJ1bo …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T13:22:12.000Z,3D Platform does “more” with 2017 updates and the WorkBenchPro -  3D Printing  Industry  http://,0,0,0,0
little miss behaving,@sad_caffeine,2017-03-24T14:46:21.000Z,u watch ONE  3d printing  video and suddenly your whole youtube recommended is  3d printing  videos,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-03-24T14:18:59.000Z,Supreme Court ruling on cheerleader uniform copyright case could pose challenges for  3D printing  community,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-24T13:40:16.000Z,"Dartmouth Researchers Use  3D Printing  to Create Super-Strong 4D Material:

Rotaxanes sounds to me like the latest …  http://",0,0,0,0
Digital Health Canada,@DigiHealthCA,2017-03-24T14:01:03.000Z,Do we have a plan to stay ahead of robotics/AI/ 3D-printing  in Canadian healthcare?  @CMAJ @SenateCA @AbishurPrakash http://,0,1,3,0
