Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ellen Goddard,@EllenGoddard1,2017-01-04T15:53:59.000Z,How Myanmar farmers are reaping the rewards of  3D printing  | This Week In Asia | South China Morning Post  http:// ety/article/2056878/how-myanmar-farmers-are-reaping-rewards-3d-printing …,0,0,0,0
Alex Sossick,@sossick,2017-01-04T14:14:14.000Z,3D printing @waterscope  @UTC_Cambridge  @GurdonInstitute,1,1,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-04T13:30:07.000Z,Check out the  #mcor  blog on the accuracy of  #mcor  models  http:// #3dprnter #3dprinting,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-01-04T16:30:23.000Z,2016 Free shipping Myriwell 3D Pen/ 3D Printing  Pen stereoscopic Pen  3d printer  drawin...  http:// free-shipping-myriwell-3d-pen3d-printing-pen-stereoscopic-pen-3d-printer-drawing-pen-20colors-5m-abs-with-usukaueu-plug/ …,0,0,0,0
R&D Technologies,@RnDTechnologies,2017-01-04T16:48:26.000Z,Register for our January  3D Printing  Q&A Panel Discussion by clicking this link  https:// istry- …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T13:46:07.000Z,3d printed  smaz time machine (2x2x2 mod)  http://,0,0,0,0
Chris Ferris,@chrisferrisuk,2017-01-04T12:10:11.000Z,"RT @CiscoMFG:  3D Printing  Predictions: 2017 Edition
  http:// https://",0,0,0,0
sumairafaizan,@sumairafaizan,2017-01-04T13:22:42.000Z,3D Printed  Hooded Long Sleeves T-Shirt For Men | Again Shopping |  @scoopit http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T16:04:39.000Z,Katrien Herdewyn combines  3D printing  with traditional craftsmanship to make stunning shoes  #3DPrinting http://,0,0,0,0
The Mad Professor,@TheMadPro,2017-01-04T13:03:16.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video)  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-01-04T12:58:24.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video) -  http://,0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2017-01-04T13:58:14.000Z,3D printing  isn't the only kind of printing for  #makerspaces !  @makered @yearinthemaking http:// Bsne …,0,0,0,0
JustMarkKelly,@PastorMarkKelly,2017-01-04T15:30:15.000Z,Prototype  3D Printed  Tobacco Pipe Stand - first run (PLA on an Imaginator  3D Printer ):  http://  via  @YouTube,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-01-04T13:44:57.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Junction3d,@Junction3d,2017-01-04T16:17:46.000Z,Print by Mark Miller. Automatic supports in action. Contour software and Solus  3D printer .…  https://,0,0,0,0
manikandan,@manikandanr8,2017-01-04T13:41:40.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Fagor Professional ENG,@FagorPro_Eng,2017-01-04T16:05:13.000Z,RT  @RestaurantsCA : Would you eat a  3D printed  pizza?  http:// #pizza #technology #foodies #3dprinting,1,0,0,0
SeguidorFinanzas,@FollowFinanzas,2017-01-04T14:49:43.000Z,#news  GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http:// #economy,0,0,0,0
ugaotrader,@ugaotrader,2017-01-04T15:25:38.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …  via @rightrelevance thanks  @techcrunch,0,0,0,0
TT,@TOMTHOMAS4U,2017-01-04T16:04:53.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-04T16:10:39.000Z,Luxury Car Maker PSA Group Puts  #3DPrinting  to Use for Car Chassis https:// -3d-printing-chassis/ …,0,8,6,0
Max Lourde,@VerifiedPress,2017-01-04T14:59:31.000Z,3D Printed  Mini Arduino Robot Arm for STEM and Hobby  http:// http://,0,0,0,0
titties,@poodlepuppymill,2017-01-04T14:51:00.000Z,Bam making  3D printed  jewelry,0,0,0,0
SciTech Research,@scitechresnews,2017-01-04T14:49:12.000Z,Additive Manufacturing : A New Twist for Stretchable Electronics?  http:// acturing-a-new-twist-for-stretchable-electronics/ …,0,0,0,0
Amelia Reyes,@AmeliaReyes12,2017-01-04T14:58:18.000Z,3D Printing  and Rapid Prototyping: The Future of Small Business  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-01-04T16:00:05.000Z,Our team has arrived in Las Vegas for CES2017. We invite you to visit us at our booth & learn about our amazing DragonFly 2020  3D Printer !,0,4,3,0
Converter News,@ConverterNews,2017-01-04T15:33:56.000Z,Creating Stretchable Electronics Using  Additive Manufacturing http:// chable-electronics-using-additive-manufacturing/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-01-04T14:23:24.000Z,Circular economy: Ultimaker pioneer Liz experiments with a variety of sustainable  3D printing  filaments  http://,0,8,8,0
All3DP,@All3DP,2017-01-04T15:37:03.000Z,Swiss Watchmakers Use  3D Printing  to Cut Costs of Bespoke Watches  https:// tchmakers-use-3d-printing-to-cut-costs-of-bespoke-watches/ … #3dprinting #ICYMI,0,0,0,0
.plerng,@plerngrf,2017-01-04T16:07:38.000Z,Open Bionics: UK startup creates custom fitted  3D printed  bionic arm for...  https://,1,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-04T13:50:35.000Z,"earnotz Personalized Earphones, Available on Kickstarter, are  3D Printed  to the Exact Size of Your Ears:

From lar…  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-04T13:45:10.000Z,3Ders' top 15  3D printed  Christmas ornaments and decorationshttp://www.3ders.org//articles/20161223-3ders-top-15-3d-printed-christmas-ornam…,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-04T15:43:04.000Z,Admitedly when I did the writeup for my space dice ( https:// d-printed-space-dice … ) it was in Bardic Broadcasts voice.  https:// uC46A …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-04T13:36:06.000Z,See great application for  #mcor  Lost Moscow in  #3D  models: China Town  http://,0,2,1,0
Fund Operator News,@bfsi_imfo,2017-01-04T16:10:36.000Z,#GECapital  GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing . Read more:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T15:01:41.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
FutuRaptor,@futuraptorr,2017-01-04T13:11:10.000Z,RT: Now you can  3D print  your own sonic tractor beam  http:// https://,0,0,0,0
HEALTIX,@healtix,2017-01-04T13:51:30.000Z,3D Printing  Industry review of the year and predictions for 2017,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:28:03.000Z,Raspberry Pi Mini  3D Printing  Monitor  http:// 7/raspberry-pi-mini-3d-printing-monitor/ …,0,0,0,0
Change Inc.,@changeinctoday,2017-01-04T15:27:00.000Z,Wat zijn de kansen van voeding uit de  3D-printer ? Dat lees je in het nieuwe magazine 'Future Food & Health' >>  http://,0,0,0,0
Solutions Direct,@solutionsdirect,2017-01-04T14:01:59.000Z,From Prototyping to Production:  3D Printing 's Next Role -  http:// #3dprinting,0,0,0,0
Experience ORISE Internships and Fellowships,@ExperienceORISE,2017-01-04T15:50:25.000Z,A  @UTKnoxville  intern explores the benefits of  additive manufacturing  for the automotive industry @ORNLMDF.  http://,0,6,3,0
Adam Piron,@adam_piron,2017-01-04T15:24:42.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-01-04T14:24:42.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-01-04T12:28:31.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T14:31:22.000Z,"Global  3D Printing  Gases Market – asAir Products and Chemicals Inc, BASF SE, The Linde Group ...  http://",0,0,0,0
Popular Science,@PopSci,2017-01-04T13:00:08.000Z,Now you can  3D print  your own sonic tractor beam  http://,0,12,11,0
Michael Brodeur,@BrodeurMPtBeach,2017-01-04T16:07:41.000Z,Pt Beach adds  3D printing .  Look for more soon.,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-04T16:18:21.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries
  http:// #tech #science #lifestyle",0,0,0,0
iQ Energy Dimension,@iQ_Your_Energy,2017-01-04T15:27:53.000Z,Экологичное строительство домов от  #Emerging_Objects  с использованием 3D принтера #3D_printing #дома_будущего http:// /doma-buduschego/ekologichnoe-stroitelstvo-s-ispolzovaniem-3d-printera.html …,0,3,0,0
𝗻𝗮𝗲𝗯𝗱,@naebD,2017-01-04T12:14:54.000Z,3D printer  arriving today - tbh I'm over it. Anyone want one?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T14:46:22.000Z,Westworld Maze  3D Print  @ 3000% Speed (Timelaps)  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-04T14:59:17.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future  https:// ey-puts-3d-print-designer-3d-chef-career-choice-future-101917/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-04T13:01:14.000Z,CONTEXT – Desktop  3D Printer  Market Rises +27% in 2016: https:// p-3d-printer-market-rises-27-in-2016 … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Best Of Attire,@bestofattire,2017-01-04T14:24:37.000Z,Cool Human Guys design  3D printed  stylish  #socks https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T12:33:00.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by gadgetmind, uploaded Jan 4, 2017.  #3DBenchy  - The jolly...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T13:21:21.000Z,Polaroid announces new affordable 3D printers and 3D pens at CES 2017  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T14:46:23.000Z,3D Printer  Chat  http://,0,0,0,0
High-Tech HTech,@HighTechHTech,2017-01-04T13:02:05.000Z,High-Tech > Polaroid looking to make  3D printing  and modeling more =>  http:// #tech,0,0,0,0
Arvind Chouhan,@chouhanarvind1,2017-01-04T13:42:01.000Z,a pocket  3D printer @PocketMaker3d  Get more subscribers & users by submitting your  #Product http://  !!,0,0,0,0
Christopher Perrey,@cperrey,2017-01-04T12:23:41.000Z,First issues with the  3D printer  last night. I’d compiled some prints yesterday morning and tried one last night. 1/,1,0,0,0
Pedrink DJ,@Pedrink_DJ,2017-01-04T16:15:54.000Z,The Potential Promise and Pitfalls of  3D Printing https://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T12:58:43.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// http://,0,0,0,0
David Kovacik,@DavidK1981,2017-01-04T14:29:10.000Z,Time lapse video of my  3D printer  in action.  #MadeWithMODt,0,0,0,0
TweetedScience,@TweetedScience,2017-01-04T12:34:32.000Z,SciReports:  3D printed  model of a  #dog  nose used to investigate  #aerodynamics  of sniffing for improving  #explosive …,0,0,0,0
Jan Hazejager,@JanHazejager,2017-01-04T12:51:14.000Z,"Create your own ice lolly with  3D printing .""  https:// je-eigen-3d-waterijsje-jan-hazejager-smp … #gadget #food #innovation #3Dprinting #merchandise",0,1,2,0
Erik Svensson,@EvolOdonata,2017-01-04T16:48:20.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,7,5,0
Tuan TRANPHAM,@ttranpham,2017-01-04T13:14:41.000Z,5 things you didn’t know about  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,2,0
VJ Machiavelli,@VJMachiavelli,2017-01-04T13:35:57.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review.html?spref=tw …,0,0,0,0
Ed,@eprizzle,2017-01-04T13:36:02.000Z,Even I think Trump should stop tweeting now and I'm a guy who tweeted about  3d printing  a copy of bae's hand to use as a masturbation device,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-01-04T15:09:01.000Z,. @HP  Unveils the Newly Upgraded Sprout Pro G2 at  #CES2017 https:// ut-pro-g2-ces-2017/ …,0,0,0,0
Gabrielle Sipe,@SipeGabrielle,2017-01-04T14:13:39.000Z,"#mamslearning  The BLOC is the place to be.  3D printing , green screening, Tinkered, and drones!  @graig_henshaw @MAMSCaptain @Cortgolden",0,2,2,0
John Hauer,@Get3DJohn,2017-01-04T13:00:11.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video)  http:// #Go3D,0,0,0,0
NC State Honors,@NCStateHonors,2017-01-04T13:57:49.000Z,3D printing ? The future is 4D printing according to  @SelfAssemblyLab 's   @SkylarTibbits . Meet Skylar  @NCState  on 1/30 in Stewart Theatre!,0,0,0,0
Travis Davids,@MrDavids1,2017-01-04T12:44:34.000Z,Building a prosthetic limb in  #Fusion360  the most amazing part is that this could actually be  3D printed .,2,25,6,0
Blockmine3rz,@bmine3rz,2017-01-04T15:52:05.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls -  #3dp http://,0,0,0,0
Instructional Techno,@GCSITGuru,2017-01-04T15:50:44.000Z,Class Tech Tips: Seven  3D Printing  Lessons for Teachers | Tech Learning:  http:// twitter …,0,0,0,0
Rick Casner aka PromoRick,@dynamicbrand,2017-01-04T15:35:15.000Z,It seems like just yesterday my son was begging me for a  3D printer ..... http://,0,0,0,0
Randy nxt,@randynxt,2017-01-04T12:31:41.000Z,ඔනම දෙයක්  3D Print  කරගන්න මෙන්න  3D Printer  එකක්  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-01-04T16:10:33.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http:// 465422?read=https%3A%2F%2F3dprint.com%2F159260%2F3d%2Dprinting%2Dlarge%2Dscale%2Ddeer%2F … #3dprinting,0,0,0,0
Patrick Hughes,@Time_Trvlr,2017-01-04T16:10:21.000Z,3D printing  materials  http:// parts-filament-metal-3d-printing/ …,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T16:03:32.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-04T15:01:30.000Z,#AmazonUk  #1: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T16:03:15.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T16:03:25.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-04T16:05:24.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-04T13:35:06.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 - TechCrunch  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNEN5OL-ZYveGFF2C04xsdMax9bklA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779332447869&ei=CvpsWODFCMfh3QGS3pCgCQ&url=https://techcrunch.com/2017/01/03/the-da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …,0,0,0,0
BusinessWireShipping,@BW_Transport,2017-01-04T14:37:06.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http://,0,0,0,0
angelicalbite,@angelicalbite,2017-01-04T16:31:36.000Z,へー、コララインの人形って  3d print  で作られてるんだ。 http:// 3Dプリンティングが可能にしたストップモーションアニメの新しい興隆～Kubo and the Two Strings - 3RD EYE STUDiOS,0,0,0,0
Jeffrey Garner,@jeffrey2garner,2017-01-04T14:31:40.000Z,"A  3D Printed , Working LS3 V8 Model Is As Awesome As You'd Expect  http:// rinted-working-ls3-v8-model-is-as.html …",0,0,0,0
social study,@socialstudy7,2017-01-04T14:30:47.000Z,"from  @globaltimes  about ""The journey to the West"" http:// #artwit #twitart #book #author #artist #illustration #3d #printer",0,0,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:25:26.000Z,3D printing  reviews: PrintToPeer's cloud printing software  http:// v1fS8&feature=youtube_gdata …,0,0,0,0
Nicolas Figay,@nfigay,2017-01-04T12:21:37.000Z,3D Printed  Open Source Telepresence Robot!  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-04T14:31:36.000Z,FA: The Biggest Crime in  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Converter News,@ConverterNews,2017-01-04T15:34:02.000Z,Researchers Study  3D Printing  of Sonic Tractor Beam  http:// udy-3d-printing-of-sonic-tractor-beam/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-01-04T13:29:09.000Z,#3dprinting  in the  @museodelprado  allows blind visitors to sense their most famous paintings -  http:// #WorldBrailleDay,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:24:52.000Z,3D Printing  Around The Home: The Kitchen  http:// ine/~3/NbcE4IX7dfs/ …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-01-04T16:00:15.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-04T15:02:09.000Z,CES Preview updated HP Sprout Pro and 3D scanning announced  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-04T13:49:16.000Z,A simple and low-cost permanent magnet system for NMR. - PubMed - NCBI  https://,0,0,0,0
