Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STRT Fort Worth,@STRTFortWorth,2017-01-03T09:24:17.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
OOEC,@OOEC_Oxford,2017-01-03T14:08:45.000Z,3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain  https:// ning-printing-evolution/ … @ndorms @UniofOxford,0,2,1,0
Flora Miles,@FloraMiles,2017-01-03T11:49:06.000Z,I liked a  @YouTube  video from  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool Figures,0,0,0,0
STRT NYC,@STRTNYC,2017-01-03T09:21:32.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Alexander Malyshev,@Dogfighter13,2017-01-03T11:19:54.000Z,P 38 Lightning  3D Printed  Maiden Flight  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-03T11:43:19.000Z,German Minister announces plan to take the lead in the new digital era of manufacturing -  http://  -  #3dprinting,0,11,9,0
Laser Lines Ltd,@Laserlines,2017-01-03T11:05:46.000Z,The latest  3D Printing !  http:// 3412709?edition_id=9307ea30-d1a4-11e6-95ce-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #additivemfg,0,0,0,0
iMakr,@iMakrStore,2017-01-03T13:59:00.000Z,#Reminder  : No introduction to  3D printing  class today. See you next Tuesday !,0,0,0,0
𝓐𝓶𝓲𝓷 𝓟𝓮𝓻𝓼𝓲𝓪,@leomoon84,2017-01-03T10:32:49.000Z,I'll be getting a more advanced  3D printer  soon! It's so damn fun!!!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-03T09:46:32.000Z,NANORESTART conservation project looks to endangered  3D printed  artworks -  #3dp http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-03T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=99578c80-d1bb-11e6-9152-0cc47a0d1609 … #3dprinting #tuwien,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-01-03T14:12:00.000Z,RooBee One Open Source SLA/DLP  3D Printer https://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-01-03T13:34:16.000Z,Nominations Announced for Annual  3D Printing  Industry Awards  #3dprinting https:// minations-1st-annual-3d-printing-industry-awards-101899/ …,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-01-03T12:25:07.000Z,"3D Printing  & 3Ders on Twitter: ""U.S. Army researchers can build mission-specif…  https:// 16233978059485184 … , see more  http://",0,0,0,0
Matt Friedell,@Friedellfauxsho,2017-01-03T11:48:05.000Z,Great work from our office.  3D printed  munitions  http:// 6/09/29/marines-conducting-tests-with-3d-printed-munitions.html …,0,0,0,0
ClearlySo,@ClearlySo,2017-01-03T11:25:05.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds via  @futurism http:// #3dprinting #bioengineering,1,3,3,0
InPrint USA,@InPrintUSA,2017-01-03T14:01:59.000Z,"Discover the latest in specialty, screen, digital inkjet and  3D printing  technologies at  #InPrintUSA .  http:// #packaging",0,0,0,0
STRT Denver,@STRTDenver,2017-01-03T09:21:32.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
ReleaseWire,@rw_releases,2017-01-03T14:06:03.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market by Manufacturers, Regions, Type  http:// #pr",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-01-03T10:48:36.000Z,"Analysis of the $1,871 Million  3D Printing  Materials Market by Type, by Form and by End user - World Opportunity…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T13:43:40.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath - Lifehacker  http://,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-01-03T12:34:31.000Z,"Sale now, P250 only !!!!! U.S. Style Vivid  3D Print  Spandex-chiffon Like Jumpsuit Spandex-chiffon like...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-03T10:50:29.000Z,U.S. Army researchers can build mission-specific  3D printed  drones in just 24 hours,0,0,0,0
FirstESource,@FirstESource,2017-01-03T12:30:03.000Z,Update on Nominations for the 1st Annual  #3D  Printing Industry  #Awards  -  http://,0,0,0,0
Andrew Wong,@andrewwong08,2017-01-03T10:25:16.000Z,I never saw the value of a  3D printer . It didn't do much and it still doesn't do much.  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-03T09:49:15.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-03T13:34:22.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his...  http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-03T13:33:38.000Z,#AmazonUk  #2: Anycubic  3D Printer  PTFE Tube ID 0.2mm OD 0.4mm with 2 PCS PC4-01 Bowden Pneumatic Connectors for...  http://,0,0,0,0
steve • digital,@steveDOTdigital,2017-01-03T14:09:47.000Z,https:// -hook-regatta-2016/ …  How a  3D-printed  boat race united a Red Hook community,0,0,0,0
Discounts Online Now,@seosempackages,2017-01-03T12:50:11.000Z,7% off for  3D Printer  Module Board - online promotional codes http:// ns-11464883803131 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-03T12:31:40.000Z,Youngstown Business Incubator opens building to serve new  additive manufacturing  companies  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-03T10:29:18.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas  http://,0,0,0,0
STRT New Haven,@STRTNewHaven,2017-01-03T09:24:17.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-03T11:16:22.000Z,#3DPRINTER  NEWS  3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas  http://,0,0,0,0
STRT Twin Cities,@STRTTwinCities,2017-01-03T09:24:18.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
STRT Sacramento,@STRTSacramento,2017-01-03T09:21:33.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-01-03T13:39:03.000Z,http://  | These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  https:// urism-com-these-3d-printed-braces-give-us-a-better-way-to-treat-scoliosis …,0,0,0,0
Fernando Faria,@fefaria,2017-01-03T12:00:02.000Z,3D printing  for healthcare has potential to improve patient compliance  http://,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2017-01-03T09:17:04.000Z,Material Engineer  3D Printing  Evoke Eindhoven  http:// 6173882 … #Eindhoven #ict #vacature,0,0,0,0
APX3D,@APX3D_Printing,2017-01-03T12:06:30.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-03T13:54:20.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future - 3D…  https:// ey-puts-3d-print-designer-3d-chef-career-choice-future-101917/ … , see more  http://",0,0,0,0
ReportsWorldwide,@ReportsWW,2017-01-03T14:10:02.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market by Manufacturers, Regions, Type a  http:// #pr",0,0,0,0
Charo Vallelado,@CharoVallelado,2017-01-03T09:26:09.000Z,¡¡Alucinante!!  #HealthCare  ‘Like a real heart’:  3D printer  produces beating heart cells | The New Daily  http:// /2016/12/28/3d-printer-produces-heart-cells/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T08:18:28.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 -  http:// http://",0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-03T14:08:05.000Z,#Google  futurism:  3D printing  has an answer to scoliosis.,0,0,0,0
Stephen Stiles,@audioman48,2017-01-03T11:38:58.000Z,"Harvard Researchers Create Octobot, the World's First  3D-Printed  Autonomous Soft-Bodied R  http:// chers-create-octobot-the-worlds-first-3d-printed-autonomous-soft-bodied-robot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-03T13:40:21.000Z,PrintRite3D Inspect software from  @Sigmalabsinc  enhances QA documentation for  #additivemanufacturing http://,0,2,1,0
Joyce Li,@joycegii138,2017-01-03T09:52:41.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
Quicklyhere.com,@Quicklyherecom,2017-01-03T14:14:01.000Z,14:14  #January03 #OxfordUniversity  Scientists  3D print  human of the future  http://,0,0,0,0
GAYLE,@gayle_davie,2017-01-03T13:27:33.000Z,Laser Institute Of America's LAM 2017: Keeping Up With Laser  Additive Manufacturing https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-03T11:25:34.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas  http://,0,0,0,0
SimpleK12,@SimpleK12,2017-01-03T08:12:09.000Z,RT ClassTechTips: 7  3D Printing  Lessons for Teachers from Thingiverse!  #edtech http:// printing-lessons/ …,0,0,0,0
moved to @verkomponist.bsky.com,@Verkomponist,2017-01-03T10:21:00.000Z,"For Aikainen we had  3D-printed  instruments, but this is the next level: 3D Printing  Acoustic Filters  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T13:33:32.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future -  3D Printing  Industry  http://",0,0,0,0
STRT Baltimore,@STRTBaltimore,2017-01-03T09:24:18.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2017-01-03T10:45:38.000Z,"#news  Analysis of the $1,871 Million  3D Printing  Materials Market by Type, by Form and by End user - World…  http:// #economy",0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-03T12:02:26.000Z,"http://  ~ Visa survey puts  3D print  designer, 3D chef as career choice of the future  http://",0,0,0,0
Tony P,@defMondo,2017-01-03T09:07:47.000Z,I liked a  @YouTube  video  http://  Hictop i3 Review - $389  3D Printer,1,0,0,0
STRT Portland,@STRTPortland,2017-01-03T09:21:32.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-03T09:08:06.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-03T14:05:00.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  #3dprinting #3DPrinting_Live http://,0,0,0,0
Big4now,@Big4now,2017-01-03T08:06:43.000Z,#Big4now  Oscar Quiroz  @oscardqm : RT  @Forbes : KPMGVoice:  3D printing  in hospitals could lead to completely…  http:// #KPMG,0,0,0,0
SensorsMagJobs,@SensorsMagJobs,2017-01-03T12:53:55.000Z,"#jobs 3d Printing  Specialist at Provide Consulting Ltd (Royston, Hertfordshire, United Kingdom)  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-03T13:47:13.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath - Lifehacker  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-03T10:50:44.000Z,3D Printing : U.S. Army researchers can build mission-specific  3D printed  drones in just 24…  http:// 103-us-army-researchers-can-build-mission-specific-3d-printed-drones-in-just-24-hours.html …,0,0,0,0
Sims,@Sims_2090,2017-01-03T14:01:30.000Z,futurism:  3D printing  has an answer to scoliosis.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-03T11:03:47.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  #3DPrinting http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-03T12:08:22.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-03T14:09:22.000Z,#researchpreneur #Twitter #Futurism 3D printing  has an answer to scoliosis.   on futurism,0,0,0,0
Blitz,@Darkspiral_94,2017-01-03T08:12:24.000Z,Medicine Hat motorcycle mechanic finds his calling in  3D printing  - Macleans.ca  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-03T12:40:18.000Z,Lumex Avance-60 hybrid combines high-speed milling & laser sintering  #additivemanufacturing  for large parts  http://,0,0,0,0
belongbot,@belongbot,2017-01-03T12:36:18.000Z,show me Windows 3.1 and I'll show you an infinite loop and we'll be  3D-printed  together,0,0,0,0
Zhengzhou Yuhuo,@ZYuhuo,2017-01-03T11:44:39.000Z,LCD  3D printer  machine  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-03T12:01:21.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2017-01-03T09:24:09.000Z,Material Engineer  3D Printing  Evoke Eindhoven  http:// 6173854 … #Eindhoven #ict #vacature,0,0,0,0
eSchools,@eschools,2017-01-03T09:13:59.000Z,Congratulations to  @SonningPrimary  who were the winners of our Advent competition! The  3D Printer  is on its way to you :),0,3,1,0
FirstESource,@FirstESource,2017-01-03T12:32:23.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke -  http://",0,0,0,0
Fingal County Libraries,@fingallibraries,2017-01-03T11:09:27.000Z,Did you know there is a  #3D  printer in  #Donabate  Library?!  http:// @Fingalcoco,1,4,1,0
Mitko Vasilev,@iotcoi,2017-01-03T13:15:32.000Z,You need a bottle opener... it is raining outside... you print it on your  3D printer .  #3Dprinting #modernhome #berlin,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-03T11:00:12.000Z,"Sciaky to Deliver Large, Industrial-Scale Metal  3D Printer  to Airbus  #3dprinting  3DPrinting_Live  http://",0,0,0,0
eazyprint,@EazyprintGB,2017-01-03T12:03:38.000Z,eazyprint: Redditor Plans to  3D Print  and Hide 200 Toys Around San Francisco in Giant Scavenger Hunt …  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-03T13:34:24.000Z,U.S. Army researchers can build mission-specific  3D printed ...  http://,0,0,0,0
Marc Saunders,@marc_saunders68,2017-01-03T08:06:36.000Z,Video: AM’s Value is in Product More Than Process:  Additive Manufacturing http:// o-ams-value-is-in-product-more-than-process#.WGtbgo6tBlA.twitter …,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2017-01-03T11:37:39.000Z,Check out the  3D printed  Plastic Rose pendant  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T08:41:27.000Z,Dubai Police Team with UL for Workshop on  3D Printing  Responsibly -  http:// http://,0,0,0,0
Hapticus,@HapticusInfo,2017-01-03T13:53:40.000Z,3D Printed  HEART-ON-A-CHIP http:// rt-chip/ …,0,2,0,0
Dubai Health Forum,@DHF_dubai,2017-01-03T09:00:02.000Z,"Dr.  @JonSchull  , Founder of e-NABLE, a network using  3D printed  prosthetics for children will speak at  #DHF2017 http://",0,0,0,0
BibliotheekKvO,@BibliotheekKvO,2017-01-03T08:21:24.000Z,4 januari -13.30-16.30 uur KennisLab extra geopend. Aan de slag met lasersnijder 3D printers of  3D print  pennen. Alleen materiaalkosten.,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2017-01-03T09:02:16.000Z,"Ultimaker Scaled Up to Lead Desktop  3D Printing  into a New Professional Era
  http:// #3DPrinting",0,1,2,0
RTphysics Manchester,@RT_physics,2017-01-03T08:46:41.000Z,"Happy new year present, awarded a small pump priming grant to play with  3D printing ! Lets  3D-print  some lung tumours....",0,4,1,0
3DPrint_news,@3dprint_news,2017-01-03T12:17:54.000Z,RT  @3Dprint_updates 3D Printing  kya hota hai What is  3D Printing Additive Manufacturing  IN Urdu …  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-01-03T09:17:03.000Z,"DD VO-B3 -cups in white printed by @teamperanurkka , much better contrast. Made with eSUN 1,75 PLA. #3DS",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T08:08:13.000Z,Medicine Hat motorcycle mechanic finds his calling in  3D printing  - Macleans.ca  http://,0,0,0,0
Tobacco,@Tobacco_3Dprint,2017-01-03T13:57:38.000Z,My model for  3D printing  GCTrader  https:// s/miniatures/figurines/alien-from-outer-space …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-03T11:45:35.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas  https://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-03T11:45:21.000Z,Could  3D printed  Michelin tires help Tesla win Le Mans 2030? http://,0,0,0,0
BlaiseBot,@bot_blaise,2017-01-03T12:30:09.000Z,And I also stayed up a bit but I'm not sure why you'd  3d print  something that's essentially a big hollow sphere.,0,0,0,0
jimmy obrien,@breaknthemold,2017-01-03T11:42:13.000Z,Technology Outlet | 3D Printers Online |  3D Printer  Machines  http://,0,0,0,0
YOUFACTORY,@Y0UFACT0RY,2017-01-03T13:28:01.000Z,Bonne résolution de la rentrée : mettez-vous à l'impression 3D. #2017  #bestidea #makerspace  Formation  3D Print  = 63 € TTC / personne,0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-03T12:19:11.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http:// #3dprintindustry #3dprinting,0,0,0,0
Nerdist,@nerdist,2017-01-03T13:31:01.000Z,"ICYMI, a scientist resurrected ancient creatures by  3D printing  them in metal:  http://",3,117,52,0
3D Printing Insights,@3Printin,2017-01-03T08:31:34.000Z,The eight essential emerging technologies for executives -  3D printing : a manufacturing technique used to creat...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-03T13:47:12.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing  - DesignNews  http://,0,0,0,0
STRT Des Moines,@STRTDesMoines,2017-01-03T09:24:18.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
STRT Dallas,@STRTDallas,2017-01-03T09:24:17.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
The Mad Professor,@TheMadPro,2017-01-03T14:16:29.000Z,RooBee One Open Source SLA/DLP  3D Printer http://,0,0,0,0
Innovation Hub,@IHubRadio,2017-01-03T14:01:33.000Z,The future of fashion lies in  3D printing .  @nervous_jesse  tells us why:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-03T11:46:32.000Z,Farmers in Myanmar benefit from new  3D printed  tools -  #3dp http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-01-03T09:24:04.000Z,"Russian Scientists Will  3D Print  Living Tissue On-Board the ISS:  http://  (via @inside3dprint)
organs 3D bioprinting in space",0,0,0,0
Global SMT&Packaging,@globalsmt,2017-01-03T10:09:37.000Z,Dymax Curing Systems enhance  3D printing  -Dymax Curing System Configurations Ideal for Post-Cure Processes or...  http://,0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2017-01-03T09:07:51.000Z,3D Printer  Nylon Filament 1.75mm &#8211; 1Kg Spool  https:// nter-nylon-filament-1-75mm-1kg-spool/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-03T10:03:40.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  #3DPrinting http://,0,0,0,0
All3DP,@All3DP,2017-01-03T07:55:09.000Z,Perfect for parties:  3D Printed  Paper Airplane Gun Fires 120 Planes per Minute  https:// er-airplane-gun-fires-120-planes-per-minute/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T10:46:24.000Z,3D printing  a quadcopter?  http://,0,0,0,0
Shopping,@rina2007112537,2017-01-03T12:43:59.000Z,Multimaterial & Electronics  3D Printer ...  http:// 433f1384eedd/ …,0,0,0,0
kbc,@NTKRNow,2017-01-03T10:41:19.000Z,"Analysis of the $1,871 Million  3D Printing  Materials Market by Type, by Form and by End user - World Opportunity and Industry Forecast, 201…",0,0,0,0
goto iT,@Gotoitcomputers,2017-01-03T11:53:56.000Z,The shop is now open. We look forward to experimenting further with  3D printing  and VR this year.,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-01-03T08:10:07.000Z,7  3D Printing  Lessons for Teachers from  @Thingiverse !  #edtech http:// printing-lessons/ …,0,4,9,0
Topoutshoes,@topoutshoes,2017-01-03T12:21:23.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// http://,0,0,0,0
