Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Papp,@DavidPapp,2016-06-16T22:30:07.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
The Editor,@TheDailyDigest,2016-06-16T23:55:49.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// i-a-3d-printed-self-driving-minibus-to-hit-the-road-in-us/ …",0,0,0,0
Jamila Ibrahim,@Jhamila_,2016-06-16T23:58:12.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebra...  http://  via  @Cnet,0,0,0,0
Modern Aircrafts,@ModernAircrafts,2016-06-17T00:20:11.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-17T01:07:06.000Z,https://  this  3D printed  wrench changed my world,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-17T00:03:27.000Z,3D Systems Announces Appointment of Kodak's John Mc...  https:// mullen-cfo-3d-systems/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Servpro of Texarkana,@ServproofTXK,2016-06-16T23:45:04.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Laura McKenzie,@LauraMckRock,2016-06-16T23:18:09.000Z,. @Pot8oSh3D  on  #Periscope :  3D printing  without a net!! 3D . Guess & win!!  #strooder #omnidynamics @omnidynamics https:// WWxPeGt3amJ8MXluSk9Qdnlad1Z4Up-3_aBPPyB9qYsAD8BMfP0bkKZi9ernbvqF2shpZfS9 …,0,0,3,0
Yestermorrow,@yestermorrowcom,2016-06-17T00:40:35.000Z,"Reddit Futurology: Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
gtdhacks,@gtdhacks,2016-06-16T23:50:31.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-16T22:10:22.000Z,3D Printing : viewing disruption through the right lenses  http://,0,0,0,0
Project Whitecard,@ProjectWhitecrd,2016-06-16T23:55:07.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Ann Taylor,@AnnTaylor89,2016-06-17T01:23:08.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
alamein tabunda,@AlameinT,2016-06-16T23:31:18.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Josh Sanguino,@JoshSanguino,2016-06-16T22:24:42.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Janis Reid,@janisreid07,2016-06-16T23:07:23.000Z,3D Printing  Owl Cycling Jersey Men's T-Shirt  https:// inting-owl-cycling-jersey-mens-t-shirt …,0,0,0,0
Megan is done,@contestkangaroo,2016-06-16T23:08:18.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-16T23:25:36.000Z,1 Free  3D Print http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-17T01:46:26.000Z,Ultimate Guide to a  3D Printer  - In this instructable I will tell you about the different types of 3D printers ...  http://,0,3,0,0
3dprintfeed,@3dprintfeed,2016-06-17T00:05:58.000Z,3D Printer  Shipments Up for Education (and All Other Segments)  http://,0,0,0,0
bikyjet,@biky1303,2016-06-17T01:47:13.000Z,My first  3d printing  assemble phoenix hand,0,0,0,0
Jeff Palin,@jeffpalin_,2016-06-16T23:31:33.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  #futuretransport http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
FRANCE 24,@FRANCE24,2016-06-16T23:42:40.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,25,25,0
Paul and Christine Nelson,@PaulRealEstate,2016-06-16T22:55:57.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Candi’s Classic Game Shrine,@Candi_CGS,2016-06-16T23:56:45.000Z,I liked a  @YouTube  video from  @candi_cgs http://  SHARP NES TV GAME Door  3D Print  - Test Print,0,0,0,0
Communicating Things,@crowdthings,2016-06-16T22:33:06.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Robin La Pere,@noordinaryco,2016-06-17T00:55:06.000Z,Airbus made a completely  3D-printed  plane that actually flies  http:// #3Dprinting #aircraft,0,6,6,0
3dprintfeed,@3dprintfeed,2016-06-16T23:08:24.000Z,Hurco to Demonstrate  3D Print  Head Adapter for CNC Machines at IMTS  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T22:36:20.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks  https:// ybe-3d-printed-cement/ …,0,2,1,0
Adam Beck,@adambeckurban,2016-06-16T23:47:48.000Z,And in other news... this  3D printed  autonomous bus goes operational in DC today!  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …,0,0,0,0
Derrick Wilkinson,@DGWilkinson,2016-06-16T23:46:04.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @FRANCE24",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-17T00:19:32.000Z,Airbus made a completely  3D-printed  plane that actually flies via /r/Futurology  @lughnasadh http://,0,0,0,0
CNA TODAY,@TODAYonline,2016-06-17T01:19:33.000Z,"Olli, a  3D printed , self-driving minibus, ready to hit the roads in US  http://",0,3,6,0
Bruce McDougall,@LastHockeyGame,2016-06-16T23:39:45.000Z,3D-printed  titanium offers new possibilities for bike builders  http:// -3d-printed-titanium-bike/42066/ …  via  @gizmag,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2016-06-16T23:30:49.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-16T22:16:29.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-06-17T00:41:31.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// -printed-self-driving-minibus-to-hit-the-road-in-US-Bussiness-Insider …",0,0,0,0
Future Monger,@FutureMonger,2016-06-17T00:54:34.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
Y A N T S,@YancyEaton,2016-06-17T01:49:13.000Z,"""Olli, a  3D printed , self-driving minibus, to hit the road in US""  #science http:// lli-3d-self-driving-minibus-road.amp …",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-06-16T23:01:17.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T00:24:11.000Z,#3dprinting  Prusa i3  3D Printer  Aluminum 2020  http:// http://,0,0,0,0
Rob Lever,@rleverafp,2016-06-17T00:30:24.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - Yahoo Finance UK  https:// rinted-self-driving-223633986.html …  via  @YahooFinanceUK",0,0,0,0
Darren Rainey,@DarrenRainey,2016-06-17T00:59:22.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-17T00:14:27.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today | T…  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch … , see more  http://",0,0,0,0
Arabs Today English,@arabstodayEN,2016-06-17T00:28:35.000Z,"Olli, a  3D printed , self-driving minibus: A new maker of self-driving vehicles burst onto the scene Thursday in...  http://",0,0,0,0
Tech Pause,@tech_pause,2016-06-16T23:28:17.000Z,"This autonomous,  3D-printed  bus started giving rides in Washington, DC today…  https:// s-autonomous-3d-printed-bus-started-giving-rides-in-washington-dc-today-httpst-cokhtvnu7lcc-httpst-colf2g2g2q6z …",0,0,0,0
Ashley Assan Monif,@blackinvictus,2016-06-16T23:11:15.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Drift King,@DK_101010,2016-06-17T01:34:35.000Z,I laugh when people talk about banning guns. That's a 20th-century debate.  3D print  guns anyone?,0,0,0,0
Molly Fossey,@sametossey,2016-06-16T23:16:56.000Z,3D Printing  Owl Cycling Jersey Men's T-Shirt  https:// inting-owl-cycling-jersey-mens-t-shirt …,0,0,0,0
Fictiv,@fictiv,2016-06-17T00:20:39.000Z,Pros & cons of  3D printing  in the medical health industry are explored by  @3dprintindustry http://,0,0,0,0
Specific education,@Specificeducat1,2016-06-16T22:44:05.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Richard Behringer,@rrbehringer,2016-06-16T22:23:18.000Z,Iswar Hariharn retrieves  3D print @formlabs  for mounting flies  @MBLScience #embryo2016,0,10,5,0
Nicholas Peter,@IArmySoldier,2016-06-16T22:05:07.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Aris 3D Print,@aris3dprint,2016-06-17T01:07:20.000Z,#3d #print #3dprinting #impresion3D #Ecuador #Quito #regalo #desing #jueves,0,2,1,0
Giray BATITURK,@giraybatiturk,2016-06-16T22:30:51.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-06-16T23:20:14.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Amy Tolliver,@amy_tolliver,2016-06-16T22:06:16.000Z,This week has been a fun romp in  additive manufacturing . I have to say that it was actually nice working with  @bauchan_TSW ... For once. ,1,0,0,0
Archety Academy,@braintechinno,2016-06-16T23:37:13.000Z,#3dprinter #3dprint 3D Printing  Discussion – 7 Problems Created By  3D Printing :  3D printing  might halt develo...  http://,0,0,0,0
IT Agent,@IT__agent,2016-06-17T01:08:02.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  #years https:// 60 …",0,0,0,0
David Grossman,@bigbrains,2016-06-17T00:31:21.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-17T00:55:01.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week -   http:// #3dprinting,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-17T00:49:33.000Z,First student-designed tool  3D printed  aboard Space Station -  3D printing  in space is really starting taking of...  http://,0,0,0,0
Choirullah,@choirillah,2016-06-16T23:20:55.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-16T23:23:18.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled by IBM Watson that talks to you v…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-17T00:47:04.000Z,Sculpteo Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Lineup  #materials https:// 42 …,0,0,0,0
Honeywell Aerospace Technologies,@Honeywell_Aero,2016-06-16T22:15:11.000Z,[BLOG] Read our blog to see what we're doing with  3D printing !  http://,0,9,4,0
Grupo EMMP,@Grupo_EMMP,2016-06-16T23:39:16.000Z,10 best 3D Printers 2015 |  3D printing  at home is finally a reality with the latest batch of 3D prin  http:// 37666095/ …,0,0,0,0
Greg Ricketts,@gbricketts,2016-06-16T22:08:25.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
AFP News Agency,@AFP,2016-06-16T22:47:00.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// @rleverafp",0,39,52,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-16T23:29:59.000Z,"This autonomous,  3D-printed  bus started giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
billdecker,@billdecker,2016-06-16T22:56:32.000Z,3D Printing  Discussion – 7 Problems Creat  http:// scussion-7-problems-created-by-3d-printing/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-16T23:25:35.000Z,En nationell arena för  3D-print http://,0,0,0,0
brian,@Get_Brian_D,2016-06-17T00:17:49.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars - Roadshow  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-06-17T00:19:40.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Alberto R. Prass,@albertprass,2016-06-16T22:20:17.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2016-06-17T01:09:05.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today | The Verge  #MaaS http://",1,2,1,0
D1g1t@l©0d3®,@edeiller,2016-06-17T00:39:05.000Z,"Top story: Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cem…  https:// ybe-3d-printed-cement/ … , see more  http://",0,0,0,0
Shuhood,@shuhood_elly,2016-06-16T22:00:36.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
checkissuing.com,@checkissuing,2016-06-17T00:57:55.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-16T22:31:08.000Z,2016  #3DScanner  Buying Guide https:// -scanner-buying-guide/ … #3Dscanning #3Dscanners,0,1,4,0
Today'sParEntpreneur,@Todayspreneur,2016-06-17T00:01:30.000Z,3D Printed  Ovary Success In Mice  http:// #thelastestnews,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-17T00:09:05.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// #3D #Design",0,0,0,0
Infographic Love,@InfographicLov,2016-06-16T23:36:39.000Z,Il processo di  Additive Manufacturing  spiegato da Beam-IT  http:// -additive-manufacturing-spiegato-da-beam-it …,0,0,0,0
SecMash,@SecMash,2016-06-16T23:56:40.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow  http:// #InfoSec,0,0,0,0
Funded!,@_funded_,2016-06-16T22:01:05.000Z,#kickstarter  Bill Tran: Learn Design for  3D Printing : Making & Using 3D Pr... [$13687.5] [284]  https:// 7766/become-an-inventor-learn-3d-design-and-3d-printing?ref=category_ending_soon …,0,0,0,0
Althea Johnson,@DCSmallBz,2016-06-17T00:38:07.000Z,This self-driving vehicle with  3D-printed  parts will give free rides in Maryland  http:// #Tech,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T23:12:18.000Z,First student-designed tool  3D printed  aboard Space Station  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-17T01:00:19.000Z,http://  Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-17T01:19:40.000Z,New  3D Printing  Application Developed: Ankle Foot Orthosis: 3D scanning a foot to generate a custom 3D printe...  http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-17T01:10:21.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http:// https:// http://,0,0,0,0
Anil Menon,@Anil_Menen,2016-06-17T00:38:59.000Z,"Olli, the Talking  3D Printed  Self-Driving Shuttle, Is in This U.S. City - FORTUNE  https:// K_6KzOiuQ …",0,0,0,0
Star Rangers,@TheStarRangers,2016-06-16T23:55:07.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Snapzu World News,@Snapzu_News,2016-06-16T23:38:17.000Z,"This Autonomous,  3D-Printed  Bus Starts giving Rides in Washington, DC Today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?source=Snapzu …",0,0,0,0
Urika,@UrikaCo,2016-06-17T01:54:06.000Z,The easiest way to create and  3D print  your own stuff.  http:// @MixeeLabs #startup #cool #tech #3d #3dprint #3dprinting,0,0,0,0
Ghazi K,@GhaziiK,2016-06-16T22:53:36.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  https:// rinted-self-driving-minibus-hit-road-223610143.html?soc_src=social-sh&soc_trk=tw …  via  @Yahoo",0,0,0,0
Borg Communications,@BorgXOXO,2016-06-16T22:59:27.000Z,"Check this out!  3D-printed  bus starts giving rides in Washington, DC today at  http:// -starts-giving-rides-washington-dc-today … #3DPrinting",0,0,0,0
Trending Global,@Trending_Global,2016-06-16T22:34:04.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
Samy Dune,@samydune,2016-06-16T22:00:09.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http:// #tech #gadgets",0,0,0,0
SofiMizuno,@SofiGamer569,2016-06-16T23:00:21.000Z,"Me gustó un video de  @YouTube  de  @kiwizul http://  LAPIZ 3D UNBOXING , COMO DIBUJAR EN 3D ? -  3D Printing  pen",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-16T22:52:15.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week -   http:// #3Dprinting,0,0,0,0
People'sDailyOnline Australia,@PDOAUS,2016-06-17T00:47:34.000Z,Patient in Beijing got artificial  3D-printed  vertebra column implantation http:// 90000-9073315.html …,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-17T00:27:37.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-16T23:04:00.000Z,134 Million Euros for Innovative Research  http:// #3DPrinting #3DPrint #3D,0,0,3,0
3D Printing News,@3DPrintGirl,2016-06-16T22:05:06.000Z,2016  #3DScanner  Buying Guide https:// -scanner-buying-guide/ … #3Dscanning #3Dscanners,0,2,1,0
Russell Marsh,@RussellMarsh,2016-06-17T00:20:25.000Z,#Tech  Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
hek1987,@hek1987,2016-06-16T23:50:15.000Z,3D Printer  for all! | Media Markt Funworld -  http:// 3d-printer/4533 …,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-06-17T00:03:39.000Z,3D Printing  Business  http://,0,0,0,0
Tania González,@TaniaGlezAZ,2016-06-16T23:57:51.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
CSec,@csec,2016-06-16T22:23:10.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow: [ http:// ] As a…  http://",0,0,0,0
TurkVanGogh,@TurkvanGogh,2016-06-16T23:52:03.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-16T23:40:40.000Z,"This autonomous,  3D-printed  bus started giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  …  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-16T22:17:05.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Shareable Insights,@Share_Insights,2016-06-16T22:46:18.000Z,"Meet Olli: the  3D-printed  autonomous bus of the future - Denizens of Washington, D.C. will see a new mode of tr...  http://",0,0,0,0
Gear Box,@Gear__Box,2016-06-16T22:17:04.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Keki Adhikari,@ItsmeKeki,2016-06-16T23:04:38.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
trendingtronic,@trendingtronic,2016-06-16T22:11:19.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Domobot,@domobot_au,2016-06-16T22:37:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #iot #m2m",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-06-17T00:25:23.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with Tungsten,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-16T23:58:48.000Z,Huewa Printer Hw509 Touch Screen Mobile Phone APP Control Ce RoHS Approved  3D Printer http:// wa-printer-hw509-touch-screen-mobile-phone-app-control-ce-rohs-approved-3d-printer/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-17T01:16:12.000Z,"RT @MedilinkEM Don't hesitate to register for our next  3D Printing  and  Additive Manufacturing  SIG, taking place on…  http://",0,0,0,0
Rapid Scan 3D,@RapidScan3D,2016-06-16T22:45:06.000Z,3D printed  figurines..the ultimate selfie  #3dprinting #dodgers #angels https:// 6033058.gif …  via  @rapidscan3d,0,0,0,0
3D tech printing,@_3Dtech,2016-06-17T00:55:01.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week -   http:// #3dprinting,0,0,0,0
Drew,@startupzinfo,2016-06-16T22:08:10.000Z,#Meet  Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T01:10:26.000Z,Student Calls ISS to Discuss His Design After Astronauts  3D Print  It in Space  http://,0,0,0,0
Myron Cohn,@myroncohn,2016-06-16T22:31:10.000Z,3D Printing  Owl Cycling Jersey Men's T-Shirt  https:// inting-owl-cycling-jersey-mens-t-shirt …,0,0,0,0
ijoolife,@ijoolife,2016-06-16T23:25:57.000Z,Get your football fever on with this  3D printed  collectible !  #EURO2016 http:// has-football-fever-soccer-1017na_d01 …,0,17,0,0
Shantel,@ShantelW6,2016-06-17T01:48:16.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-06-16T23:31:18.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of owner BMW's centennial yea...,0,0,0,0
News Update,@Tukang_Update,2016-06-17T00:04:37.000Z,#News : Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars: As a celebration of owner ...  http:// #TU,0,0,0,0
Our IT Department,@OurITDepartment,2016-06-17T00:43:13.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-16T22:31:39.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
TrkCon,@TrkCon,2016-06-16T23:04:06.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  https:// -5xIxCkFA …,0,0,0,0
