Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
国破山河在,@kokuhasangazai0,2017-01-18T22:17:11.000Z,Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light  http:// ed-strobe-sculptures?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-18T19:16:42.000Z,#3DPRINTER  NEWS Life-saving  3D printed  heart model inducted into Boerhaave Museum  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T22:32:22.000Z,4 Ways  3D Printing  Will Revolutionize Modern Medicine  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-18T19:45:09.000Z,Creative tourist makes  3D printed  models of every landmark he visits  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-18T22:10:31.000Z,"Additive Manufacturing  Isn't the Whole Answer: Why Hybrid Technologies Are the Future of Manufacturing:

Obviously…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T19:25:55.000Z,Ð❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-18T20:30:53.000Z,Creative tourist makes  3D printed  models of every landmark he visits  http://,0,0,0,0
3d4printers,@3d4printers,2017-01-18T20:14:18.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T19:55:51.000Z,Δ♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Druck,@Druck3D,2017-01-18T19:10:23.000Z,http://  - Taking  3D printing  onto the first privately owned space station -   http:// ndustry/~3/YqRsdhYSpZs/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T21:26:32.000Z,§❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-18T22:24:52.000Z,#8: Prusa i3  3d Printer  DIY Kit RepRap Type Aluminium Structure with Large  3D Printing  Size…  https:// #Additive #Products,0,0,0,0
ＥｄｕＴｅｃｈＧｕｙｓ,@edutechguys,2017-01-18T22:04:17.000Z,"We are talking with Drew Wallis from  @NWA3D  about  #3D  printing in the classroom,  #makered  and their upcoming appearance at  #fetc2017",0,2,2,0
3D Printing Industry,@3dprintindustry,2017-01-18T18:59:02.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder -  http://  -  #3dprinting",0,9,4,0
The Drive Home on WYRZ with Shane Ray,@wyrzShaneRay,2017-01-18T22:00:11.000Z,"3D Printer  Certification Workshop, Ages 11 – Adult, JAN 21st 10:00 - 4:00 PM - Register by visiting:  http:// @bburglibrary",0,0,0,0
Blitz,@Darkspiral_94,2017-01-18T19:18:09.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder -  3D Printing  Ind…  http://",0,0,0,0
Ken Feltman,@KenFeltman,2017-01-18T22:23:18.000Z,Top 4  3D Printing  Trends Coming in 2017.  #3D #printing http:// 0765442?read=http%3A%2F%2Fthemerkle.com%2Ftop-4-3d-printing-trends-coming-2017%2F …   Bitcoin  http://,0,0,0,0
Virginia Ruiz,@roentgen66,2017-01-18T19:32:30.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http:// m/qu32x …,0,0,0,0
Nimbology,@nimbology,2017-01-18T19:36:10.000Z,Sintavia Develops New Process for  3D Printing  Aluminum Alloys -  http:// http://,0,0,0,0
Projektkurs MINT,@ProjektkursTHG,2017-01-18T19:18:30.000Z,3D Printing http://,0,0,0,0
Tata Consultancy Services,@TCS,2017-01-18T18:41:01.000Z,"7 classes of  additive manufacturing , how to choose right one for your product  http:// #enggthefuture",0,5,1,0
TLWNewsPump,@TLWNewsPump,2017-01-18T22:04:04.000Z,DiggTop: Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light  http://,0,0,0,0
Noble Archive,@NobleArchive,2017-01-18T22:06:07.000Z,3d print  fishing wheel and rod:  http://  via  @YouTube,0,0,0,0
Agdistis ⚦,@ladyattis,2017-01-18T22:08:46.000Z,Seriously if  3D printing  and electronics DIY gets any better it'll be fun to see how corporate fuckballs deal with it. ,1,4,1,0
Blue Studios Labs,@BlueStudios_io,2017-01-18T19:23:28.000Z,A glimpse in  #Blue1647 : code curriculum developed by developers &  3D printed  projects for students.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-18T21:24:19.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
3Druck,@Druck3D,2017-01-18T19:10:20.000Z,"http://  -  3D printing  metal on a desktop FDM printer, exclusive interview with The...  http:// ndustry/~3/HLiSKvb9ekE/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-18T20:43:59.000Z,This  3D printed  phone case can detect cancer  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T21:52:13.000Z,"HORI Releases Their Biggest  3D Printer  Yet, the Supersized Z1000  http://",0,0,0,0
Donna,@AllAspectsHospo,2017-01-18T20:41:06.000Z,The World’s First Metal  3D Printed  Beak For a Bright Blue and Yellow Macaw - Ur Parrot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-18T21:38:46.000Z,"World leaders to discuss  3D printing , changing tech landscape at World Economic Forum -  #3dp http://",0,0,0,0
My 3D Concepts,@My3Dconcepts,2017-01-18T20:33:52.000Z,That's how you start a  3D printing  project. http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-18T22:33:26.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won't Cost a Dime!  #3DPrinting http://,0,0,0,0
APSX LLC,@APSXCOM,2017-01-18T22:08:00.000Z,"""A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab""   http:// #apsx -pim  #MIM",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-18T19:38:42.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with...  http://",0,0,0,0
Emrah KILIÇERKAN,@casper_2323,2017-01-18T19:17:47.000Z,#3d#printer#prusa#i3  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-18T18:45:34.000Z,"Top story: Sintavia Develops New Process for  3D Printing  Aluminum Alloys | 3DPr…  http:// 2026/vnq8R … , see more  http://",0,0,0,0
Brent Freeman,@omicron22,2017-01-18T18:40:56.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
The OnlineDepartment,@theonlinedept,2017-01-18T19:10:21.000Z,3D printed  candy!,0,0,0,0
All3DP,@All3DP,2017-01-18T21:00:34.000Z,Moving Pictures:  3D Printed  Camera Rig Brings Joy to Terminally Ill Photographer  https:// era-rig-brings-happiness-to-terminally-ill-photographer/ …,0,0,0,0
On The One Hand,@OnTheOneHandUK,2017-01-18T19:38:10.000Z,Marla practising with her  3D printed  hand,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-01-18T19:27:09.000Z,Neatherbot releases  3D printed  FPV micro quad drone design files  http:// therbot-releases-3d-printed-fpv-micro-quad-drone-design-files/ …,0,0,0,0
ATAT Bot,@atat_bot,2017-01-18T22:04:39.000Z,3D Printed  Overwatch Genji Mask  http://,0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2017-01-18T20:08:08.000Z,I'm  #3ddesigned  a new  #smartphone #stand like  #business #card #kit -card #Download  it  @thingiverse  and  #3dprint  it. http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-18T19:51:06.000Z,Why  additive manufacturing  is a cost-effective option for manufacturing medical devices  http:// #3Dprinting,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-18T20:26:13.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-18T19:56:40.000Z,Creative tourist makes  3D printed  models of every landmark he visits -  http:// ative-tourist-makes-3d-printed-models-of-every-landmark-he-visits-2/ … #3dprinting,0,0,0,0
Avi Reichental,@AviReichental,2017-01-18T19:28:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-18T20:16:00.000Z,#3DPRINTER  NEWS Creative tourist makes  3D printed  models of every landmark he visits  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-18T22:06:45.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-18T21:16:12.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council  http://",0,0,0,0
NYPDCounterterrorism,@NYPDCT,2017-01-18T21:36:38.000Z,"Adapting to the changing battlefield, the US Army may start  3D-printing  minidrones.  @DefenseOne @DefTechPat http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=DefenseOneTCO …",0,12,9,0
John Hartzell,@jjhartzz,2017-01-18T19:13:29.000Z,3D Printed  Smartphone Attachment Acts as Fluorescent Microscope to Isolate & Analyze DNA  https:// ed-phone-microscope/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-18T20:13:24.000Z,"HORI Releases Their Biggest  #3DPrinter  Yet, the Supersized Z1000 https:// -printer-z1000/ … @Hori3dPrinter #3Dprinting #CES2017",0,8,3,0
Dean Ward,@DeanWardEvoke,2017-01-18T20:02:19.000Z,Another from the stunning Nike Soho store in NYC.  3D printed  mannequins.,0,3,0,0
3D Printing Fun,@PrintingDDD,2017-01-18T21:06:13.000Z,The Koenigsegg One:1's  3D-Printed  Variable Turbo Is A Design Masterpiece | Gizmodo Australia (via  @GizmodoAU )  http:// enigsegg-one1s-3d-printed-variable-turbo-is-a-design-masterpiece/ …,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2017-01-18T22:15:29.000Z,Do you have what it takes to win the NASA  3D-Printed  Habitat Challenge? Watch this then join in!  https:// UEnX8&sns=tw …  via,2,12,17,0
3D Printing Fans,@3DPrintingFans,2017-01-18T19:21:50.000Z,. @MadeInSpace  and  @Axiom_Space  Announce Joint Agreement for Manufacturing Objects in Low Earth Orbit https:// -space-axiom-agreement/ … #3dprinting,0,0,0,0
Sam,@Samsteinn,2017-01-18T21:03:12.000Z,"Modern warfare: Death-dealing drones and ... illegal parking? 

A cloud of  3D-printed  drones big enough to bring d…  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-18T19:36:56.000Z,Creative tourist makes  3D printed  models of every landmark he visits  http:// 118-creative-tourist-makes-3d-printed-models-of-every-landmark-he-visits.html … #3Dprinting #3DPrinTravel,0,7,6,0
randall g. arnold,@texrat,2017-01-18T20:22:35.000Z,"true,  3D printing  won't threaten that many jobs, and likely create more.  But that's a naive number re automation IMO",0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2017-01-18T21:01:05.000Z,3D-printed  models help Plastic Surgeons learn to repair cleft lips and palates.  http:// #PlasticSurgery,0,2,3,0
3D Printing Tech,@MakerWatcher,2017-01-18T21:49:20.000Z,"3D Printing  & 3Ders on Twitter: ""Creative tourist makes  3D printed  models of ev…  https:// 21803581955305474 … , see more  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2017-01-18T18:57:15.000Z,"В общем, пора уже выходить из эры стамесок-лобзиков.   /  #3dnews  - новости из мира 3d принтеров  /  #3dpr ..  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-18T19:23:10.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer  -  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-18T22:01:55.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council  http://",0,0,0,0
EMA Design Automation,@EMA_EDA,2017-01-18T19:21:05.000Z,Interesting food for thought: How will  3D printed  circuit boards stack up to the real thing?  http:// #PCB #3DPrinting,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-18T21:56:26.000Z,∂≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Competitive Edge,@OfficeSupplyUT,2017-01-18T20:07:24.000Z,"3D printing  it's the ""new"" thing!",0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-01-18T21:09:44.000Z,What were the top 10 healthcare  3D printing  events of 2016? Find out at  http:// @3DHeals,0,4,5,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-01-18T19:41:49.000Z,"OK, day one of my adventure with the  3D printed  kit for the ramp mod for DeAgostini Millennium Falcon. First step...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T18:36:41.000Z,MK10  3D Printer  Nozzle Replacement -  http:// d-printer-nozzle-replacement/ … #3dprinting,0,0,0,0
Redolphin Jobs,@redolphin,2017-01-18T18:40:20.000Z,3d Printing  Specialist ¦ Hertfordshire  http:// http://,0,0,0,0
Acondel,@Acondel_,2017-01-18T20:28:23.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French ... -  http:// f-jobs-threatened-by-3d-printing-automation-says-french-employment-council/ …  - -  #3DPrinting",0,0,0,0
ArcticLlama,@arcticllama,2017-01-18T22:23:51.000Z,Been just over one hour.  3D printing  a Dalek.  #3Dprinting,0,1,2,0
BuzzBuzzHome PNW,@bbhPNW,2017-01-18T21:33:42.000Z,This tiny Amsterdam cabin is entirely  #3D  printed and available for overnight stays:  http:// #design,0,0,0,0
Victor Marin,@victorinvictus,2017-01-18T21:54:46.000Z,"The Walking Dead
Resin Bust
Sculptor: Victor Marin
Photo: Manuel Rico  3d Print : G. Rufi 
Painters: A. Triumph & JJ Barrena #TheWalkingDead",0,3,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-18T19:44:06.000Z,Autodesk CEO on  3D printing  and human inferiority  #3dprinting #3dprint http://,0,0,0,0
Monica T. Rodriguez,@docmon67,2017-01-18T22:15:47.000Z,RT  @DrPhiltill : Do you have what it takes to win the NASA  3D-Printed  Habitat Challenge? Watch this then join in!  https:// UEnX8&sns=tw …  via,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-18T20:20:20.000Z,"HORI Releases Their Biggest  3D Printer  Yet, the Supersized Z1000:

Last month, we heard again from Beijing Huitian…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-18T18:51:19.000Z,CEO of Consumer  3D Printing  Co. MakerBot Resigns  #3dprinting http:// mer-3d-printing-co-makerbot-resigns/ …,0,2,2,0
GKN Hoeganaes,@HoeganaesCorp,2017-01-18T21:42:32.000Z,"High quality metal powders are a critical part of  Additive Manufacturing  for the Medical Device industry and, indeed, most AM applications.",0,1,3,0
Gordon P. Bois,@poetgordonbois,2017-01-18T21:39:31.000Z,Check out the  3D printed  Legacy  http://  via  @shapeways,0,0,0,0
news week,@newsweek88,2017-01-18T22:17:10.000Z,Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light  http:// ed-strobe-sculptures?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-01-18T18:58:14.000Z,Say hello to our newest printer; the QIDI Tech 1! Upgrading to all-metal hotend soon.  https:// s-oipL._SL1084_.jpg …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T19:57:28.000Z,Creative tourist makes  3D printed  models of every landmark he visits  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-18T19:48:19.000Z,3D Printing : Creative tourist makes  3D printed  models of every landmark he visits  http:// 118-creative-tourist-makes-3d-printed-models-of-every-landmark-he-visits.html …,0,0,0,0
Digital Age,@digitalageco,2017-01-18T19:10:21.000Z,3D printed  candy!,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-18T22:08:30.000Z,"A lot of new themes can be applied to Printoid now 
with the v6.12! ",0,0,0,0
ARCHEloft Makerspace,@ARCHEloft,2017-01-18T19:54:20.000Z,"Make it @ your local  #makerspace  art, robotics, clothing, costumes, fashion tech,  3d print , lasercut. Memberships:  https://",0,0,0,0
Emrah KILIÇERKAN,@casper_2323,2017-01-18T19:19:04.000Z,#3d#printer  https://,0,0,0,0
Destiny Subreddits,@DestinySubs,2017-01-18T18:38:07.000Z,I  3D Printed  a RGB LED Ghost  https:// me/comments/5oqt3k/i_3d_printed_a_rgb_led_ghost/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Authentise,@authentise,2017-01-18T20:58:03.000Z,"“As of July 2016,  @BMW  had  3D printed  10,000 parts for the of the  @RollsRoyce  Phantom”  http:// #3dprinting #automotive",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T20:25:59.000Z,„❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2017-01-18T20:01:15.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Brent Crawford,@macdaddy590,2017-01-18T19:03:33.000Z,Tech Question: Would you own a  3D printer ?,1,0,0,0
MFG Talk Radio,@MFGTalkRadio,2017-01-18T22:01:00.000Z,3 Industries reshaped by  additive manufacturing . What will come next?  #manufacturing #aerospace #defense #3Dprinting http://,0,2,3,0
Jessie Uehling,@JessieUehling,2017-01-18T20:33:53.000Z,"postdoc  @alejorojas2  is winning at life by  3D printing  our new gel combs, rather than 300$ a pop. designs here  https://",1,31,16,0
RS,@randomshandom,2017-01-18T22:03:46.000Z,Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light  http://,0,0,0,0
3DHEALS,@3dheals,2017-01-18T21:58:20.000Z,"ISS Astronauts Will  3D Print  Medical Tools in Space for the First Time, Thanks to Dr. Wong  @julielynnwong  and  @3D4MD http://",0,3,4,0
3D Printing News,@3DPrintGirl,2017-01-18T19:21:50.000Z,. @MadeInSpace  and  @Axiom_Space  Announce Joint Agreement for Manufacturing Objects in Low Earth Orbit https:// -space-axiom-agreement/ … #3dprinting,1,8,8,0
Dr. Jo Pitesky,@friedsky,2017-01-18T22:30:19.000Z,3D printed  Mars habitat AND affordable housing on Earth. Prob cheaper to build on Mars than in LA/NYC/SF.  https:// pacetech/centennial_challenges/3DPHab/index.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-18T20:25:45.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French ... -  http:// s-than-10-of-jobs-threatened-by-3d-printing-automation-says-french-employment-council/ … #3dprinting",0,0,0,0
Harvanator,@The_Harvanator,2017-01-18T21:52:37.000Z,To those who dont know this is a suprise bday gift for my bro when i  3d print  it (he doesnt know my twitter :P ) heres my progress :),0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T21:52:15.000Z,3D Printing  Project Fall 2014  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-18T22:30:52.000Z,Turkey's manufacturing industry goes big with  3D printing  - Three-dimensional ( 3D) printing  technologies enjoy ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-18T21:28:00.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  #3DPrinting  Technique https:// cent-proteins-led-screen/ …,0,3,3,0
Brian Perry,@stellarflares,2017-01-18T21:10:39.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,4,5,0
carl.manz,@3Dfacts,2017-01-18T20:54:45.000Z,3D printed  optical tactile sensor wins top prize at 2016 Annual Soft Robotics Competition  http:// 118-3d-printed-optical-tactile-sensor-wins-top-prize-at-2016-annual-soft-robotics-competition.html …,0,0,0,0
3DLT,@3DLT,2017-01-18T20:14:11.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder  http:// #3Dprinting",0,0,0,0
Sam,@Samsteinn,2017-01-18T20:53:22.000Z,"Modern warfare: Death-dealing drones and ... illegal parking? 

A cloud of  3D-printed  drones big enough to bring...  http://",0,0,0,0
Robert Lee Goodman,@CeoResource,2017-01-18T21:00:50.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Nimbology,@nimbology,2017-01-18T19:36:07.000Z,UCLA & Swedish Researchers Create  3D Printed  Microscope Attachment to Aid in Field Diagnostics for Cancer -…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-18T19:37:46.000Z,Autodesk CEO on  3D printing  and human inferiority  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-18T20:47:07.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-18T22:32:10.000Z,Life-saving  3D printed  heart model inducted into Boerhaave...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T19:39:01.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder ... -  http:// nting-metal-on-a-desktop-fdm-printer-exclusive-interview-with-the-virtual-foundry-founder-3d-printing-industry/ … #3dprinting",0,0,0,0
jackliu,@jackliu75129705,2017-01-18T19:05:53.000Z,3D printing  can make life better!,0,0,0,0
Print Stopper,@Character3DP,2017-01-18T19:16:38.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 18, 2017 at 02:16PM",0,0,0,0
MoonlightingWoodland,@moonlightingman,2017-01-18T19:01:20.000Z,3D printed  candy!,0,0,0,0
MisterCoupon,@mistercoupon,2017-01-18T21:00:58.000Z,"#AmazonUk  #3: Prima Filaments PV-PLA-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-18T20:23:06.000Z,3D Printed  e-NABLE Hands Help a Robot Play the Bagpipes  http://,0,0,0,0
"Jen Duggan, NBCT",@MrsDugganSPE,2017-01-18T21:15:04.000Z,Student teaching classmates about  3D printing  and the 3D Doddler today during Genius Hour!,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-18T21:10:26.000Z,"Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing  Technique:

In tod…  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-18T22:09:39.000Z,Additive Manufacturing  Isn't the Whole Answer: Why Hybrid Technologies Are the Future of…  http:// #News #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T21:00:53.000Z,◕≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Fabbing,@fabbing,2017-01-18T19:11:30.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-18T20:58:48.000Z,More and more battery holders!   - the blockstec  #3Dprinter #3Dprinted #3D  #  https://,0,0,0,0
Peter Senz,@psenz,2017-01-18T20:11:13.000Z,First  3D-Printed  Air-Air Heat Exchanger to Take Flight on Cessna Denali   http:// http://,0,0,0,0
Crème De La Crèmè,@Muhammads_Youth,2017-01-18T22:20:38.000Z,With  3D printing  idk why I don't already have perfect teeth ,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-18T19:59:48.000Z,What do Adobe Stock 3D models mean for the  3D printing  community? -  3D Printing  Industry  http://,0,0,0,0
kaiMing,@KaimingTaiChi,2017-01-18T18:41:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-18T20:02:21.000Z,"In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000  #3DPrinting http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-18T19:00:24.000Z,Brazil  3D Printing  Market to Cross $ 400 Million by 2021: TechSci Research Report /PR Newswire UK/  #3dprinting http:// brazil-3d-printing-market-to-cross--400-million-by-2021-techsci-research-report-610942565.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T22:26:35.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Certified Osaka Hater,@AshdioDS,2017-01-18T18:48:25.000Z,what if i modeled a real hot greed and  3d printed  him,0,2,0,0
