Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-13T22:22:48.000Z,VENIR a las tantas y ponerme a organizar la ropa seca porque que hay gente que no sabe que los TRAPOS/TOALLAS NO VAN DONDE LA PLANCHA,1,2,0,0
John Hauer,@Get3DJohn,2017-08-13T12:36:13.000Z,3D Printing : A New Era of Case Modding  http:// #Go3D,0,0,0,0
Uncle J-Man,@UncleJMan87,2017-08-13T13:38:56.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-08-13T12:42:46.000Z,"BeddingOutlet Nebula Tapestry  3D Printed  Galaxy Dark Wall Carpet Home Hanging Wall Tapestries Polyester Sheet 
  https:// nebula-tapestry-3d-printed-galaxy-dark-wall-carpet-home-hanging-wall-tapestries-polyester-sheet-130x150-150x200cm/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-13T13:03:37.000Z,Lo único malo es que con @Culonifors no coincido con eso de ir a la playa. Creo que a ella no le hacía mucha gracia (?),2,3,0,0
clarice d'agostino,@ClariceKlarice,2017-08-13T19:47:17.000Z,Safilo lancia una collezione di occhiali stampati in 3D |  3d Printing  Creative  http://,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-08-13T13:37:22.000Z,CNNMoney A Formula 1 team is  3D printing  race car parts  http:// #Agribusiness #Investor #Nigeria,0,2,0,0
Idowu Akinlade,@idowua,2017-08-13T13:48:00.000Z,"Build and understand your own Raspberry Pi powered laptop. Learn to  3D print , design your own PCB's and create products from start to finish",0,0,0,0
John Chapman,@JChapman1729,2017-08-13T16:52:32.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Paulo,@paulo_pt,2017-08-13T15:40:03.000Z,Gostei de um vídeo do  @YouTube http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-13T22:19:08.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Ta ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
Fabiotm,@fabiotm69,2017-08-13T13:53:56.000Z,Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table  https://  via  @YouTube,0,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-13T13:02:10.000Z,Aquí hay chocobos.,1,5,1,0
Blockmine3rz,@bmine3rz,2017-08-13T12:23:02.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy -  #3dp http://",0,0,0,0
meky01,@Mekyzeroone,2017-08-13T16:49:21.000Z,Líbí se mi video  @YouTube http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-13T15:19:23.000Z,Insane new flying Iron Man suit will be  3D-printed  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
World Global News,@WorldGNews,2017-08-13T13:50:18.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// eenage-girl-has-created-a-3d-printed-lens-and-app-that-can-detect-eye-disease/ …,0,0,0,0
3D printerman,@3dprinter_man,2017-08-13T19:01:04.000Z,SUPER SIZE Squishy Turtle  3D Printed  Time Lapse  http://,0,2,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-08-13T15:00:07.000Z,Good news for  3D printing : The US Coast Guard is rapid prototyping to improve their readiness!  http:// #3dprinting #usnavy,0,2,1,0
Adam Skorek,@askorek,2017-08-13T14:27:39.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  https://",0,0,0,0
3DLT.com,@3dtemplates,2017-08-13T21:30:33.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,1,2,0
Asaf Ali,@asafalimk,2017-08-13T19:18:03.000Z,TEKNOWDEAL: Metal  3D printing ? Is it capable to replace tradit...  http:// 3d-printing-is-it-capable-to.html?spref=tw …,0,0,0,0
Jani M. I. Turunen,@Janisku7,2017-08-13T18:39:04.000Z,Tykkäsin  @YouTube -videosta  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T15:47:39.000Z,"but at least your opponent has the same issue, and Elder Scrolls Legends decks arent expensive, plus I win so much I can just build up in",0,0,0,0
𝙅𝙊𝙉,@_jonreid,2017-08-13T12:38:24.000Z,Finally got my  3d printer  built and working. The quality difference before and after calibration is amazing.,0,0,0,0
Schung,@Schung0201,2017-08-13T14:26:43.000Z,3D print  mod,0,0,0,0
review,@MEBouabidi,2017-08-13T19:59:11.000Z,Parts of TWB  3D printer  All metal molds for E3D Chimera E3D Cyclops Hotend Kit Dual …  https:// d-printer-all-metal-molds-for-e3d-chimera-e3d-cyclops-hotend-kit-dual/ …,0,0,0,0
K-CNC,@kcnc_t,2017-08-13T16:27:37.000Z,It's alive!!! New  3D printer  up and running  #crealitycr10 #3dprinting #benchy https://,0,0,0,0
crnf87,@crnf87,2017-08-13T21:15:54.000Z,3D printing  some Samla clips.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-13T14:24:05.000Z,Ortho Baltic adopts Nikon Metrology scanning tech to qualify  3D printed  medical implants -  #3dp http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-13T11:58:51.000Z,"ad: XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
GinGoneGilly,@GinGoneGilly_,2017-08-13T19:32:30.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  https:// ro-studios-3d-printed-walking-stick-addresses-the-stigmaof-mobility-aids/ …  via  @dezeen,0,0,0,0
Mahfuzur Rahman,@MMahfuzRahman,2017-08-13T18:48:20.000Z,FDM vs SLA:   3D Printing  Explained and Compared |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-13T13:15:31.000Z,3D Printing  RCs with Jason Suter AKA Ossum -  3D Printing  Industry  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-13T18:39:09.000Z,3D Printing : A New Era of Case Modding  http:// #Go3D,0,0,0,0
Woodstock Production,@WoodstockPro,2017-08-13T17:56:12.000Z,RT Hero_Grinder: Would u order a 10 cm  3d print  of ur fav character for $50 + $20 international shipping?  #indiegame #HeroGrinder … …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-13T21:23:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Jonah,@JonahtheNomad,2017-08-13T15:47:40.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Viralizeed,@viralizeed,2017-08-13T12:04:33.000Z,Most  #viral  Tech News - A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
thetechedvocate,@techedvocate,2017-08-13T14:29:29.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-13T19:15:12.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-13T11:55:28.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T19:28:19.000Z,3d printing  from google earth  http://,0,0,0,0
Josef Matulich: guy who writes funny/scary stuff.,@JosefMatulich,2017-08-13T13:36:35.000Z,17 Incredible  3D Printed  Objects  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-08-13T13:20:23.000Z,3D Printing  RCs with Jason Suter AKA Ossum -  3D Printing  Industry  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-08-13T13:28:47.000Z,https:// 41052142960640 …,0,0,0,0
Dodgydruid,@Dodgydruid,2017-08-13T15:17:15.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Evan & Katelyn,@EvanAndKatelyn,2017-08-13T16:59:52.000Z,Just finished up a super huge  3d printed  Texas  @lulzbot3D,7,36,4,0
#VideoGames,@VideoGamesFeeds,2017-08-13T12:57:36.000Z,"ad: HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy... -  http:// #3DPrinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T16:19:23.000Z,Spooky scary SCP artworks.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T17:50:20.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T20:51:15.000Z,♧»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-08-13T16:39:28.000Z,"New post: ""A Formula 1 team is  3D printing  race car parts""  http://",0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-08-13T17:03:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-13T17:27:47.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
Arnoldas,@3DArnold,2017-08-13T14:30:03.000Z,"EOS Expands Academia Program, Enhancing  Additive Manufacturing  Training Offerings -  http://",0,0,0,0
Fábio Santos,@fabio_dacosta,2017-08-13T20:45:31.000Z,Gostei de um vídeo  @YouTube http:// old …  Acetone Vapor Finishing for  3D Printing,0,0,0,0
DO Lectures,@TheDOLectures,2017-08-13T19:00:54.000Z,3D-printed  shoes for the masses.  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-13T17:11:44.000Z,Perhaps inspiration to make Steampunk Goggles should have come before we went to the Steampunk Day in Coldwater Ontario. We did diy are own,0,0,0,0
KoraZep,@kzzepv,2017-08-13T19:10:17.000Z,"""What she say again""
I SAID send Canadians
A Free Computer and  3D
Printer . Or stay offline Yourself.

Fair is Fair ",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T19:28:17.000Z,3D Printed  BMX Pegs?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T21:28:31.000Z,Clinical Trial of Digitally Fabricated ( 3D Printed )  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T14:49:22.000Z,♡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-13T17:03:41.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-08-13T13:00:29.000Z,"#3Dprinting http:// ?s=rgp …  - top stories by  @InkUtv ,  @3D_Printing_it ,  @Salamalsayed",0,1,2,0
SGAC Space Exploration Project Group (SEPG),@TheSEPG,2017-08-13T13:00:01.000Z,"“.. 3D printer , rover batteries, wet wipes, & chocolates! Survival is key. I've been on an EVA, and I also took care of our hydroponics.” 2/4",0,2,0,0
LEE Sharp,@leesharpsd,2017-08-13T22:20:07.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https://,0,0,0,0
Jeff Herold,@STEMJeff,2017-08-13T15:18:34.000Z,Impressive  3D print  of  @SpaceX #Falcon9  rocket:  https:// #STEM #STEMed,0,1,2,0
LEO Lane,@LEOLane3D,2017-08-13T14:06:01.000Z,This is how companies can avoid downtime thanks to  Additive Manufacturing .  http://,0,0,0,0
3D printerman,@3dprinter_man,2017-08-13T19:03:16.000Z,Squishy Turtle  3D Printed  Time Lapse  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-13T15:57:22.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=15a35f20-8040-11e7-9bcb-002590a5ba2d … #3dprinting #3dprinter,0,1,2,0
Kathryn,@CreditinCrisis,2017-08-13T14:30:27.000Z,A Formula 1 team is  3D printing  race car parts - A British Formula 1 racing team finds an advantage with 3D pri...  http://,0,0,0,0
Le signaleur,@lesignaleurblog,2017-08-13T13:43:24.000Z,Video The US Navy  3D printed  a concept submersible in four weeks | WARTHOG 2017  https://  via  @YouTube #USNavy,0,0,0,0
KurTrox,@KurtDurjan,2017-08-13T18:35:44.000Z,Testing some  3d printed  parts out.  #3dprinter #3d #printed #toys http://,0,5,2,0
Heather Wolpert-G.,@tweenteacher,2017-08-13T16:58:22.000Z,Abstract to Concrete:  3D printing  to Teach Growth Mindset - new Tweenteacher post  http:// tract-concept-to-concrete-awareness-3dprinting-to-teach-growth-mindset/ … #makerspace #engchat,0,0,0,0
Mark Carey,@Mark_Carey,2017-08-13T20:45:09.000Z,Chinese Cancer Patient Receives  3D Printed  Spine  #3Dprint http://,0,2,1,0
the Hacksmith,@thehacksmith,2017-08-13T15:13:44.000Z,Never forget your  3D printer  when going camping!!! #fabrikator #3Dprinter #hobbyking …  https://,1,15,2,0
Medlior,@Medlior,2017-08-13T16:00:41.000Z,Swiss scientists just  3D printed  an artificial  #heart  that beats like the real thing  http:// #healthtech,0,0,0,0
Beorca,@beorcauk,2017-08-13T21:37:35.000Z,3D printed  eco friendly sunglasses made of recycled plastic. How cool & necessary isn't that? @w_r_yuma  #ecofriendly #zerowaste #Sunglasses https:// s/895378801420587008 …,0,2,1,0
Windycraft,@windycraft,2017-08-13T20:19:38.000Z,I've loved Minecraft for years so recently I got a  3d printer  and I've started making my creations in real life- h…  http://,0,0,0,0
3D printerman,@3dprinter_man,2017-08-13T19:02:36.000Z,Xbox One Controller & Headphone Holder  3D Printed http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-08-13T12:03:50.000Z,"Seeking an online phrenologist to advise research in intergalactic hairpieces. Must really, really like  3D printer  repair.",0,0,0,0
Tom,@HsiaoTom,2017-08-13T18:13:22.000Z,"Top story:  @thisisinsider : 'This mobile system can  3D print  a building.   '  https:// status/884130041092636672/video/1 … , see more  http://",0,0,0,0
Crazy by Deals,@crazybydeals,2017-08-13T13:12:17.000Z,"#deal  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Ext $1085.75 -16% OFF  #bargain http://",0,0,0,0
gshaper,@gshap_r,2017-08-13T21:07:29.000Z,Ice cream made with  3D printed  silicon molds  #Vimeo https:// tw-share … #melt,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-13T17:42:17.000Z,I liked a  @YouTube  video  http://  Bed Levelling Assistant,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-13T20:41:46.000Z,"ad: CR-10  3D Printer  19.68"" x 19.68"" x 19.68"" DIY Desktop Kits 0.1mm Max... -  http:// #3Dprinting",0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-13T15:19:31.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VMI Studio,@vmistudio,2017-08-13T13:00:03.000Z,Pushing design boundaries with  3D printing #3dprinting http://,0,0,0,0
Morpheus,@the__future,2017-08-13T18:18:06.000Z,[reddit] This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http:// #Futurology,0,0,0,0
Josh Derak,@pummisher,2017-08-13T12:10:13.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
Get3DSmart,@Get3DSmart,2017-08-13T13:20:11.000Z,The multi-billion dollar firearms accessory market could soon be one of  3D printing 's BIGGEST OPPORTUNITIES -  http:// printings-big-opportunity-firearms-accessories/ …,0,0,5,0
calionking,@calionking,2017-08-13T19:27:27.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T14:58:15.000Z,"Best  3D Printing  near The Sivas in Atlanta, GA  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-13T16:33:15.000Z,"3D Printing  News Sliced: Proto Labs, Optomec, ARMI and Strandbeest -  https://",0,0,0,0
SelfCAD,@SelfCAD,2017-08-13T20:11:37.000Z,4 Ways  3D Printing  Can Help Grow Your Business - Today.  #SmallBusiness https:// ways-3d-printing-can-help-grow-your-business … #selfcad #3dprinting,0,0,2,0
Project R3D,@pro_R3D,2017-08-13T20:31:09.000Z,Wanna see the flagship killer of the  3D printer  world? Find us  @slandmakerfaire  on the 19th!  #3dprinter #3Dprinting #opensource,0,2,4,0
Nimbology,@nimbology,2017-08-13T18:41:10.000Z,3D Printing  with Foam Provides Opportunity for R&D Tax Credit -  http:// http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-08-13T16:06:24.000Z,Retweeted Stephen LaRochelle (@larochelle0769):  Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T14:19:12.000Z,♤♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
KoraZep,@kzzepv,2017-08-13T19:05:10.000Z,"Ok so after you send me
My Free Computer and 3D printer  to save the
Economy.",0,0,0,0
Blitz,@Darkspiral_94,2017-08-13T17:05:16.000Z,3D Printing  with Foam Provides Opportunity for R&D Tax Credit -  http:// http://,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-13T21:18:04.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (18 days left)  http://,0,0,0,0
Michael Hunger,@13mhz,2017-08-13T18:31:41.000Z,News about  3D printing https:// s-about-3d-printing-555/ …,0,0,0,0
"Kelly Walsh, CIO/CISO, Asst Prof, Musician",@KWalshCIO,2017-08-13T17:25:06.000Z,RT  @ValaAfshar : Mobile system can  3D print  a building. ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T18:20:29.000Z,•☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kursad Turksen,@kursadturksen,2017-08-13T19:35:24.000Z,3D-printed  blood vessels reproduce patient clots - MedicalPhysicsWeb  http:// search/69588 …,0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2017-08-13T20:46:48.000Z,DT & Engineering Blog: Arc Bicycle |  3D-Printing  stainless steel | DT & Engineering Teaching Resources  … https://ed engineering-blog-arc-bicycle-3d-printing-stainless-steel-dt-engineering-teaching-resources/ …,0,0,0,0
QAD,@QAD_Community,2017-08-13T20:36:01.000Z,Ford Takes the Long View with Large-Scale  3D Printing :  http://  via  @IndustryWeek #3dprinting,0,2,1,0
3Druck,@Druck3D,2017-08-13T16:22:49.000Z,http://  - See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor -   http:// 813-see-how-a-boxer-engine-works-with-this-3d-printed-replica-of-a-subaru-wrx-motor.html …,0,0,0,0
Gear Box,@Gear__Box,2017-08-13T17:53:34.000Z,"ad: HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T19:28:18.000Z,3D printing http://,0,0,0,0
Star Trek Apologist,@STApologist,2017-08-13T21:34:00.000Z,I added a video to a  @YouTube  playlist  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
the Hacksmith,@thehacksmith,2017-08-13T15:34:31.000Z,Never forget your  3D printer  when going camping!!!  #fabrikator #3Dprinter #hobbyking …  https://,1,10,1,0
Charles Russo,@Charles_M_Russo,2017-08-13T12:45:30.000Z,diagrid cufflinks are  3D printed  using precious metals  #3dprinting https:// agrid-cufflinks-cffs-05-26-2017/ …,0,0,0,0
Jim (account EOL; see you on Mastodon),@spacefishing,2017-08-13T20:39:31.000Z,First non-test  3D print  out of the cheapo Tronxy printer. Spent the weekend assembling and calibrating it. Still lots more tweaks to do ,1,3,0,0
Jacob Steel,@jacobnsteel84,2017-08-13T16:47:24.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Chadwick Major,@ChadwickMajor,2017-08-13T18:32:14.000Z,Nice day to do some  3D printing  at home,0,0,0,0
PledgeCents,@PledgeCents,2017-08-13T15:30:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-13T22:14:59.000Z,Is this pen your next  3D printer ? - ReadWrite  http:// ws_dettaglio.aspx?idnews=12419 …,0,0,0,0
keewa,@keewa,2017-08-13T18:12:14.000Z,https:// -printed-widowmakers-widows-kiss-collapsible-sniper-rifle-overwatch … 3d printing  and nerdy crafters are amazing,0,0,0,0
Michelle Kassorla,@drkassorla,2017-08-13T13:25:06.000Z,The possibilities of  #3D  printing in the landscape architecture field  http:// -printing-in-landscape-architecture-field/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T12:48:43.000Z,❁✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-13T17:22:34.000Z,See how a boxer engine works with this  3D printed  replica of a...  http://,0,0,0,0
PTDesign,@PTDesignltd,2017-08-13T21:08:06.000Z,The future of  3D printing  by Clement Moreau CEO Sculpteo  http://,0,0,0,0
Joey Massaro,@joeymassaro16,2017-08-13T19:20:10.000Z,I liked a  @YouTube  video  http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
KoraZep,@kzzepv,2017-08-13T19:07:56.000Z,"Whatever after u legalize
Canabis, send me my Free
Government Computer and 3D printer . What do we 
Wanna do? 
After that ",0,0,0,0
Marie-Claude Bourbonnais,@mcbourbonnais1,2017-08-13T21:52:50.000Z,"Finished my new leather top 2 attach the  3D printed  bra of  @ninjadiv  Severina!  Quel décolleté!   No sleep in 2 days, finally going home.",6,63,1,0
The Thunder Bot,@TheThunderBot,2017-08-13T21:01:12.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! http:// #IoStoConVale #MotoGP #VR46,0,6,6,0
Obaynne Dawnstar,@Obaynne,2017-08-13T16:05:27.000Z,"I want to  3D print  some characters for the kids - local library even offers this for free - no clue what I'm doing
TO GOOGLE!",0,0,0,0
Sofia,@SofiaQMUL,2017-08-13T22:08:54.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  https:// 3d-printed-hearing-aid/ … #audiology #technology,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-13T20:53:32.000Z,DOPPULLE Brand  3D Printing  Makeup Bags With Multicolor Pattern Cute Cosmetics ...  http:// lle-brand-3d-printing-makeup-bags-with-multicolor-pattern-cute-cosmetics-pouchs-for-travel-ladies-pouch-women-cosmetic-bag/ …,0,0,0,0
IDT,@InDentalTech,2017-08-13T15:00:58.000Z,"The  3D Printing  Store Pawsthetics has helped multiple tortoises, dogs, and cats.  http://",0,0,0,0
RealFreakypedia,@RealFreakypedia,2017-08-13T12:56:52.000Z,3Doodler Create is the newest model from the maker of the world's first  3D printing …  https://,0,0,0,0
NYCRents,@nyc_rents,2017-08-13T19:23:17.000Z,International Broker : Juan R Aracena - JRNYC  http://  RT nycrents RT Curbed: Did you know that houses can now be  3D print …,0,0,0,0
Michel Regamey,@MichelRegamey,2017-08-13T14:32:57.000Z,"Top story: A teenage girl has created a  3D-printed  lens and app that can detect…  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis … , see more  http://",0,0,0,0
JessieLuna Ravenclaw,@jessica93106294,2017-08-13T13:16:38.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T19:28:15.000Z,3D Print  Coin Purse  http://,0,0,0,0
Reality Check,@hach_g,2017-08-13T17:05:03.000Z,I hope  3D printing  organs DNA comes to market first cause this is unacceptable! Leave animals out of this!!,0,0,0,0
London Consulting,@LondonConsulta,2017-08-13T13:40:30.000Z,A Formula 1 team is  3D printing  race car parts,0,0,0,0
Oh.M.G.vapez,@OhMGvapez,2017-08-13T20:52:34.000Z,SQ Xbox/SQ Predator  3D Printed  Mechanical Squonkers By Yiloong *Review*  https://  via  @YouTube #Budgetsquonking,0,0,0,0
LostStarWars,@LostStarWars,2017-08-13T15:08:34.000Z,3D-Printed  K-2SO by  @501NEG  at  @BostonComicCon #BostonComicCon2017,0,0,0,0
Matthew Lynch,@Lynch39083,2017-08-13T14:29:30.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-13T18:26:32.000Z,"3D Printing  News Roundup: SLM Solutions, ExOne, Materialise release financial reports; EOS...  http://",0,0,0,0
