Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-10T18:18:08.000Z,"The future of clothing, via  3D printing http:// I-Next100-Future-Shapers-Julia-Koerner …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-10T20:51:53.000Z,"UP BOX  3D Printer , Black -  http:// #diy3dprinter",0,0,0,0
"Xena Warrior Queen ""Je ne regrette rien!""",@XnaWarriorQueen,2016-06-10T20:06:12.000Z,"Large-scale  3D printing  with paper: Highcon previews Shape 3D machine, set for 2019 release http://",0,0,0,0
Oka,@okalainen,2016-06-10T18:43:07.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-10T19:46:53.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-10T19:25:20.000Z,RT  @Berci :  3D Printing : How This Innovative Technology Is Changing Lives  #3dpri …...  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-06-10T19:01:58.000Z,Evidence for  additive manufacturing  needs to appeal to hospitals and payors---today's primary decision makers.  http://,0,0,0,0
ChrisAJones,@CarefreeOffice,2016-06-10T21:23:56.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T18:14:01.000Z,Introducing Wi-Fi Connectivity and Choc Draw  http://,0,0,0,0
HUSSMODE,@HUSSMODE,2016-06-10T18:03:10.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-10T18:34:24.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing : It’s...  http:// #News #3DPrinting",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-10T18:18:03.000Z,"[Review] The Ultimaker 2+, one desktop  3D printer  to rule them all?-  @Ultimaker  |  @Aniwaa3d http:// #3dprinting",0,4,3,0
Daumantas,@nygeris08,2016-06-10T20:34:05.000Z,Teigiamai įvertinau „ @YouTube “ vaizdo įrašą iš „ @unboxtherapy “  http://  „World's Smallest  3D Printing,0,0,0,0
Juanita Fralin,@wallpapergirl,2016-06-10T19:59:46.000Z,Body parts and rocket engines: The Sci-Fi case for  3D printing http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T18:34:24.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing : It’s always occurred t...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-10T20:50:11.000Z,How big area  additive manufacturing  is enabling automotive microfactories  http:// @ENGINEERINGcom,0,0,0,0
David D. Geer #geercom,@geercom,2016-06-10T19:05:46.000Z,Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft  https:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-10T20:32:56.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-10T18:43:13.000Z,This  3D printed  phone case lets an iPhone run Android -  http://,0,0,0,0
FashMash,@fashionandmash,2016-06-10T20:00:26.000Z,Historical weather data informs this  3D-printed  jewellery collection by  @LoveandRobotsHQ http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-10T19:25:21.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing  -  http:// http://",0,0,0,0
Clinique Somnomed,@SomnomedClinic,2016-06-10T20:59:42.000Z,Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks  http://  via  @hitconsultant,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-06-10T20:45:31.000Z,"jobs Combine 2 3DS Max Files To Be  3D Printed  by EricRedmond: I have two 3ds max models that were purchased, ...  http://",0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-06-10T20:42:29.000Z,A  #3D  printer could definitely streamline this process! What a cool video!,0,4,1,0
TheMunSession,@_TheMunSession_,2016-06-10T21:13:48.000Z,Myguru® Stepper Motor Nema 17 Bipolar 40mm 64oz.in(45Ncm) 2A 4 Lead  3D Printer  Hobby CNC  http:// -motor-nema-17-bipolar-40mm-64oz-in45ncm-2a-4-lead-3d-printer-hobby-cnc/ …,0,0,0,0
Jundroo,@JundrooGames,2016-06-10T19:26:48.000Z,"3D printed  in full-color sandstone, your SimplePlanes design becomes a real model aircraft.  http:// 91/EUCL3D …",0,8,1,0
TechnoItem,@technoitem,2016-06-10T19:38:20.000Z,Curve Appeal to be “world’s first”  3D-printed  freeform house  http:// o-be-worlds-first-3d-printed-freeform-house/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-10T20:38:52.000Z,"Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!:

Sometimes it’s r…  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-10T18:16:21.000Z,The  3D printed  O2Vent is coming to the U.S. to eliminate snoring & sleep apnea: Australian medica...  http:// #3dprinters,0,0,0,0
3D Printing Insights,@3Printin,2016-06-10T18:31:35.000Z,To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in an Infinite Loop  http://,0,0,0,0
disrupt,@disruptideas1,2016-06-10T20:21:40.000Z,"Maker's mark. Make no mistake, the UAE is more than a little obsessed with  3D printing . Just ..  http:// #Disrupt",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-10T19:09:50.000Z,3D Internal Structure For Better  3D Printed  Objects - Hackaday  http://,0,0,0,0
Creation Crate,@CreationCrate,2016-06-10T18:56:22.000Z,10 Reasons  #3D #printing  has completely changed the way I Teach http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T18:16:29.000Z,http://  - The  3D printed  'O2Vent' is coming to the U.S. to eliminate snoring & sleep apnea |...  http://,0,0,0,0
ikey07,@ikeyzeroseven,2016-06-10T20:10:01.000Z,Man patika lietotāja  @unboxtherapy @YouTube  videoklips:  http://  World's Smallest  3D Printing  Pen.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T20:21:24.000Z,Artec digitises 3D animal anatomy models for Threeding  3D printing  marketplace  #3dprinting http:// canning-imagine-inspection-news/artec-animal-3d-models-3d-printing-threeding/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-10T21:02:04.000Z,5 Step Beginners Guide to  3D Printing  Food -  https:// -beginners-guide-to-3d-printing-food/ … #3dprinting,0,3,3,0
KillerStartups.com,@killerstartups,2016-06-10T18:16:01.000Z,This company is  3D printing  living tissue from human cells. Read the @biobots review  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-06-10T19:02:36.000Z,3D printing  can help you to sell your product with powerful and realistic images.  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-10T21:33:51.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing : If you’re interested in keepin...  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-10T20:24:37.000Z,First  3D-printed  electric motorcycle looks exactly how it sounds  http:// 048/light-rider-3d-printed-electric-motorcycle-apworks …  via Curbed,0,0,0,0
computershop,@orkodo,2016-06-10T21:30:17.000Z,PLA Nuclear Green wanhao  3d printer  filamnets PLA  1.75mm plastic Computer Shop  http:// uclear-green-wanhao-3d-printer-filamnets-pla-1-75mm-plastic/ …,0,0,0,0
Simon Brand,@Brandy30,2016-06-10T21:20:28.000Z,3D printing  tech combines multiple drugs in a single pill  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-10T19:26:02.000Z,UK Student Strives for the Perfect Fit With Her  #3DPrinted  Lingerie https:// ed-silicone-lingerie/ …,0,1,3,0
3dprintfeed,@3dprintfeed,2016-06-10T20:05:05.000Z,Need to find North American  3D print  shop that offers PMMA  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T20:04:57.000Z,C4D Preparing a Textured Model for  3d Printing  (STL)  http://,0,0,0,0
Ijaz,@47_ijaz,2016-06-10T19:37:21.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Muhammad Younus,@mdyounus82,2016-06-10T18:59:34.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Dave Farnham,@davefarnhamuk,2016-06-10T21:05:22.000Z,"'Kate 4000 faces' - 2016
Porcelain, Black Gloss glaze 3D Printed @shapeways #art #artist #davefarnham #3dprinting",0,1,2,0
PPGCEM,@ppgcem_ld,2016-06-10T19:10:42.000Z,"Retweeted Harvard University ( @Harvard ):

Scientists create an eye-popping new way of  3D-printing  complex...  http://",0,0,0,0
All3DP,@All3DP,2016-06-10T18:00:31.000Z,Roll for Extrusion? 20 Fantasy  3D Printed  Figurines for Your RPG World  https:// nted-figurines/ …,0,0,0,0
Fundable,@Fundable,2016-06-10T18:06:46.000Z,This company is  3D printing  living tissue from human cells. Read the @biobots review  http://,0,2,1,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-10T20:45:39.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-06-10T18:49:58.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http:// 7/3d-printing/review-new-matter-s-mod-t-3d-printer-is-ingeniously-simple.html …  via  @computerworld,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-10T19:26:02.000Z,UK Student Strives for the Perfect Fit With Her  #3DPrinted  Lingerie https:// ed-silicone-lingerie/ …,0,1,3,0
PlugandPlay,@plugandplay_tv,2016-06-10T18:21:34.000Z,#visionontv  3D Internal Structure For Better  3D Printed  Objects  http://,0,0,0,0
Patrick Meehan,@pat_meehan,2016-06-10T20:22:14.000Z,So Connor ( @CMeehanRun ) designed some calc models and had them  3D printed  for future classes. h/t  @thingsmiths,0,2,3,0
admasfan4life,@adommy1fan4life,2016-06-10T18:03:51.000Z,Maker Select  3D Printer  V2 On Sale $314.99 (Reg $350) via Family Friendly Frugality - In the ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-10T20:51:47.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain  http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-06-10T19:31:54.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/#hhmEY7x_E05d …  via  @mashable,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T20:05:03.000Z,first  3d printer http://,0,0,0,0
Kenzie Kahn,@MackenzieKahn,2016-06-10T18:02:09.000Z,After more than three years of making fun of Tara's pistachio nut bowl I'm currently sitting in the CAD room making her a model to  3D print,0,3,1,0
3DHouses,@3DHousesdotcom,2016-06-10T19:04:42.000Z,#News  UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie: From catwalks a...  http:// #3DPrinting #House,0,0,0,0
Union Family Eye Associates,@unionfamilyeye,2016-06-10T20:16:57.000Z,Turn your  #iPhone  into a low cost  #eye  exam kit |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Sarah Sullivan,@SullisSparkles,2016-06-10T18:07:18.000Z,Maker Select  3D Printer  V2 On Sale $314.99 (Reg $350) via Family Friendly Frugality - In the ...  http://,0,0,0,0
xiangswag,@Xiang_swag_,2016-06-10T20:44:59.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
BlackScorpionJr,@Nickname171,2016-06-10T20:26:30.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-10T18:22:51.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  -  http:// @JSWeingartner @OreJacinto @CelesteKatzNYC @KerryPicket,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-10T18:40:31.000Z,Artec digitises 3D animal anatomy models for Threeding  3D printing  marketplace  http://,0,2,0,0
Javier Robredo,@JavierRobredo,2016-06-10T20:11:44.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Tangible Labs,@TangibleLabs,2016-06-10T19:33:00.000Z,"3D Printing  isn't only about prototyping new designs, but we can also  #3dprint  scale models of other items - big...  http://",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-10T20:59:04.000Z,I'm teaming up with  @DanielNoree  &  @AntonMnsson  to give away a  #3dprinter  every three months!  https:// -3d-printer-every-three-months …,3,17,7,0
A. McCormick,@AMcCormick4,2016-06-10T18:04:18.000Z,Maker Select  3D Printer  V2 On Sale $314.99 (Reg $350) via Family Friendly Frugality - In the ...  http://,0,0,0,0
mgl,@mmarland,2016-06-10T19:28:48.000Z,Using  3D printing  to produce crucial research tools – Institute for Bioengineering of Catalonia (IBEC) |  @scoopit http://,0,0,0,0
EngNet,@EngNet,2016-06-10T20:18:35.000Z,"Injured in a Bush Fire, Tortoise Gets World’s First  3D Printed  Shell |  http:// ire-tortoise-gets-worlds-first-3d-printed-shell/36991 …",0,0,0,0
Daniel Wright,@PlatnumK,2016-06-10T21:02:01.000Z,I added a video to a  @YouTube  playlist  http://  Eaglemoss V3  3D Printer  : Connecting To PC & Controlling The Axes /,0,0,0,0
ETX RevoluSOUND,@ETX_RevoluSOUND,2016-06-10T18:15:03.000Z,Plans for the first  3D-printed  house 'Curve Appeal' are unveiled  http:// #technology,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-10T20:48:41.000Z,WER® Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD Controller Mix Color... -  http:// #3D #Design,0,0,0,0
3Druck,@Druck3D,2016-06-10T21:02:06.000Z,http://  - SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tissue -   http:// 610-skinresqu-researchers-is-pursuing-the-commercial-realisation-of-3d-printed-skin-tissue.html …,0,0,0,0
A.J.,@ajshippo,2016-06-10T19:23:51.000Z,If anyone is interested in  3d printing  let me know. You can make some cool things with it and it is simple to use.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-10T18:22:57.000Z,The  3D printed  O2Vent is coming to the U.S. to eliminate snoring & sleep apnea  http://,0,0,0,0
Luna Rose,@Whirligig_Girl,2016-06-10T20:34:47.000Z,I was hoping that the rocket part revamp would happen before my birthday this year so I could get a  3D-print  from Eucl3d.,0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-10T18:00:28.000Z,Magic Candy Factory - A  3D printing  candy machine  https://,0,0,0,0
JohnHauer,@maverickonline,2016-06-10T18:30:13.000Z,Airbus Extends Contract for  3D Printing  Software  http:// #Go3D,0,0,0,0
3DLT.com,@3dtemplates,2016-06-10T21:08:10.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing http://,0,0,0,0
Alex,@asolunac,2016-06-10T20:04:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tamiya Sand Scorcher's  3D printed  engine - More detailed parts,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T18:03:33.000Z,EnvisionTEC Unveils Continuous DLP  3D Printer http:// #3DPrinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T18:03:38.000Z,Are Boutique  3D Print  Shops the Correct Path for Artists?  http:// #3DPrinting,0,3,2,0
3dstartpoint,@3dstartpoint,2016-06-10T21:05:09.000Z,"Introducing your new, teeny tiny  3D-printed  head:  http://",0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-06-10T18:29:09.000Z,jobs 3D Modeler Needed! by dmartin2k1: Looking for an experienced 3D Modeler for  3D printing  jobs on a potent...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-10T20:03:14.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-10T20:52:29.000Z,SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tissue  https://,0,0,0,0
Acondel,@Acondel_,2016-06-10T20:37:32.000Z,Flirtey to use  3D printed  drone in historic first ship-to-shore delivery -  http:// -3d-printed-drone-in-historic-first-ship-to-shore-delivery/ …  - -  #3DPrinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-10T21:38:55.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain: Researchers from...  http:// #3dprinters,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-10T18:51:48.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing :

It’s always occurred to me…  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-10T19:33:11.000Z,"Kudo3D releases a new  3D Printer , the Titan 2 -  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T20:35:42.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!: Sometimes it...  http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-06-10T21:25:12.000Z,How can your business benefit from  3D printing ? Find out at this FREE webinar (sponsored by  @Stratasys ) on July 6:  http://,0,0,0,0
Geo,@GEOXDESIGN,2016-06-10T18:48:58.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear to the masses  http:// 608-feetz-partners-with-retailer-dsw-to-bring-custom-fit-3d-printed-footwear-to-the-masses.html …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-10T20:51:06.000Z,The  3D printed  'O2Vent' is coming to the U.S. to eliminate snoring & sleep apnea  https://,0,0,0,0
Pavel Shuvalov,@PavelShuvalov,2016-06-10T19:06:22.000Z,"Мне понравилось видео ""World's Smallest  3D Printing  Pen"" ( http:// ) пользователя",0,0,0,0
Fictiv,@fictiv,2016-06-10T18:39:33.000Z,. @make  is getting goosebumps from  @sensoree 's biometric  3D printed  jacket  http://,0,0,0,0
eSmartMe,@esmartme,2016-06-10T18:38:08.000Z,Make:  3D Printed  Bow Gekkōin-Seraph of the End  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T18:05:58.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich...  http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-10T20:33:42.000Z,First  3D-printed  electric motorcycle looks exactly how it sounds  http:// 048/light-rider-3d-printed-electric-motorcycle-apworks …  via  @Curbed  …  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-10T20:49:46.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain  https://,0,0,0,0
Acondel,@Acondel_,2016-06-10T20:47:35.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain -  http:// ny-3d-printed-quadruped-robots-pronk-their-way-over-rough-terrain/ …  - -  #3DPrinting,0,2,0,0
Matthew Burke,@M2CEO,2016-06-10T19:40:27.000Z,A  3D printer  that builds while you work.  #3Dprinting http://,0,0,0,0
Kenneth Little,@KenLittle,2016-06-10T21:12:50.000Z,3D Printing  News,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-10T20:33:03.000Z,SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tissue: We’ve all...  http:// #3dprinters,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-10T18:12:48.000Z,"The story behind Rembrandt’s last,  3D-printed  masterpiece  http:// /the-story-rembrandt-3d-printed-masterpiece …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-10T21:13:42.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing https:// denfeld-hoffmann-scholar-gives-compelling-speech-on-impacts-of-3d-printing …,0,0,0,0
Tinkerine,@Tinkerine,2016-06-10T18:05:45.000Z,Custom built ramp with  3D printed  parts we have for tomorrow  @vanmakerfaire ! See you there at booth 301!  #3dprinting,0,0,0,0
Simon John,@sej7278,2016-06-10T19:33:03.000Z,"What do people use to enclose their electronics projects - project boxes never seem the right size,  3d printing  looks awful",0,0,0,0
Big O Omar,@fishlegs12,2016-06-10T19:51:24.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T19:04:41.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie: From catwalks across the globe to museum...  http://,0,0,0,0
Gear Box,@Gear__Box,2016-06-10T20:50:28.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-10T20:41:05.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This  #3DPrinted  Adapter! https:// rift-glasses-adapter/ …,0,0,2,0
JohnHauer,@maverickonline,2016-06-10T20:37:12.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed …  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-10T19:26:08.000Z,UK Student Strives for the Perfect Fit With Her  #3DPrinted  Lingerie https:// ed-silicone-lingerie/ …,0,2,1,0
Camille Brodhag,@CamilleBrodhag,2016-06-10T18:05:18.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs   http://,0,0,0,0
Patrick Sauriol,@Arcane_Bimmer,2016-06-10T20:59:11.000Z,"Got to meet a ton of students today learning  3D printing , coding, robotics at Taylor Park Elementary.  #supercool",0,0,0,0
ARKANCE IN Private Limited,@Arkancein,2016-06-10T18:10:26.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-10T20:51:56.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit  https://,0,0,0,0
Water Technology,@WaterTechOnline,2016-06-10T18:35:15.000Z,""" 3D printing  may one day be used in  #wastewater  treatment plants around the world.""  http://  via  @3DPrint_com",0,0,0,0
3DMAD,@3dmad,2016-06-10T19:32:39.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing http://",0,0,0,0
Clocate Health,@ClocateHealth,2016-06-10T19:58:00.000Z,FDA Issues Draft Guidance for  3D Printed  Medical Devices 2016 in July Online  http://,0,0,0,0
Christoph Schell,@christophschel,2016-06-10T20:10:23.000Z,Five Children Receive Hands  #3D  Printed by Delaware Cub Scout Troop  http:// #technology,0,0,0,0
Guy Abramov,@leolev3123,2016-06-10T19:56:42.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-06-10T21:24:38.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!  http://,0,0,0,0
charlesfair,@charlesfair2,2016-06-10T19:53:35.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-10T19:13:05.000Z,3D Hubs Tells the Whole Story: 3D Hubs releases detailed introduction to  3D printing  3D Hubs has just publish...  http://,0,0,0,0
Schools News,@_schools_,2016-06-10T19:12:16.000Z,#HeriotWattUniversity 3D-Printed  Brain Tumors to Provide Ways of Testing Possible Drug Trea... Read more:  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-06-10T20:03:43.000Z,"Injured in a Bush Fire, Tortoise Gets World’s First  3D Printed  Shell: Developments and improvements in the pr...  http://",0,0,0,0
