Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D2GO Philippines,@3D2GO_PH,2016-07-22T10:11:44.000Z,3D2GO BLOG: Breakthrough Applications of  3D Printing  for Healthcare and Medical Science  http://,0,0,0,0
Glasvezelnieuwtjes,@glasvezeltv,2016-07-22T10:00:45.000Z,Zo probeert de Amerikaanse  #politie  met een  3D-printer  in te breken op een smartphone: Politie kiest vaak voo...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-22T10:03:59.000Z,http://  - Want to laser engrave onto metal with a $200  3D printer  adapter? Here&apos;s how. -   http:// 722-want-to-laser-engrave-onto-metal-with-a-3d-printer-adapter-heres-how.html …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-07-22T09:38:05.000Z,Let's appreaciate some masterpiece drawn by eSUN  3d print  pen.,0,0,0,0
makermuseum i.o.,@maker_museum,2016-07-22T08:27:07.000Z,#3D -printed Hermit Crab Shells  http://,0,0,0,0
El Dc,@eldcrz,2016-07-22T09:30:58.000Z,. @WarwickSub  build  3D printed #submarine  using  @Stratasys  Fortus  3D printer .  #3Dprinting  |  http://,0,0,0,0
Claudia,@signorina37H,2016-07-22T10:05:44.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// #gizmodo,0,0,0,0
Megarom Games,@MegaromGames,2016-07-22T08:08:42.000Z,Marcus loves building stuff. He even  3D printed  his own Taser Gun!  #WatchDogs2,0,2,1,0
Anonymous5595,@anonymous5595,2016-07-22T10:10:30.000Z,Check out this  3D-printed  Gatling rubber band gun (VIDEO)  http://,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-07-22T08:31:22.000Z,"sleepychu comments on ""Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone"" -  http:// ents-on-police-asked-3d-printing-lab-to-recreate-a-dead-mans-fingers-to-unlock-phone/ …",0,0,0,0
3Druck,@Druck3D,2016-07-22T09:43:59.000Z,http://  - Can  3D printed  fingers crack a phone and solve a murder? -   http:// ndustry/~3/L_cTx8uCpo0/ …,0,0,0,0
Securityblog,@Securityblog,2016-07-22T10:05:03.000Z,RT  @Dinosn :  3D printing  of a dead man’s fingers allows unlocking his phone  http:// 9/hacking/3d-printing-fingers.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-22T09:01:25.000Z,3D printing  of a dead man’s fingers allows unlocking his phone  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-22T09:59:18.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Jamie Sands,@Realtor_SEO,2016-07-22T10:03:06.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help br...  http:// #RealEstate #Gadget,0,0,0,0
VoiPINOY,@VoiPINOY,2016-07-22T10:03:14.000Z,Police  3D-print  a dead man's finger to unlock his phone  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-07-22T08:00:17.000Z,You know you need a new  3D printer  when you can no longer  3D print  the spare parts!  http://,0,0,0,0
JSL Services Group,@JSLgroupltd,2016-07-22T08:46:29.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
coditus™,@coditus,2016-07-22T10:01:18.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
Noemad,@noemadnyc,2016-07-22T09:59:44.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-22T09:16:58.000Z,Freshmade 3D teams up with Hahn-Vorbach to  3D print  classic car replacement parts  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T09:09:10.000Z,Can  3D printed  fingers crack a phone and solve a murder?  http://,0,0,0,0
Nicolas Krassas,@Dinosn,2016-07-22T07:54:41.000Z,3D printing  of a dead man’s fingers allows unlocking his phone  http:// 9/hacking/3d-printing-fingers.html …,1,11,16,0
Laura Crossam,@LauraCrossam,2016-07-22T10:02:50.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// #tech,0,0,0,0
J Fotog,@Justin_fotog,2016-07-22T10:02:30.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-07-22T09:00:52.000Z,"gourou comments on ""Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone"" -  http:// s-on-police-asked-3d-printing-lab-to-recreate-a-dead-mans-fingers-to-unlock-phone/ …",0,0,0,0
YoKo Kho,@YoKoAcc,2016-07-22T09:01:46.000Z,Police Create  3D Print  of Murdered Man’s Fingers to Hack His iPhone  http:// #InfoSec,0,0,0,0
Acondel,@Acondel_,2016-07-22T09:29:46.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? Here&#39;s how. -  http:// engrave-onto-metal-with-a-200-3d-printer-adapter-hereaposs-how/ …  - -  #3DPrinting,0,0,0,0
Vcentral Limited,@Vcentral_Ltd,2016-07-22T08:49:01.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Biocourseware,@Biocourseware,2016-07-22T10:12:04.000Z,#edutech #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-22T09:08:08.000Z,#3dprinting  MakerBot Replicator Fifth Generation Desktop  3D Printer …  http:// http://,0,0,0,0
Buybits.com,@buybits,2016-07-22T10:03:41.000Z,Police  3D-print  a dead man's finger to unlock his phone: Michigan police have used a 3D model of a...  http:// #techradar,0,0,0,0
N31son,@exstoiv,2016-07-22T10:01:10.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help brea...  http:// #technology #tech,0,0,0,0
Daily Mail US,@DailyMail,2016-07-22T08:33:41.000Z,3D printing  lab recreate murder victim's fingers to unlock his iPhone and catch his killer,3,15,29,0
Moniisticker,@Moniisticker,2016-07-22T09:21:57.000Z,3D printed  dog prosthetics  http:// f=android.s.tw …  das ist so toll für den Hund,0,0,0,0
Just Seen This TECH,@justseenthistec,2016-07-22T09:34:01.000Z,Police Request For  3D-Printed  Fingers To Unlock A Murder Victim's Smartphone - Tech Times  http://,0,0,0,0
brainwaregroup UK,@BWGUK,2016-07-22T10:12:05.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Infotech Solutions | part of the Air IT group,@InfotechUK,2016-07-22T08:48:55.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Candace Obrien,@candaceobrien12,2016-07-22T10:00:07.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
Christian TShirts,@TinyarkDesigns,2016-07-22T10:03:01.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
K.,@kled,2016-07-22T10:02:09.000Z,Police  3D-printed  a murder victim's finger to unlock his phone   http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
John Speed,@JSpeed259,2016-07-22T08:48:35.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-22T08:08:23.000Z,Sick of Expensive Orthodontic Care? A Student Prints His Own for Cheap!  http://,0,0,0,0
edrick leo,@MARGIELS103,2016-07-22T10:00:18.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPh...  http:// #smallBiz,0,0,0,0
Tweet Tweeter,@twtweetr,2016-07-22T09:59:40.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// -3d-print-a-dead-mans-fingers-to-unlock-h-1784102211 … #tech #design,0,0,0,0
NKC Group,@NKCGroup,2016-07-22T08:46:21.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Hubbub,@heyhubbub,2016-07-22T10:02:43.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break...  http:// #gadget @gizmodo,0,0,0,0
EasyShare,@easysharepoint,2016-07-22T08:49:18.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-22T10:07:38.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Babal,@AshBSmithR32,2016-07-22T09:11:28.000Z,They better not  3D print  my dick to unlock my flesh tube  @joerogan @BrendanSchaub @fredreker https:// tatus/756216490274193408 …,0,0,0,0
UltiMaker,@Ultimaker,2016-07-22T08:44:06.000Z,1M ago: Thanks to  3D printing @oDocsEyeCare  has been able to develop a professional smartphone-based eye care kit:  https:// 80-from-a-market-tested-prototype-to-an-eye-saving-game-changer?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=From%20a%20Market-Tested%20Prototype%20to%20an%20Eye-Saving%20Game-Changer …,0,3,4,0
Mark Wilson,@SchoolsAppsTeam,2016-07-22T08:48:14.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-22T09:12:40.000Z,Freshmade 3D teams up with Hahn-Vorbach to 3Dprint classic car replacement parts http:// 722-freshmade-3d-teams-up-with-hahn-vorbach-to-3d-print-classic-car-replacement-parts.html … #3dprinting,0,9,3,0
Laura Crossam,@LauraCrossam,2016-07-22T09:59:34.000Z,#tech #gadgets  - Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone -  http://,0,0,0,0
AlphNEXT,@Alphnix,2016-07-22T07:52:58.000Z,#cybersecurity 3D printing  of a dead man’s fingers allows unlocking his phone …  https:// status/756394380328480768 … ),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-22T09:30:10.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? Here's how. http:// 722-want-to-laser-engrave-onto-metal-with-a-3d-printer-adapter-heres-how.html … #3dprinting,0,8,4,0
stefan haefliger,@HAEFLIGER,2016-07-22T09:56:25.000Z,Observing huge  3D printer @FabLabBLN  and other machines  #visualizinghacking,0,7,2,0
3D Printing Industry,@3dprintindustry,2016-07-22T08:02:59.000Z,Sick of Expensive Orthodontic Care? A Student ... -  http://  -  #3dprinting #aligner #orthodontics,0,5,7,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-07-22T07:59:55.000Z,_NewsTechnology:  3D printing  of a dead man’s fingers allows unlocking his phone  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-22T10:09:43.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? Here&apos;s how.  http://,0,0,0,0
Laura Crossam,@LauraCrossam,2016-07-22T10:12:42.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  via verge  #tech,0,0,0,0
Technology Updates,@TUpgated,2016-07-22T08:05:41.000Z,Mich. police  3D printed  murder victim's fingers to unlock phone  http:// h-police-3d-printed-murder-victims-fingers-to-unlock-phone-3/ …,0,0,0,0
Investor Jolly,@cnarinze,2016-07-22T10:00:11.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Patrick Lownds,@PatrickLownds,2016-07-22T08:54:29.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Igor Manneck,@igormanneck,2016-07-22T08:30:41.000Z,A  3D-printed  finger might unlock a phone and solve a murder...  http:// finger-phone-murder/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  |  https://,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-07-22T10:02:22.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
Ernesto Tinajero A,@yerneest,2016-07-22T10:00:14.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-22T09:09:15.000Z,Can  3D printed  fingers crack a phone and solve a murder?  http://,0,0,0,0
العم تماني,@UncleTamanii,2016-07-22T10:01:06.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so three months ago. Police...,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T09:55:07.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? Here's how.  http://,0,0,0,0
Sandra Somerville,@PearsLDA,2016-07-22T09:01:45.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …  via  @Futurism,0,0,0,0
Respondology,@respondology,2016-07-22T09:15:23.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery  https:// #technews @mashable,0,0,0,0
Flavio,@frarroyo,2016-07-22T10:12:44.000Z,Kohyc: tabuerete en  3D Print  gana el concurso de Umbra en Medellín  http:// e-en-3d-print-gana-el-concurso-de-umbra-en-medellin/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-22T10:01:55.000Z,#Police  Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
JLR people solutions,@JLRPeopleSol,2016-07-22T07:52:57.000Z,Children make  3D-printed  boot for  #penguin  and other news  #3dprinting http:// y-36855109 …,0,0,0,0
Koho Street,@KohoStreet,2016-07-22T10:00:49.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-07-22T08:50:20.000Z,EOS Quality Leadership: Reproducible Part Quality in Plastics-Based  Additive Manufacturing : Holistic approach...  https://,0,0,0,0
Form IT Solutions,@FormITS,2016-07-22T08:48:41.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
James Raftree,@james_raftree,2016-07-22T09:18:04.000Z,Chinese vets save life of bird by creating new beak using  3D printer http://  via  http://,0,0,0,0
willemoudyk,@willemoudyk,2016-07-22T08:09:38.000Z,Belgian ophthalmologists complete world's first  3D printed  eye prosthesis  http:// 719-belgian-ophthalmologists-complete-worlds-first-3d-printed-eye-prosthesis.html …,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-07-22T09:55:14.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock ... -  http:// #tech #gadgets #technews,0,0,0,0
Pok Kusuwan,@mrpok,2016-07-22T09:47:13.000Z,"จากกระดาษสู่  3D Printer  

หลายคนคงเคยเห็นหรือเคยเล่นกระดาษพับที่เรียกว่า Endless Paper หรือ Magic Card มันพับไปพับมาได้แบบไม่รู้จบ (ซึ่งภรร…",0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-07-22T10:00:30.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
newsRT,@Newcome_news,2016-07-22T09:10:22.000Z,"""Police  3D printed  copies of murder victim&apos;s fingers to unlock protected smartphone""  http:// 721-police-3d-printed-copies-of-murder-victims-fingers-to-unlock-protected-smartphone.html …",0,0,0,0
Jule Hintzbergen,@jhintzbe,2016-07-22T09:31:22.000Z,3D printing  of a dead man’s fingers allows unlocking his phone  http://,0,0,0,0
max3dPrints,@rickyCPL,2016-07-22T09:46:21.000Z,3D printed  table light ready to ship to customer  #3dprinting #max3dPrints,0,0,0,0
Dr Orlena,@DrOrlena,2016-07-22T10:12:40.000Z,"Can’t afford a  3D printer ?  Try a 3D pen: About a year ago my friend got a  3D printer , and I was insanely jea...  http://",0,0,0,0
MyTrendyPhoneNorge,@MyTrendyPhoneNO,2016-07-22T08:13:03.000Z,Police in Michigan recently used a  3D print  of a murder victim’s finger to unlock an  #iPhone http:// d-fingerprint-police-investigation/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Adrian Edgar,@adrian_edgar,2016-07-22T08:49:23.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
CTIN,@CTIN_Global,2016-07-22T08:02:40.000Z,"RT securityaffairs "" 3D printing  of a dead man’s fingers allows unlocking his phone  http:// """,0,0,0,0
Виктор Ким,@energetik1984,2016-07-22T09:39:01.000Z,The police approached a Michigan State University professor with the unusual request to create  3D-printed  fin...   http://,0,0,0,0
RE_Survivor,@RE_Survivor,2016-07-22T10:03:04.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help br...  http:// #RealEstate #Gadget,0,0,0,0
Anne Kingston,@annykingston7,2016-07-22T08:31:45.000Z,Children make  3D-printed  boot for penguin and other news  http:// y-36855109 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T09:12:20.000Z,Björk Reveals Neri Oxman&#039;s 3D Printed Mask Based on Her Face  #3dprinting http:// 3978/bjork-reveals-neri-oxmans-3d-printed-mask-based-on-her-face …,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-07-22T09:35:04.000Z,3d print  The Moon: A Collection by glitchpudding  http://,0,1,5,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-07-22T10:03:07.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™ and App  #BuzzCloud #bees #IoT http://,0,0,0,0
Silvio Romero,@Slviomero,2016-07-22T10:00:47.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Carlos,@alg0agent,2016-07-22T08:15:33.000Z,3D Printed  Data Sculpture - Housing Prices Ripping SFO Apart  http:// 1/sculpture-of-housing-prices-ripping-san-francisco-apart/ … #dataviz,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-22T10:10:07.000Z,#3dprinting  New Tevo Black Widow  3D Printer  DIY Kit includes BL…  http:// http://,0,0,2,0
Gary Yomi,@abeaahs,2016-07-22T10:00:19.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// #teamfollowback,0,0,0,0
Arch2O,@Arch2O_magazine,2016-07-22T09:40:43.000Z,"Spatial Curves | CurVoxels
like  3D printing , robotics and awesome furniture design... then you will love this.  #A …",0,5,1,0
Oscar,@OscarKarlsson18,2016-07-22T08:09:37.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-07-22T09:47:27.000Z,3D Printed  Mannequin Helps Design Improved Cycling Skinsuit  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-22T08:05:54.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,0,0
Sanjay Kumar Jha,@skjha_mumbai,2016-07-22T09:24:33.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-22T09:34:24.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Akhil,@akhilrex,2016-07-22T09:00:31.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-07-22T09:49:18.000Z,World's largest  3D printed  drone and  3D printed  submarine to feature on  @Stratasys  booth at  #TCTShow  …  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2016-07-22T10:02:52.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Dr Bios Computers,@DrbiosComputers,2016-07-22T08:47:03.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
darrell ,@engelbrechtd,2016-07-22T10:01:49.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// #GeekNews,0,0,0,0
Senior4life,@imsenior4life,2016-07-22T08:05:29.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-5/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Hugh McHugh,@Mchughhugh,2016-07-22T08:47:10.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
EtsySocial,@EtsySocial,2016-07-22T09:55:06.000Z,3d printed  Artful Splater  https:// 287745545/3d-printed-artful-splater-iphone-cases?ref=shop_home_active_24 …  via  @EtsySocial #Etsymntt,0,0,0,0
Dynamics Tech,@Dynamics_Tech,2016-07-22T08:49:39.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Robert,@the_LoungeFly,2016-07-22T07:52:17.000Z,Looking forward to  3D printing  again in a month or so. Lots of ideas in mind,0,0,0,0
Wim Mussche,@notiontechcom,2016-07-22T08:05:34.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=0ff95db0-4fe3-11e6-acd6-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting #3dprinter,0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-07-22T09:30:08.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
Leonar3do,@Leonar3do,2016-07-22T09:03:10.000Z,Can  3D printed  fingers crack a phone and solve a murder?:  3D printing  has gone deep into CSI territory with a...  http://,0,0,0,0
NewslockerApps,@NewslockerApps,2016-07-22T10:02:41.000Z,Politie VS poogt smartphone te ontgrendelen met vingertoppen uit  3d-printer #Apps &Smartphone  http:// pps_&_smartphone/politie-vs-poogt-smartphone-te-ontgrendelen-met-vingertoppen-uit-3d-printer/ …,0,0,0,0
Pine Armory,@PineArmory,2016-07-22T10:11:30.000Z,"Finally repaired my  3D printer , re-calibrated, and now I'm back in business!",0,0,0,0
yourblack.news,@yourblacknews,2016-07-22T10:02:17.000Z,RT  @GizModo  Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,2,0
Reddit Tech,@reddit_tech,2016-07-22T08:12:10.000Z,Police  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http://,0,0,0,0
Jason Taylor,@Bridge1Sol,2016-07-22T08:48:46.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
Everton Martins,@evertonmdz,2016-07-22T08:13:17.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery  http://,0,0,0,0
X-Paradox,@FestiveBien,2016-07-22T09:59:34.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone: Asking Apple to help break an iPhone is so ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-22T09:34:28.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? ... -  http:// t-to-laser-engrave-onto-metal-with-a-200-3d-printer-adapter-hereaposs-how/ … #3dprinting,0,1,2,0
MJN e-News,@MJNeNews,2016-07-22T09:52:06.000Z,New  3D printing  Centre of Excellence opened in Malaysia   http:// html …,0,0,0,0
Integrating Systems Ltd,@UKtechexperts,2016-07-22T08:46:57.000Z,How AI and  3D printing  is set to transform lives  http://,0,0,0,0
dasmarse,@smartphonesonl,2016-07-22T10:01:15.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone   #smartphone,0,0,0,0
