Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
timrob69,@timrob69,2017-10-29T03:39:48.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Superhero Fandom,@superherofan_,2017-10-29T04:39:17.000Z,#superhero  Spiderman  3D Printed  Men Long Sleeve New Cosplay Costume Slim Fit ...  https:// rinted-men-long-sleeve-new-cosplay-costume-slim-fit-t-shirt/ …,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-10-29T10:08:27.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Timothy Messer,@Gantorin,2017-10-29T09:57:57.000Z,I liked a  @YouTube  video  http://  200km/h ROCKET PUNCH -VS- Pumpkin and Jell-O - ( 3D printed  fist),0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T09:43:45.000Z,JG Aurora  #3D  Printer ( #Z603S ) ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-10-29T09:09:45.000Z,MIGO is made of all aluminium alloy. It is undoubtedly the most beautiful desktop FDM  3D printer . @77bergkamp19 @Build3dprinter @MfgStories,1,12,4,0
MEMMOS - Digital Innovation Agency,@MEMMOSDubai,2017-10-29T10:04:21.000Z,This  3D printing  pen is on sale for only $99  http:// @MEMMOSDubai #Dubai #UAE,0,0,0,0
Notiflux,@Notiflux,2017-10-29T10:17:59.000Z,this  3d printing  pen is on sale for only $99  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-10-29T10:02:33.000Z,This  3D printing  pen is on sale for only $99  http:// #media #articles,0,0,0,0
killyouall16,@matthew3dcon,2017-10-29T05:01:17.000Z,3d printed  pumpkin jack skelkington and oogie boogie on the same pumpkin.  #3d #3dprinting …  https://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-10-29T10:03:49.000Z,This  3D printing  pen is on sale for only $99  http:// #3dPrinting #MashableShopping #ShoppingFun #ShoppingU100,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-29T10:31:59.000Z,3D Printing  and Medical Equipment  https:// 437773527?read=https%3A%2F%2F3dprint.com%2F192361%2F3d%2Dprinting%2Dand%2Dmedical%2Dequipment%2F …,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-10-29T10:08:48.000Z,This  3D printing  pen is on sale for only $99  http://   mashable  https:// #KobmaxQueen,0,0,0,0
VIPortal INC,@VIPortalINC,2017-10-29T10:33:12.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T06:15:05.000Z,KingKung  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nobody,@Resistance0007,2017-10-29T03:28:52.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-10-29T08:21:58.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-grn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-green/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
KOAT.com,@koat7news,2017-10-29T07:08:10.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
mustain arif,@mustainbinarif,2017-10-29T10:04:38.000Z,This  3D printing  pen is on sale for only $99,0,0,0,0
eSmartMe,@esmartme,2017-10-29T03:11:40.000Z,Make:  3D Printed  NASA Chess Piece  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-29T03:05:04.000Z,3D printing  of personalized food pioneered  http:// #Go3D,0,0,0,0
Blanco Manager,@BlancoManager,2017-10-29T09:14:01.000Z,3D Printed  Rocko - Rocko's Modern Life  https:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
Mahi Kumai,@designersurl,2017-10-29T06:06:32.000Z,Reportage  3D Printing  Innovation Tour par FORD   #Automobile #Design #etats -unis  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2017-10-29T10:10:22.000Z,This  3D printing  pen is on sale for only $99 via mashable  http://,0,0,0,0
Ryan Herr,@foxy101s,2017-10-29T04:01:42.000Z,I liked a  @YouTube  video  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
Brian Robinson,@brianrobplus,2017-10-29T10:09:21.000Z,This  3D printing  pen is on sale for only $99:  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-10-29T10:26:39.000Z,"This  3D printing  pen is on sale for only $99: Just to let you know, if you buy something…  https://",0,0,0,0
Vishma Rai,@vrai777,2017-10-29T07:35:16.000Z,#vrai777 ℅  #mashable  Bionic skin that's 3D printed could give robots a human touch.  https:// s/924539819614597121/video/1 …,0,0,0,0
Amy Beveridge,@JournAB,2017-10-29T09:26:06.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2017-10-29T05:01:12.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-29T05:37:11.000Z,"Pues no me siento en plan ""he dormido una hora más"".",1,5,0,0
Werner Cappel,@wecapp,2017-10-29T07:16:10.000Z,ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit  http://,0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-10-29T10:06:35.000Z,This  3D printing  pen is on sale for only $99,0,0,0,0
Krzysztof Maslak,@KrissMaslak,2017-10-29T08:52:26.000Z,Podoba mi się film Family Guy - Peter uses a  3D Printer  w  @YouTube  –  http://,0,0,0,0
Kate Thornton,@KateThorntonT,2017-10-29T07:59:40.000Z,#RT @mashable : Bionic skin that's  3D printed  could give robots a human touch.  https:// s/924539819614597121/video/1 …,0,0,0,0
Ray Cole,@raycoletv,2017-10-29T03:01:18.000Z,"ICYMI, Hailey threw out the ‘first pitch’ using her  3D-printed  hand prior to tonight’s  #WorldSeries  Game 4:  http:// …",0,0,0,0
etc,@etc_godslabour,2017-10-29T10:03:53.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Jarkko Vesa,@JarkkoVesa,2017-10-29T08:26:46.000Z,Interesting article: Selective Recovery of Gold from Electronic Waste Using  3D-Printed  Scavenger.  #eWaste #recycling http:// 1/acsomega.7b01215 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-29T03:00:38.000Z,. @Instructables 3D Printed  NASA Chess Piece - These instructions will help you make your very own NASA themed 3...  http://,0,0,0,0
WGAL,@WGAL,2017-10-29T07:16:10.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
Candace Kroll,@Nft12Mr,2017-10-29T04:51:53.000Z,Anycubic Kossel  #Upgraded  Pulley  #Version  Unfinished  3D Printer Get hear  http:// #Tech #sponsored #sale #discount #bestdeal,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T02:35:17.000Z,#Cr10 #3D  Printer Review  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Prosyscom,@prosyscom_it,2017-10-29T06:09:05.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-7/9356 …,0,0,0,0
kevin,@enlace01,2017-10-29T09:59:31.000Z,C++ developer for  3D printing  industry – Prusa Research s.r.o.  http://,0,0,0,0
Ari J. Vesa,@AriJVesa,2017-10-29T08:09:07.000Z,"eBike News: Hydrogen Bike, Golf eBike, Win eBikes,  3D Printed  eBike, eBike Subsidies & More! [VIDEOS]  https:// rogen-bike-golf-ebike-win-ebikes-3d-printed-ebike-ebike-subsidies-more-videos/ … #sähköpyörä",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-29T08:42:33.000Z,Girl with  3D printed  hand throws out first pitch before World Series  #3dprinting http:// article/Hailey-Dawson-3D-printed-hand-first-pitch-Astros-12314607.php …,0,14,6,0
WMTW TV,@WMTWTV,2017-10-29T07:03:09.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
The Editor,@TheDailyDigest,2017-10-29T03:01:57.000Z,Girl with  3D-printed  hand throws out first pitch before World Series  http:// l-with-3d-printed-hand-throws-out-first-pitch-before-world-series/ …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-29T03:04:02.000Z,XON's  3D printed  IoT ORBITREC bike available to buy soon  #printingindustry http://,0,0,0,0
hypervocal,@hypervocal,2017-10-29T05:17:08.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-29T10:12:34.000Z,"3D printing  news Sliced, Ultimaker, LulzBot, voxeljet, UbiSoft, and US Marine Corps  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-10-29T07:36:28.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/924539819614597121/video/1 …,0,0,0,0
The Comeback,@thecomeback,2017-10-29T03:55:07.000Z,"Seven-year-old Hailey Dawson throws out World Series first pitch with  3D-printed  hand, receives special cleats from…  http://",0,8,1,0
James Davis,@davisjames7299,2017-10-29T05:31:21.000Z,3D Printing  Clear Transparent Models  http:// ear-transparent-models/ …,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-10-29T10:16:02.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Людмила Павлова,@ljudmila_pa_410,2017-10-29T09:50:04.000Z,3d printer  купит  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-29T07:16:08.000Z,ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit  http://,0,0,0,0
Fast Tech News,@fastnewstech,2017-10-29T10:15:58.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-29T09:59:17.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
PC Repairs Now,@pcRepairsNow,2017-10-29T10:15:32.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Teck News Report,@tecknewsreport,2017-10-29T02:49:51.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSeries  Game 4  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T06:12:19.000Z,3D printed  Nintimdo RP is a Nintendo Switch replica that plays classic games -  #3dp http://,0,0,0,0
Kathy,@mkjmc,2017-10-29T10:15:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,4,0
Techno future,@Primarymaths_re,2017-10-29T07:33:58.000Z,World's first  3D-printed  jet engine created by Australian researchers  http:// 6/australian-researchers-create-first-3d-jet-engine/6262462 …  via  @ABCNews,0,0,0,0
WYFF News 4,@wyffnews4,2017-10-29T07:01:08.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-10-29T05:21:45.000Z,1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.03mm  https:// -black-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts,0,0,0,0
Arif Ahmad,@AripTompeL,2017-10-29T06:04:41.000Z,I dreamt my  3D printer  was able to print a full Spider-Man costume. It was a good dream. Sigh,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T04:57:33.000Z,#3D  Printing with Revit ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T04:11:40.000Z,Italian jewelry designer Paola Valentini wins Franceclat award for bracelet  3D printed  from...  http://,0,0,0,0
David Wind,@drwind01,2017-10-29T03:27:29.000Z,My first  3D Printing  blog post: Building Tips for CTC Prusa i3 Pro B 3D Printers.  http:// -prusa-i3-pro-b-3d-printer-building-info/ …,0,0,0,0
KETV NewsWatch 7,@KETV,2017-10-29T07:16:09.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
G4CM,@BHA_G4CM,2017-10-29T03:54:51.000Z,One of my students  3D printed  fraction strips!,0,0,0,0
Feras Nasser,@fnasser,2017-10-29T03:45:49.000Z,Top 25 Customization Trends in October - From Bespoke Body Shields to  3D-Printed  Ski Boots ...  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-10-29T10:09:28.000Z,This  3D printing  pen is on sale for only $99  http:// /F57nVBC6G68/ …,0,0,0,0
Antonio Figueiredo,@afigueiredo,2017-10-29T02:59:01.000Z,Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  http://  via  @rww #3Dprinting,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-10-29T10:06:24.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Rober,@mrappz,2017-10-29T07:06:06.000Z,3D Printing  for Pet Products http://,0,0,0,0
ShapingBits,@ShapingBits,2017-10-29T03:00:00.000Z,XONs  3D printed  IoT ORBITREC bike available to buy soon  https://  via  @3dersorg,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T05:26:15.000Z,Moai Resin  #3D  Printer Review  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Jimmy Couts,@jimmycouts,2017-10-29T05:21:44.000Z,1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.03mm  https:// -black-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts,0,0,0,0
Danix6,@Danix68,2017-10-29T09:14:47.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Gözde Görce,@Gozde_Gorce,2017-10-29T05:01:43.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
neuro.social.self,@neurosocialself,2017-10-29T02:37:36.000Z,3D printer  makes a battery .. in fact a wearable battery  https:// d-printer-wearable-battery.html …,0,0,0,0
Sean FAQ,@SeanFAQ,2017-10-29T10:20:13.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
JohnHauer,@maverickonline,2017-10-29T03:05:04.000Z,3D printing  of personalized food pioneered  http:// #Go3D,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2017-10-29T10:03:33.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-29T07:37:18.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/924539819614597121/video/1 …,0,0,0,0
WLWT,@WLWT,2017-10-29T07:08:06.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,2,0,0
Panseh Tsewole,@PansehTsewole1,2017-10-29T10:03:53.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
16 WAPT News,@16WAPTNews,2017-10-29T07:16:07.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-10-29T07:16:32.000Z,Recap | AUNZ —   New Zealand artist harnesses  3D printing  to create Maori art designs - An artist from the Bay of…  http://,0,0,0,0
Forgettable Feed,@forgettablefcts,2017-10-29T10:30:42.000Z,This  3D printing  pen is on sale for only $99: And it's much cheaper than you think  http:// #Entertainment,0,0,0,0
Malfroid Quentin,@MalfroidQ,2017-10-29T07:06:21.000Z,Want to Win a CR-10  3D Printer ? Check this out!!!  @datulabtech #giveaway #win http://,0,0,0,0
SocialKick.me,@SocialKickme,2017-10-29T10:05:13.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Just Space Things,@space_stories,2017-10-29T06:51:20.000Z,The space-time calculations say you're by the shield generator. The  3D printer  extrudes the hate mime. She's shredded beyond recognition.,0,2,0,0
InboundMD,@InboundMD,2017-10-29T04:01:03.000Z,3D Printing  in Response to Medical Shortages  http:// #hcmktg,0,0,0,0
Cecil Dee,@cecildee78,2017-10-29T05:11:06.000Z,3D Printing  Clear Transparent Models  http:// ear-transparent-models/ …,0,0,0,0
trouthand,@trouthand,2017-10-29T02:57:34.000Z,RT: KrustySoxSports : 7 Year Old With A  3D Printed  Hand Threw Out The First Pitch Before Game 4 …  https:// s/status/924469627362664449 …,0,0,0,0
Leonidas Gargalis,@IAT_Leonidas,2017-10-29T09:36:49.000Z,Amazing things are happening in  #aerospace #aeronautics  by using  #3D  printing technology  @UoNAerospace @UoNINNOVATIVE  @UoNEngineering,0,9,2,0
Nexus Governance,@NexusGov,2017-10-29T10:06:56.000Z,#3D  Printing  #Material  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Zafar Ali,@zatheteacher,2017-10-29T10:04:11.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-10-29T04:06:52.000Z,#stigmabase  —  New Zealand artist harnesses  3D printing  to create Maori art designs  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-29T04:38:02.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-29T10:22:04.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
makeIT Solutions,@makeitsolutions,2017-10-29T10:31:39.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Mustqo Jones,@mustqo,2017-10-29T05:32:55.000Z,3D Printing  Clear Transparent Models  http:// ear-transparent-models/ …,0,0,0,0
Malfroid Quentin,@MalfroidQ,2017-10-29T07:09:15.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-10-29T07:38:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nerd & Makers Muse - In A Visible Light Spectrum!,0,0,0,0
Ithraa Oman,@IthraaOman,2017-10-29T07:44:53.000Z,Excellent  3D printing  and Industry 4.0 presentation by @Camtechpole Head of  @IfMCambridge http://,0,3,1,0
Industry Tap,@IndustryTap,2017-10-29T06:00:17.000Z,Chipotle Experimenting With  3D Printing  to Combat Overstuffed Burrito Practices http:// imenting-3d-printing-combat-overstuffed-burrito-practices/32148 …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-10-29T06:05:57.000Z,3D Printing  Nerd & Makers Muse - In A Visible Light Spectrum!  http:// nting-nerd-makers-muse-in-visible.html …,0,0,0,0
Pittsburgh,@PittsburghNews_,2017-10-29T09:05:04.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  #Pittsburgh http:// ittsburgh/girl-with-3d-printed-hand-throws-out-the-first-pitch-at-world-series-game/ …,0,0,0,0
Euro Maestro,@euromaestro,2017-10-29T02:48:12.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in...  http://  by  #TechCrunch,0,2,1,0
Cafe Eco cork,@CafeEcoCork,2017-10-29T08:46:17.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series  http://  # via  @techcrunch,0,0,0,0
Adam J. Penna,@AdamJPenna,2017-10-29T10:03:58.000Z,EOS has the most metal  3D Printer  installations in the Medical industry...  https:// jxJqKCJ4g …,0,0,0,0
Anil Monga,@anilmonga55,2017-10-29T09:21:32.000Z,CREALITY 3D Cheap  3d printer  kit Ender-2 FDM Injection Molded CNC  3d printing  kit with…  http:// eap-3d-printer-kit-ender-2-fdm-injection-molded-cnc-3d-printing-kit-with-aluminum-hotbed-filaments-education/ …,0,0,0,0
David St John Halpin,@ecocharter,2017-10-29T08:48:24.000Z,3D printing https://,0,0,0,0
Jane Sellman,@WordGirlSam,2017-10-29T03:46:19.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  https:// /16553840/world-series-hailey-dawson-3d-printed-prosthetic-hand-first-pitch-game-4?utm_campaign=sbnation&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @sbnation",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T04:11:39.000Z,FAAs 8-year  Additive Manufacturing  Strategic Roadmap lays groundwork for  3D printed  aircraft...  http://,0,0,0,0
GetMarketResearch,@frgmr,2017-10-29T07:00:07.000Z,Global Metal  3D Printer  Market Analysis 2011-2017 and Forecast 2018-2023  https:// bal-metal-3d-printer-market-analysis-2011-2017-and-forecast-2018-2023/ …,0,0,0,0
USSROVER,@USSROVER,2017-10-29T05:18:58.000Z,Help me win the  3D Printer @3dcmb  is one of Top 3  3d print  Service. Awesome this Start-up.  http:// https://,0,0,0,0
rhotwire,@rhotwire,2017-10-29T09:48:30.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing o...  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/?ncid=rss …  via  @rhotwire  |   by  https://,0,0,0,0
WBAL-TV 11 Baltimore,@wbaltv11,2017-10-29T07:23:06.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,4,0,0
Houstonmotivation,@TheBizGladiator,2017-10-29T03:07:08.000Z,"Interested in  3D printing ?
Let us help you find the right one for you.  https:// /3d-printers.html …  via  @weebly",0,0,0,0
Saurabh Nayak,@_SaurabhNayak,2017-10-29T04:46:12.000Z,Inside India’s quest to  3D-print  parts for space missions  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-29T05:27:56.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Aaron Spencer,@aaronrspencer1,2017-10-29T02:49:36.000Z,7-year-old with  3D-printed  hand throws first pitch  https:// /world-series-first-pitch-hailey-dawson-3d-printed-hand-video …  via  @SINow,0,0,0,0
Lansing Comedy,@LansingComedy,2017-10-29T10:15:37.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-29T05:17:04.000Z,#3dprinting  Geeetech Prusa I3 Pro B Unassembled  3D Printer  GT2560 Black Frame  http:// http://,0,0,0,0
wdsu,@wdsu,2017-10-29T07:16:08.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
MyNBC5,@MyNBC5,2017-10-29T07:03:08.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
Jon Pone,@jon_pone,2017-10-29T05:11:25.000Z,3D Printing  Clear Transparent Models  http:// ear-transparent-models/ …,0,0,0,0
Mark Beer,@MarkBeer4,2017-10-29T08:01:53.000Z,3D printing  this zombie sculpt this week.,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-29T08:38:34.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
killyouall16,@matthew3dcon,2017-10-29T05:32:03.000Z,3d printed  and painted cuphead and mughead.  #3d #3dprinting #3dprinter #videogames #cuphead …  https://,0,0,0,0
Fashion Lib,@fashion_lib,2017-10-29T10:30:28.000Z,"3D Printed  Jeans Men Fashion Denim Mens Jeans New Famous Brand Elastic Skinny ...  
  @Ali_Ahmed209 https:// @TrendLib",0,0,0,0
Zafar Ali,@zatheteacher,2017-10-29T10:25:30.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
Ntsikelelo Zokufa,@zigsta10,2017-10-29T06:05:05.000Z,3D printing  is revolutionising Dubai’s sustainable construction industry http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-29T09:40:20.000Z,FA: iMakr to Open 40  3D Print  Retail Stores?  http:// #3DP #3Dprinting,1,2,0,0
Nexus Governance,@NexusGov,2017-10-29T05:16:33.000Z,#3D  printer comparison.mp4  #VR #VRGames #Drone #Gaming http://  | Datacrac ... - ...,0,0,0,0
diego martone,@diegomartone,2017-10-29T10:04:17.000Z,"This  3D printing  pen is on sale for only $99  http://  October 29, 2017 at 11:00AM",0,0,0,0
Benefit NetwoRx,@BenefitRx,2017-10-29T03:21:07.000Z,3D Printing  and Medical Equipment  https:// ting-and-medical-equipment/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-29T06:20:06.000Z,"3D Printing  Sustainable, Custom-Fit Shoes  http://",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-29T08:26:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Laura Goldberg,@LauraGoldbergHC,2017-10-29T02:57:56.000Z,Girl with  3D-printed  hand throws out first pitch before World Series  http:// article/Hailey-Dawson-3D-printed-hand-first-pitch-Astros-12314607.php?utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social …  via  @HoustonChron,0,4,0,0
Techno future,@Primarymaths_re,2017-10-29T07:49:37.000Z,Top  3D Printing  Companies in the World | Investing News  https://  via  @digmedia,0,0,0,0
