Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@_3Dprinting,2016-09-10T15:53:24.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other ...  http:// #3dprinting #3dprint,0,1,2,0
dudi sugandi,@dudisugandi,2016-09-10T18:13:59.000Z,"SLO is a 35mm Camera Made Entirely with  3D Printing : 
SLO is a new 35mm camera that’s a bit different from mo...  http://",0,0,0,0
Brandon,@happypotato26,2016-09-10T19:20:52.000Z,I liked a  @YouTube  video from  @toms3dp http://  Stealth black: The Layer One Atom 2.0 delta  3D printer  review!,0,0,0,0
alien fucker bagel,@bagel_alien,2016-09-10T19:11:41.000Z,3d printing  part of a knitting loom  https://,0,0,0,0
bipinbhaskar,@bipinbhaskar,2016-09-10T17:33:51.000Z,#3D  printing  #medical  devices  https://,0,0,0,0
The Social Link,@Gily3d,2016-09-10T20:05:06.000Z,TechCrunch : Every single part of this camera is  3D printed http://  …  https:// tus/774699479664582657 … ),0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-09-10T20:06:39.000Z,"Every single part of this camera is  3D printed http:// — TechCrunch (TechCrunch) September 10, 2…",0,0,0,0
Maltesh,@maltesh,2016-09-10T17:19:37.000Z,3D printing  medical breakthrough could help bones regenerate without the use of grafts  https://,0,0,0,0
Robot News,@news4robot,2016-09-10T19:39:59.000Z,Mini Kossel  3D Printer  Build - 7 - Hot End -  http:// -printer-build-7-hot-end/ …,0,0,0,0
Angie,@tech_savvy_gal,2016-09-10T18:11:32.000Z,Every single part of this camera is  3D printed http:// 261 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-10T16:22:06.000Z,"China:  3D Printed  House Makes Debut in Shandong Province, Phase One of Ongoing Project  http://",0,3,4,0
ImmaLion,@XSpBlog,2016-09-10T18:56:40.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-10T16:32:20.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Delights - 3DPrint.c…  http://,0,0,0,0
kiara,@lupekiara546,2016-09-10T19:12:22.000Z,If I had a  3D printer  the .irst thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Ir Medeaca,@irmedaca,2016-09-10T18:14:02.000Z,"SLO is a 35mm Camera Made Entirely with  3D Printing : 
SLO is a new 35mm camera that’s a bi...  http:// #photography #arts",0,0,0,0
KMT Technical Services,@KMT_Technical,2016-09-10T18:10:57.000Z,Every single part of this camera is  3D printed http:// 261 …,0,0,0,0
Jaime Fdez,@JaimeFdBa,2016-09-10T17:35:36.000Z,Every single part of this camera is  3D printed https:// ry-single-part-of-this-camera-is-3d-printed/?ncid=rss …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-09-10T16:19:26.000Z,3D printing  corner all to myself.,1,9,1,0
Gina Garcia,@photography9816,2016-09-10T18:54:39.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing https:// -is-a-35mm-camera-made-entirely-with-3d-printing-2 …,0,0,0,0
Cupertino Hotel,@CupertinoHotel,2016-09-10T18:22:59.000Z,"Another amazing leap for  3D printing .
Advancements are coming fast!! http://",0,0,0,0
Ed Sinamark,@efs300,2016-09-10T20:05:19.000Z,"http://  Pingo - High Quality, Affordable  3D Printer #kickstarter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-10T18:49:11.000Z,In this Week's  3D Printing  News  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-10T16:17:38.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo Smart Tech Co. Ltd - 3DPri…  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-10T18:29:03.000Z,"3ders - 3d  #Printing  news for  #Sep  4-10, 2016 -  #Icymi  :  #Nano 3d printing  news for sep 4-10, 2016 - icymi : nan  #3d http://",0,0,0,0
3DLT,@3DLT,2016-09-10T16:02:04.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension's new facility, China plants  3D printed …  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-10T16:06:25.000Z,"3D printed  gun, other odd weapons confiscated by TSA in August  #3dprinting http:// now/3d-printed-gun-other-odd-weapons-confiscated-by-tsa-in-august/443259515 …",0,0,0,0
Jehanne Annick,@JehanAnni,2016-09-10T17:03:36.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://  via  @qz,0,2,3,0
LeVar Thomas,@LeVarThomas,2016-09-10T15:53:19.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-10T19:56:08.000Z,"3D Printing : The Stories We Missed This Week — September 10,...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-10T15:40:51.000Z,For Sale: Ultimaker Original  3D Printer  Plus HotBed Upgrade And Ulticontroller  http://,0,0,0,0
Dead Pixels Society,@DeadPixelsSocty,2016-09-10T18:14:06.000Z,"SLO is a 35mm Camera Made Entirely with  3D Printing : 
SLO is a new 35mm camera that’s a bit di...  http://  via  @PetaPixel",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-10T20:09:24.000Z,"A  3D Printed  Camera (Including The Lens)

Barring the RepRap project, we usually see 3D printers make either...  http://",0,0,0,0
Marcel Caraballo,@maqndon,2016-09-10T17:28:48.000Z,"""Hong Kong guru creates  3D printed  sugar that looks like glass""  http:// 909-hong-kong-guru-creates-3d-printed-sugar-that-looks-like-glass.html … #3dprinting #3DPrinted",0,0,0,0
Drakes Creek Middle,@DrakesCreekMS,2016-09-10T15:58:36.000Z,"If you can, please help Mr. Miller fund his project for a  3D printer .  It will help all DCMS students.  This would be a great asset to DCMS!",0,2,0,0
3DMAD,@3dmad,2016-09-10T18:31:34.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-09-10T20:17:39.000Z,Well this going to be fun i'm an official Uber driver now trying to be a lyft driver…  https://,0,2,0,0
Shaunda (she/her),@shaunda,2016-09-10T16:00:03.000Z,3d Printing  Technology in Aviation | Future of Work | GE Reports  https://,0,0,0,0
Limegator-Italia,@limegatoritalia,2016-09-10T19:12:50.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing : SLO is a new 35mm camera that’s a bit…  http://,0,0,0,0
Miguel Araujo,@maraujop,2016-09-10T17:44:41.000Z,If you are in Leon (Spain) and want to know more about  3D printing  for free. Visit espaciovias  #3DPP2016,0,1,3,0
Alex Ignatius,@aleksignatius,2016-09-10T20:15:56.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley  http://,0,0,0,0
Jeffvad3r42,@Jeffvader45760,2016-09-10T19:02:08.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
PetaPixel,@petapixel,2016-09-10T18:08:56.000Z,SLO is a 35mm camera made entirely with  3D printing :  http:// -35mm-camera-made-entirely-3d-printing/ …,1,37,25,0
ricky doank,@rickydoank15,2016-09-10T17:28:19.000Z,2016 Sport Men Causal Hooded  3D Print  Weed Letter Windbreaker Sport Hip Hop Outdoor Waterproof  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-10T17:24:55.000Z,3D printing  hands on: Working with wood  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
Inkjet Forum India,@inkjet_india,2016-09-10T17:42:23.000Z,Kids India 2016 will feature a special 2-hour seminar on the advantages of  3D Printing  for the Toy Industry on...  http://,1,0,0,0
3D Printers Online Store,@3dponlinestore,2016-09-10T16:27:41.000Z,3D Printed  Geographic Models to be a Part of Classroom Learning: https:// graphic-models-to-be-a-part-of-classroom-learning …,0,0,0,0
c,@HasbullaBurnerr,2016-09-10T20:21:02.000Z,I wish I had a  3D print  of my regrets.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-10T18:46:12.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
carl.manz,@3Dfacts,2016-09-10T17:20:24.000Z,Xuberance presents singer Momo Wu with pair of stunning PEBA  3D printed  shoes  http:// 909-xuberance-presents-singer-momo-wu-with-pair-of-stunning-peba-3d-printed-shoes.html …,0,0,0,0
3DLT.com,@3dtemplates,2016-09-10T16:02:03.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension's new facility, China plants  3D printed …  http:// #3Dprinting",0,0,0,0
Darren Barbot,@darrenbarbot,2016-09-10T16:54:07.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy'...  http://",0,0,0,0
Shanti Luis,@InfoBeauty88,2016-09-10T20:07:17.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other ...  http://,0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-09-10T18:14:36.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing SLO is a new 35mm camera that’s a bit different from most...  http://,0,0,0,0
Raphael,@RaphaelVangelis,2016-09-10T19:08:36.000Z,3D printed  bugs all over my desk :)  #3dprinting #bugstories https://,0,2,0,0
LittlePlanetFactory,@lpfproject,2016-09-10T18:46:07.000Z,"A small  3d printed  model of the geometry of 433 Eros, the second largest Near Earth asteroid.  #space #asteroid",1,9,5,0
3DLT,@3DLT,2016-09-10T19:07:20.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream…  http:// #3Dprinting,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2016-09-10T17:20:28.000Z,"Hackers can steal data from 3D printers using just a smartphone: In the years to come,  3D printing  is…  http:// #infosec",0,0,0,0
3D Printing Services,@delukart,2016-09-10T16:57:14.000Z,We enjoy useful prints.. The micro sketch featured on thingiverse from Fernando Jerez is a neat…  https://,0,0,0,0
Lavie Tidhar,@lavietidhar,2016-09-10T19:14:15.000Z,Tech billionaires on Earth are actually beamed  3D-printed  hologram models Waldo-ed from Proxima b,0,0,0,0
Robot News,@news4robot,2016-09-10T16:40:24.000Z,3D Printed  Prosthetic Hand -  http:// sthetic-hand/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-10T18:30:48.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016:

The weekend may have finally arrived, but that…  http://",0,0,0,0
HealthHacks,@HealthHacksVCU,2016-09-10T19:02:26.000Z,Doctors are using 3D printers to help plan surgeries. Any other med applications of  3D printing  you can think of?  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-09-10T20:05:57.000Z,RT TechCrunch : Every single part of this camera is  3D printed http://,0,0,0,0
Briana,@darkrose1084,2016-09-10T18:07:28.000Z,Ha.  3d printer  club.,0,0,0,0
cyril,@cyril81200,2016-09-10T18:40:32.000Z,Je viens de soutenir le projet LokBuild :  3D Print  Build Surface sur  @Kickstarter https:// mans/lokbuild-3d-print-build-surface …,0,0,0,0
prettylilsnowflake,@lilsnowflake8D,2016-09-10T17:21:41.000Z,3D printer  at the street fair on Main Street outside the Louisville…  https:// 5JlkOGfH-EJvjFMy7CgX6ueqZ00/ …,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-10T20:07:31.000Z,TechCrunch: Every single part of this camera is  3D printed http:// #roc,0,0,0,0
sa-maker,@sa_maker,2016-09-10T16:01:49.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 2: Boolean Gemini Handle,0,0,0,0
christian gittings,@cgittings2,2016-09-10T19:00:17.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http:// -35mm-camera-made-entirely-3d-printing/ …  //this is so cool a  3d printed  camera,0,0,0,0
Alex Racanelli,@AlexRacanelli,2016-09-10T18:13:58.000Z,#photography  SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-10T19:45:18.000Z,Test your  3D printer !  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-09-10T17:30:29.000Z,2016 Hot-Selling Cheap  3D Printing  Machine A8  3D Printer http://,0,0,0,0
Uniphotography,@uniphotography,2016-09-10T18:21:48.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
Space News,@AllSpaceNews,2016-09-10T19:55:41.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station:       submitted by   ...  http:// #Space #Reddit,0,0,0,0
ShapingBits,@ShapingBits,2016-09-10T16:00:14.000Z,"3D printing  has huge potential in South Africa, says government Advanced Manufacturing director  http://  via  @3dersorg",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-10T17:23:25.000Z,Hong Kong guru creates  3D printed  sugar that looks like glass -  http://,0,0,0,0
Monica,@PaleoFastTrack,2016-09-10T17:30:35.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other ...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-09-10T19:48:02.000Z,"From Shutter to Lens, This 35mm Camera is Entirely  3D Printed https:// ted-35mm-camera/ …",0,0,0,0
George Vangelov,@VangbergGallery,2016-09-10T16:28:22.000Z,'Number 214 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-10T18:53:55.000Z,"The  #Seattle #Public #Library  events  #Calendar  -  #Trumba  saturday, september 10, 2016, 10:15 am 10:45  #3d #Printing http://",0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-09-10T20:07:39.000Z,TechCrunch: Every single part of this camera is  3D printed http://,0,0,0,0
Terri Smith,@TerriSmithCA,2016-09-10T20:01:15.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
Chuckles,@fafnir,2016-09-10T20:13:00.000Z,"Pingo - High Quality, Affordable  3D Printer  by Pingo3D :: Kicktraq  http://",0,0,0,0
Colin Masson,@colinmasson,2016-09-10T17:00:22.000Z,Additive Manufacturing  Equals Excitement  http://  via  @IndustryWeek @NIST_MEP  |  #3DP #SupplyChain,0,0,0,0
Women's News,@WomenWorldNews1,2016-09-10T18:49:24.000Z,#Veganism #GoVegan  Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day...  http:// #Vegan #AnimalRights,0,0,0,0
Richard Warner,@RichardIWarner,2016-09-10T20:09:51.000Z,"Engaging talk by  @SeanVicary @OrielDavies  - particularly like the  3D printed  ""Hippocampus""
Great new shows - go see!",1,3,2,0
Camera Traders,@CameraTraders,2016-09-10T19:38:44.000Z,Forgot your camera at home? Now you can just  3D print  a new one!  http:// era …,0,0,0,0
Morgen Luft,@Cine_Tides,2016-09-10T18:32:00.000Z,#3D  - printed Drinks  http:// printed-drinks/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-10T16:21:19.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Del...  http:// #3dprinting,0,0,0,0
eGotickets,@eGotickets,2016-09-10T16:46:34.000Z,♛  3D Printing  Hackathon  #Ghana #Hackathon #3DPrinting https://  cc  @ispacegh @eden_labs,0,1,2,0
Jake,@DownPartyJake,2016-09-10T19:03:53.000Z,How  3D Printing  is Helping to Advance Scientific Research  http://  via  @simplify3d,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-10T18:39:09.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension's new facility, China plants 3D ...  http://   -  #3Dprinting",0,0,0,0
Joel Jerushan,@joeljerushan,2016-09-10T20:05:13.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
@libcce@fosstodon.org,@libcce,2016-09-10T18:02:54.000Z,After 1st week w/  @ncsulibraries  visited  3d printing  booth at Dog Olympics  https:// mpics/ …  and visiting Kitty Hawk tomorrow!,1,7,0,0
answerguy,@answerguy,2016-09-10T16:32:20.000Z,Every single part of this camera is  3D printed . |  http:// #something,0,0,0,0
Cañon City News,@canoncitynews,2016-09-10T15:58:42.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Delights: Are y...  http://,0,0,0,0
Local Motors,@localmotors,2016-09-10T17:40:03.000Z,"""A Brief History of  #IMTS : From Steam Power to  Additive Manufacturing ""  http://  (via  @ENGINEERINGcom )",0,6,2,0
carl.manz,@3Dfacts,2016-09-10T17:34:40.000Z,I  3D printed  with wood for a new look on my XBONE controller  http://,0,0,0,0
YourMechanic,@YourMechanic,2016-09-10T16:30:37.000Z,"3D printed  Fords, LaFerrari Aperta on the road, Toyota Supra prototype, and more: this week's top automotive news!  http://",0,0,0,0
Ian Watt,@watty62,2016-09-10T19:45:49.000Z,"""SLO is a 35mm Camera Made Entirely with  3D Printing ""  http:// -35mm-camera-made-entirely-3d-printing/ … #photography #feedly",0,0,0,0
Daily Deals,@dealdos,2016-09-10T17:42:03.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-10T16:25:07.000Z,"GBB Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts   http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=252533726308&vectorid=229466&lgeo=1 …",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-09-10T16:38:45.000Z,Every single part of this camera is  3D printed #strategysmedia #socialmedia http://,0,0,0,0
ILEÓN,@ileoncom,2016-09-10T17:23:17.000Z,La  3D Printer  Party sigue creciendo y espera recibir cerca de 5.000 personas  #leonesp http:// 116/la-3d-printer-party-sigue-creciendo-y-espera-recibir-cerca-de-5000-personas …,0,2,3,0
Floreon 3D,@Floreon_3D,2016-09-10T17:04:53.000Z,3D Printed  Candy Fit for Willy Wonka  #3DPrinting http://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-09-10T20:07:30.000Z,3D Printed  Structures 'Remember' Their Shapes - Advanced  #Manufacturing http:// #3DPrinting http://,0,0,0,0
Digg,@digg,2016-09-10T17:05:06.000Z,How  3D printing  is revolutionizing stop motion animation:  http://,1,12,4,0
Jacqueline Kelly,@Jacks2005,2016-09-10T15:51:43.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
David Papp,@DavidPapp,2016-09-10T18:19:00.000Z,[PETAPIXEL] SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-09-10T16:49:46.000Z,3D printed  titanium femur :),0,3,1,0
Filmedia News,@Filmedia,2016-09-10T18:14:02.000Z,"SLO is a 35mm Camera Made Entirely with  3D Printing : 
SLO is a new 35mm camera that’s a bit differe...  http://  PetaPixel",0,0,0,0
Mark,@mkovarski,2016-09-10T20:10:34.000Z,At this restaurant the chef is a  3D printer http:// -ink-3d-printing/ …  via  @DigitalTrends,0,0,0,0
Luis Castro,@CastroLuisE,2016-09-10T19:03:38.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing . Via Peta Pixel dot com. #3DPrinting #Camera #Tech ...  http://,0,2,0,0
Jon Iles,@django_iles,2016-09-10T16:08:37.000Z,"How  3D Printing  Is Revolutionizing Stop Motion Animation.
Amazing but kind of feel it loses some of the art. https://",0,0,0,0
k,@taeyeonometry,2016-09-10T18:59:20.000Z,cristina and her resident are being annoying as hell wtf give grey her freaking  3d printer .,0,0,0,0
Tian_A1,@Tian_A1,2016-09-10T18:33:19.000Z,#Glassboro #Branch #Gloucester #County #Library #System  9/10/2016 10:00 am  #Improve  your  #Reading  3d p  #3d #Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-10T20:07:39.000Z,#3dprinting  New Matter MOD-t  3D Printer  - White  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-10T17:35:14.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016  https:// 0-16/ … #3Dprinting",0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-09-10T19:45:17.000Z,"10""  3D Printed  Braiding Machine  http://",0,0,0,0
Marcel Caraballo,@maqndon,2016-09-10T17:04:10.000Z,Every single part of this camera is  3D printed https:// ry-single-part-of-this-camera-is-3d-printed/ … #3dprinting #3dprint #3DPrinted,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-10T16:51:12.000Z,#3dprinting  [Sintron]  3D Printer  Full Complete Kit for Reprap Prusa…  http:// http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-09-10T18:54:00.000Z,"From Sept. 12-17, our  #3DPbyHP  team will be at  #IMTS2016  to showcase the new  @HP  Jet Fusion  3D Printing  Solution.   http://",0,4,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-10T17:58:08.000Z,#3dprinting  Flashforge Dreamer Business-Level Desktop  3D Printer …  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-10T20:02:28.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley: While a cold bottle of beer can ...  http:// #3dprinters,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-09-10T20:04:32.000Z,"Pingo - High Quality, Affordable  3D Printer http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-10T18:30:22.000Z,Global  3D Printing  Ceramics Market Research Report 2015-2022  #3dprinting #3dprint http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-10T16:28:38.000Z,'Number 214 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
3Druck,@Druck3D,2016-09-10T19:55:39.000Z,http://  - KLM debuts first ever  3D printed  in-flight draught beer trolley -   http:// 910-klm-debuts-first-ever-3d-printed-in-flight-draught-beer-trolley.html …,0,0,0,0
Mansh Technologies,@ManshTech,2016-09-10T20:00:24.000Z,A  3D Printed  Camera (Including The Lens)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-10T16:30:22.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural,...  http://",0,0,0,0
Millennials Grid,@MillennialsGrid,2016-09-10T20:11:24.000Z,Every single part of this camera is  3D printed http:// #business,0,0,0,0
OccuWorld,@OccuWorld,2016-09-10T17:36:12.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-10T18:31:52.000Z,"Rize3D Announces a new easier, faster  3D Printing  Machine - But post-processing adds hours and cost onto the 3D...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-10T18:02:59.000Z,3D Systems Corp. (DDD) Stock Price Up 3.5%  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-10T18:39:12.000Z,"Rize3D Announces a new easier, faster  3D Printing  Machine  http://   -  #3Dprinting",0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-10T15:53:26.000Z,#News  Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Ot...  http:// #3DPrinting #House,0,0,0,0
Privacy Centre,@PrivacyCentre,2016-09-10T19:41:00.000Z,Smartphone sensors used to steal plans of  3D printed  object (intellectual property). Standing next to the printer.  http:// 016-09/uab-sh3090716.php …,0,0,2,0
Tian_A1,@Tian_A1,2016-09-10T18:40:50.000Z,"#Steam  for  #Teens  : 3d  #Printing #Workshop  -  #City  of  #Orange , ca saturday, september 10, 2016  #View #List  by :  #3d http://",0,0,0,0
Oakville Library,@OakvilleLibrary,2016-09-10T17:21:35.000Z,"Come find the OPL tent at the   @oakparknc  Fall Fair - we have a digital microscope,  3D printer  and more!  #Oakville",0,10,3,0
Md Ahsan Habib,@mahabib85,2016-09-10T20:02:59.000Z,TechCrunch : Every single part of this camera is  3D printed http:// https://  (via …,0,0,0,0
ian duncan,@Sysngn,2016-09-10T17:47:38.000Z,Build Your Own Starfleet With These Customised  3D-Printed  Star Trek Ships (via  @GizmodoAU )  http:// your-own-starfleet-with-these-customized-3d-printed-star-trek-ships/ …,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-09-10T20:07:52.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
Dominic Pruitt,@dompruitt,2016-09-10T20:02:53.000Z,Awesome the Rio Rancho Library has  3D Printing  classes for the kids.  Tinkercad and PrintBot time.   .,0,0,0,0
Max Buchholz,@meaningwins,2016-09-10T20:02:26.000Z,"""Every single part of this camera is  3D printed http:// "" —TC",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-10T17:51:59.000Z,JGAURORA  3d Printer  Desktop Metal Frame Machine Professional High... -  http:// #3D #Design,0,0,0,0
France promotions,@videoblogcelebr,2016-09-10T18:07:21.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-10T20:09:48.000Z,"KLM debuts first ever  3D printed  in-flight draught beer trolley: How did they manage this, you mi...  http:// #3dprinting",0,0,0,0
David Camacho,@davidcamachoj,2016-09-10T20:03:33.000Z,A  3D Printed  Camera (Including The Lens)  http://,0,0,0,0
