Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sanay,@sanayshah1,2016-07-13T19:41:26.000Z,"Great article: "" 3D printing ""  http://  (via  @pocket )",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-07-13T19:28:53.000Z,Coming soon:  3D printing  satellites in outer space  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-13T19:03:24.000Z,Educators Unite at  @makerbot  Chicago  #Makeathon  to Bring  #STEAM  Lesson Plans to Life https:// t-chicago-makeathon/ …,0,0,0,0
All3DP,@All3DP,2016-07-13T21:00:11.000Z,"3D Printed  Robots You Can Print, Build or Buy  http:// #3dprinting  ^al",0,1,2,0
Valter Gouveia,@ValterGouveia,2016-07-13T21:28:58.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing : Not long ag...  http://,0,0,0,0
Future Monger,@FutureMonger,2016-07-13T18:59:56.000Z,BMW Group expands use of  additive manufacturing  processes  http://,0,0,0,0
World Stem Cell Summit,@WSCSummit,2016-07-13T18:40:19.000Z,VIDEO: ICYMI -  3D Printer  Makes Artificial Bones By Using Stem Cells. (via  @digg )  http://,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-07-13T20:45:13.000Z,""" 3D-Printed  Food: Curious Cuisine or Fleeting Fad?""  https:// d/ … #autodesk #feedly",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-13T21:59:04.000Z,Austrian Jeweler  #Boltenstern  Partners with  @Cooksongold  for Customized Direct Jewelry  #3DPrinting https:// tern-cooksongold/ …,0,2,2,0
JI Bases,@JIBases,2016-07-13T20:52:18.000Z,How can a  3D-printed  pizza change the world?  http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2016-07-13T18:48:41.000Z,"Remember, nothing is safe anymore: ""Researchers Report Cybersecurity Risks In  3D Printing ."" ->  http:// nyu-researchers-report-cybersecurity-risks-in-3d-printing-300297408.html …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-13T19:03:41.000Z,Impossible Objects Now Offers  3D Printed  PEEK Polymer Carbon...  http://,0,0,0,0
تذاكر السعودية,@b_n_der,2016-07-13T19:10:24.000Z,Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
UAV Experts,@TheUAVExperts,2016-07-13T21:30:29.000Z,Russia’s First  3D Printed  Surveillance Drone Unveiled  #UAVExpertNews http://,0,0,0,0
3novices,@3novices,2016-07-13T18:48:17.000Z,3Novices:Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens in London  http://  If you're in London on July …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-13T20:51:11.000Z,"Russia's  @Ural_Federal  Uni. demonstrates  #3Dprinting  robot, announces partnerships in China http:// 713-russias-ural-federal-university-demonstrates-3d-printing-robot-announces-partnerships-in-china.html …",0,3,3,0
Melanie Florence,@mflowrites,2016-07-13T19:20:05.000Z,"#C #NF  exploring the exciting ways that technology is helping to save endangered animals -  3D printing , DNA, Bio tech, GPS.  #Pit2Pub #STEM",0,0,0,0
"Dear sly,",@Sly023,2016-07-13T18:50:07.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens in London  http:// #LabourNEC,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-13T18:28:04.000Z,. @SolidProfessor  Expands  #Technology  Grant Program so More Students Can Receive Tech Training at Reduced Cost https:// ofessor-technology-grant/ …,0,3,2,0
Steenwijker Courant,@SteenwkrCourant,2016-07-13T22:05:04.000Z,"SEEDA maakt  3d-printing  toegankelijk, voor iedereen: SEEDA is marktleider op het gebied van 3d- ...  http://",0,0,0,0
Rehan Khan,@rehan23may,2016-07-13T18:40:01.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …,0,0,0,0
SD RealEstate Digest,@sdredigest,2016-07-13T21:35:18.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-13T20:40:47.000Z,"ORNL: atomic-scale  additive manufacturing  techniques could create stronger, lighter, smarter materials   http://",0,0,0,0
The Real Shevi,@SheviStories,2016-07-13T21:43:26.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Victor Marin,@victorinvictus,2016-07-13T21:19:00.000Z,"Zombie 3d printed . Sculpt victor marin.
painting work: A.Triumph & JJBarrena @WalkingDead_AMC @3Dnatives_ES #zbrush",0,2,1,0
EtsySocial,@EtsySocial,2016-07-13T19:40:10.000Z,3d printed  Joker with  https:// 270237799/3d-printed-joker-with-batman-covers?ref=shop_home_feat_3 …  via  @EtsySocial #Etsymntt,0,0,45,0
Albert Putnam,@AlbertPutnam,2016-07-13T20:37:01.000Z,3D printing @OTBi @otbBoston @MassChallenge  @dragoninnovate  @formlabs @fcollective #OTBBoston2016 #OTBi,1,4,4,0
Rob Dilika,@uNtuthwane,2016-07-13T19:32:38.000Z,3D printing  is amazing,0,0,0,0
printrbot,@printrbot,2016-07-13T21:45:13.000Z,Pleurobot the  3D Printed  Salamander Yields Helpful Data for Researchers Hoping to Help Paraplegics & Amputees  http://,0,5,1,0
OpenAgData,@openagdata,2016-07-13T19:05:12.000Z,These  #3D -Printed  #Cameras  Are So Tiny They Can Be  #Injected  Into Your Brain  #bigdata #Agriculture #BigData http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …,0,0,0,0
klcherry17,@klcherry01,2016-07-13T20:58:03.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
bavant design,@bavantdesign,2016-07-13T19:42:28.000Z,3D printing  in  @bavantdesign  workshop,0,0,0,0
iSec News,@iSecDotNews,2016-07-13T18:59:12.000Z,Cybersecurity risks in  3D printing :  3D printing  (i.e.  additive manufacturing ) is a $4 billion business set to...  http://,0,0,0,0
Jose Bastidas,@jgbastidas,2016-07-13T19:38:41.000Z,SAP and APWorks to bolster  3D printing  in aerospace sector  https://,0,0,0,0
Industrial Updates,@IndustUpdates,2016-07-13T20:53:42.000Z,Daimler To Offer  3D-Printed  Spare Truck Parts  http:// er-3d-printed-spare-truck-parts/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-13T21:14:04.000Z,Check Out These Four Space-Themed  #3DPrinting  Projects Inspired by NASA’s  #Juno  Spacecraft from  @WevolverApp https:// d-printing-wevolver/ …,0,2,2,0
Coevorder Courant,@CoevordenHAH,2016-07-13T22:05:09.000Z,"SEEDA maakt  3d-printing  toegankelijk, voor iedereen: SEEDA is marktleider op het gebied van 3d- ...  http://",0,0,0,0
Hourglass24,@thehourglass24,2016-07-13T21:45:25.000Z,Help make it happen for Star Wars Mos Eisley Cantina HUGE  3D Printed  on  @indiegogo https:// /12313937 …,0,0,0,0
NetApp HCI,@NetAppHCI,2016-07-13T20:30:24.000Z,"If you had a  3D printer  what is the first thing you would make?
Visit our  #CLUS  booth, win 1 & get started already!",0,0,0,0
@Duaalxxl,@Duaalxxl1,2016-07-13T21:17:51.000Z,Chinees bedrijf  3D-print  grote villa in één keer  http:// f-3d-print-grote-villa-keer/ …,0,0,0,0
Ciprian,@TweetChip,2016-07-13T20:40:00.000Z,"3D-printing  pen turns bottles and bags into statues and spaceships: 
     3D-printing  pens change plastic fil...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-13T20:54:10.000Z,"Think it, make it, with free  3D printing  -  http:// http:// #3Dprinting",0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-07-13T20:23:06.000Z,"ORNL: atomic-scale  #3dprinting  techniques could create stronger, lighter, smarter materials  http:// 713-ornl-atomic-scale-additive-manufacturing-techniques-could-create-stronger-lighter-smarter-materials.html …",0,2,3,0
Jitendra Sakariya,@Jits_Sakariya,2016-07-13T19:00:07.000Z,3D Printing  in the Army: Here's how  https:// nting-in-the-army-heres-how/ …  via @3dprinterchat,0,0,0,0
Gadzooki,@gadzooki,2016-07-13T19:34:00.000Z,3D-Printed  Rubber Band Gatling Gun: Big Toy for the Not-So-Little Boys  http://,0,0,0,0
Manufacture Now,@ManufactureNow,2016-07-13T19:31:03.000Z,Daimler To Offer  3D-Printed  Spare Truck Parts  http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-07-13T19:19:12.000Z,RT  @Khalid_Tayar : BMW Group to expand  3D printing  for series components with planar  3D printing https://,0,0,0,0
Sue Carlson,@StemCellSue,2016-07-13T18:40:20.000Z,VIDEO: ICYMI -  3D Printer  Makes Artificial Bones By Using Stem Cells. (via Digg)  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-13T21:20:44.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank - 3DPrint…  http://,0,0,0,0
KOTDT,@kotdt,2016-07-13T18:52:06.000Z,I liked a  @YouTube  video from  @the_hacksmith http://  We got a  3D printer !!! And ELECTRIC JET TURBINES!?,0,0,0,0
Mellon CG,@melloncg,2016-07-13T21:19:41.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain | Co.Exist | ideas + impact...  http://,0,0,0,0
#Dubai,@hashDubai,2016-07-13T19:23:38.000Z,Dubai chalking out rules for  3D printed  buildings -  http:// http:// #Dubai,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-07-13T19:15:02.000Z,3D Printing  Bones with Living Cells  http:// rinting-bones-with-living-cells/ … #Technology #3DPrinting,0,0,0,0
Rick Laston,@CherryWoodInc,2016-07-13T20:40:29.000Z,Enlightening Enterprise  3D Printing http:// nterprise-3d-printing/ …  via  @NIST_MEP,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-07-13T21:32:51.000Z,Austrian Jeweler  #Boltenstern  Partners with  @Cooksongold  for Customized Direct Jewelry  #3DPrinting https:// tern-cooksongold/ …,0,2,1,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-13T18:59:23.000Z,"Autonomous Olli the Self-Driving Bus

From Our Blogs: Speed Lab

The all-electric  3D-printed  shuttle will talk to...  http://",0,0,0,0
"Pierre Roustan, Visceral Horror Author",@Starwise,2016-07-13T19:55:45.000Z,"The EVX Immortus Benefit: Aerodynamics and  3D Printing It seems that the production costs for this ...: 
   ...  http://",0,0,0,0
Ron Cedar,@RonCedar,2016-07-13T21:25:01.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Angelic1Ang,@angelic1ang,2016-07-13T18:27:56.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Oscar Rottink,@OzBoz,2016-07-13T21:06:27.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-07-13T19:36:05.000Z,How to  3D Print  onto Fabric  http://,0,0,0,0
ECCO Design Inc.,@eccodesigninc,2016-07-13T19:31:06.000Z,An interesting read on the integration of  3d printing  technologies into the architects workflow  http://,0,0,0,0
Jane Fleming,@fleming77,2016-07-13T21:10:32.000Z,Daimler Trucks to use  3D printing  in spare parts production http://,0,0,0,0
David (BMW Parts),@autobahnBMWpart,2016-07-13T18:48:00.000Z,#BMW  News: BMW Group expands use of  additive manufacturing  processes  http://,0,0,0,0
News Reactions,@NewsReactions,2016-07-13T18:28:50.000Z,Organ-specific SPECT activity calibration using  3D printed  phantoms for molecular radiotherapy ... -  http://,0,0,0,0
Peter Rosemeyer,@peter_rosemeyer,2016-07-13T19:03:54.000Z,Food Ink in Shoreditch London is the world’s first  3D printing  restaurant |   http:// urants/world-s-first-3d-printing-restaurant-set-for-london-a3294871.html …,0,0,0,0
Melanie Tam,@_MelanieTam,2016-07-13T20:26:02.000Z,I guess I'll be taking a 3D Makers class to get more in depth with  3D printing . Look out for me on  @kickstarter  in the future.  #inventor,0,0,0,0
Jonathan Camp,@JonathanCamp,2016-07-13T18:32:54.000Z,"Keeping Your Business Alive in a 3-D Printed World - Advertise here with BSA Tweet  Additive manufacturing , comm...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-13T19:21:42.000Z,ViaCAD 2D/3D v9 +  3D Printing  PowerPack LT  http://,0,0,0,0
toporenok_official,@true_toporenok,2016-07-13T21:03:57.000Z,Researching  3D Printing  Technology on the Space Station / Crew members on the International Space Station re-insta..  http://,0,0,0,0
UAE News,@UAENews,2016-07-13T21:09:11.000Z,Dubai chalking out rules for  3D printed  buildings  http://,0,0,0,0
EDN: Voice of the Engineer,@EDNcom,2016-07-13T19:20:08.000Z,"3D printing  tool is all-in-one pen, precision solder, burner, and cutter:  http:// @Get3Dsimo",1,5,2,0
3DPrint_news,@3dprint_news,2016-07-13T19:58:10.000Z,RT  @ZeroDayLab  Cybersecurity risks in  3D printing :  3D printing  (i.e.  additive manufacturing ) is a $4 billion busin…  http://,0,0,0,0
Laurene Arango,@laurenetextiles,2016-07-13T19:28:10.000Z,3D printed  hand helps Shawnee boy enjoy birthday gift - FOX10 News  http://,0,0,0,0
Alliance Scale,@AllianceScale,2016-07-13T20:47:06.000Z,RT  @MnetNews  Daimler To Offer  3D-Printed  Spare  #Truck  Parts via  @MnetNews @SzalABM http://,0,0,0,0
Dirk Janssen,@Leveroij,2016-07-13T20:19:04.000Z, Today: Sydney Opera House by Cubicity  3D printed  on an Airwolf 3D HD. Find this beautiful model on...  https://,0,0,0,0
Vikki Vanmeter,@Vikki445025,2016-07-13T21:10:51.000Z,3D-Printed  Food Restaurant Pops Up – Seeker – Seeker  https:// nted-food-restaurant-pops-up-seeker-seeker/ …,0,0,0,0
Farm Design,@FarmPD,2016-07-13T19:19:01.000Z,"#3DPrinting : Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2016-07-13T19:15:01.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it  http://  via  @DesignNews #3Dprinting #additivemfg",0,0,2,0
BCN3D Technologies,@bcn3dtech,2016-07-13T19:15:19.000Z,BCN3D Technologies + Colorfabb materials = More than just  3D Printing @ColorFabb https://,0,7,4,0
MidsouthIT Group,@MidsouthIT,2016-07-13T21:19:39.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain | Co.Exist | ideas + impact  http://,0,0,0,0
Stellingwerf,@DeStellingwerf,2016-07-13T22:05:05.000Z,"SEEDA maakt  3d-printing  toegankelijk, voor iedereen: SEEDA is marktleider op het gebied van 3d- ...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-13T20:31:29.000Z,"ORNL: atomic-scale  additive manufacturing  techniques could create stronger, lighter, smarter materials  https:// l-atomic-scale-additive-manufacturing-techniques-could-create-stronger-lighter-smarter-materials …",0,0,0,0
Stephan Faris,@stephanfaris,2016-07-13T19:37:53.000Z,"""These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain""  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …",0,0,0,0
Karon,@karon,2016-07-13T21:38:17.000Z,Modern  3D printed  smaller replicas of the antique chinaware @freersackler  #chinamania https://,0,0,0,0
reddit gadgets,@reddit_gadgets,2016-07-13T21:55:18.000Z,XYZprinting releases a $50  3D printing  pen:       submitted by    /u/Arquette  [link]   [comments]   http://,0,0,0,0
Planet 3D Printing,@P3DPrinting,2016-07-13T18:52:23.000Z,Here you are some renders. Printing the Torbjörn Rivet Gun  @myminifactory .  #3dprinting #Overwatch,0,0,0,0
lunar initiatives,@lunarinitiative,2016-07-13T19:41:48.000Z,Researching  3D Print  -  http://,0,0,0,0
Mohawk College News,@MohawkCollege,2016-07-13T18:55:25.000Z,Engage in diverse fields of technology from consulting to  additive manufacturing http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-07-13T19:03:02.000Z,Coming Soon:  3D Printing  Satellites in Outer Space  http://,0,0,0,0
Xanthy Karamanos,@DrXanth_K,2016-07-13T19:57:43.000Z,Guess who won a  3D printer  for her classroom? Really excited for all the possibilities! Thanks  @tplivinthedream,0,25,1,0
Peter,@Salinkoff,2016-07-13T18:39:56.000Z,I liked a  @YouTube  video from  @the_hacksmith http://  We got a  3D printer !!! And ELECTRIC JET TURBINES!?,0,0,0,0
eazyprint,@EazyprintGB,2016-07-13T20:05:02.000Z,eazyprint: The Rise of  3D Printing http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-13T21:20:08.000Z,Small teapot  3d printed .  #3dprinting #3dprint #followme #teapot #3dprinted,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-13T21:37:09.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-13T19:21:40.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London  http://,0,0,0,0
F I R E B O R N,@BradFireborn,2016-07-13T18:43:35.000Z,"RT leonawrote ""RT NASA: A  3D printer  on Space_Station reduces the need to send replacement parts & tools from Eart…  """,0,0,0,0
Tiaguinho Eclipse,@tiaguinhoeclips,2016-07-13T20:56:07.000Z,Gym Compression Shirt Superman  3D Print  T-Shirt Superhero Mens Style T Shirt  http://,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-07-13T21:49:44.000Z,RAMPS 1.4  3D printer  control panel printer Control Reprap Mendel Prusa Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=221504110236&pub=5575041009 …,0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-13T20:01:29.000Z,.@Daimler To Offer  3D-Printed  Spare  #TruckParts http:// aimler-offer-3d-printed-spare-truck-parts#.V4adNDo_mvc.twitter … @MnetNews #3DPrinting #3Dmfg #AdditiveMFG,0,0,0,0
Pegasus ebooks,@pegasus_ebooks,2016-07-13T19:00:08.000Z,"Farewell, shaman, libertine, androgene--you bestrode Reagan's 80s like a  3D printer  that unbuilds th",0,0,0,0
VenturaCountyLibrary,@vencolibrary,2016-07-13T20:10:20.000Z,"Makers Finn, Cody & Zachary show-off their creations printed with a  3D printer  at  #vclMeinersOaksLibrary #Makerspace",0,3,0,0
Paris Hatzievagelou,@parishatzi,2016-07-13T19:24:17.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London  http://,0,0,0,0
Ahmed Agbabiaka,@AhmedAgbabiaka,2016-07-13T19:49:30.000Z,3D printer  printing parts for a  3D printer #reprap #skynetsooncome http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-13T20:54:26.000Z,Check Out These Four Space-Themed  #3DPrinting  Projects Inspired by NASA’s  #Juno  Spacecraft from  @WevolverApp https:// d-printing-wevolver/ …,0,0,0,0
Joelle Hertogue,@JHertogue,2016-07-13T19:34:26.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London  http://,0,0,0,0
@k2e2nw.bsky.social,@K2E2NW,2016-07-13T19:31:05.000Z,Quite like this railway modelling bit.  3D printing !  #trainspottingLIVE,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-13T19:20:25.000Z,"I use these clips from  @thingiverse  user ""krosstoph"" all the time!  #3Dprinted  in  #ninjaflex  Awesome!",0,0,0,0
Hopliten,@Hopliten,2016-07-13T20:42:15.000Z,"Werner Twertzog: I would like a  3D printer  that unbuilds things, aggressively, and with s...  http://  via  @WernerTwertzog",0,0,0,0
Jennifer Moran,@JenniferMoran25,2016-07-13T18:38:18.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
WeFloat,@_WeFloat,2016-07-13T20:16:35.000Z,3D printing  and architecture are two fields that are slowly but surely converging together. We have begun to see man  http:// on=com_content&view=article&id=124 …,0,0,0,0
Kean Walmsley,@keanw,2016-07-13T19:27:47.000Z,QUICK TIP:  3D Printing  App  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-13T20:59:05.000Z,Daimler to  3D print  plastic spare parts for M...  http:// 713-daimler-to-3d-print-plastic-spare-parts-for-mercedes-trucks-starting-in-september.html …  via  @3dersorg  |  https://,0,0,0,0
carl.manz,@3Dfacts,2016-07-13T18:46:07.000Z,Fashion Students Dissertation Incl Beautiful  3D Printed  Dress Created with Help from Materialise:  http://  (via  @3DPrint_com ),0,0,0,0
Elisabetta Scotti,@Scottina71,2016-07-13T21:30:13.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,2,1,0
Alice Turner,@AliceTurner25,2016-07-13T18:38:04.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-07-13T22:04:01.000Z,XYZprinting releases a $50  3D printing  pen  http://,0,0,0,0
MassChallenge,@MassChallenge,2016-07-13T20:33:20.000Z,Our very own Adam Vasilakis of MADE@ talks  3D Printing  at  #Otbi !,0,7,2,0
Team360Wise,@360WisePhili,2016-07-13T18:33:51.000Z,#360WiseNews  : Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens in London  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-13T20:54:13.000Z,"Think it, make it, with free  3D printing  -  http:// : Think it, make it, with free 3D printingAB...  http://",0,0,0,0
MindWave Studios,@MindWaveStudios,2016-07-13T19:41:12.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
MForesight,@M_Foresight,2016-07-13T19:51:12.000Z,"""Daimler Trucks to Use  3D Printing  in Spare Parts Production""  http:// #additivemanufacturing #mfg",0,0,0,0
Rick,@SpinCityImaging,2016-07-13T18:58:48.000Z,"""Pleurobot the  3D Printed  Salamander Yields Helpful Data for Researchers Hoping to Help Paraplegics & Amputees""   https:// urobot-the-3d-printed-salamander-yields-helpful-data-for-researchers-hoping-to-help-paraplegics-amputees/ …",0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-07-13T18:50:27.000Z,3D-printed  food is no longer the stuff of science fiction. Learn how companies like...  http://,0,0,0,0
Atlanta Hobby,@atlantahobby,2016-07-13T21:30:29.000Z,Russia’s First  3D Printed  Surveillance Drone Unveiled  #UAVExpertNews http://,0,0,0,0
Gizmag,@gizmag,2016-07-13T19:52:10.000Z,3D-printing  pen turns bottles and bags into statues and spaceships -  http://,0,1,2,0
Spicetag,@Spicetag,2016-07-13T21:33:19.000Z,These are the reasons I needs to get me a  3d Printer !  http:// #retrogaming #gamer,0,2,5,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-13T21:44:19.000Z,What damage How many dead The debate is over GW is a government scam to control people. We know little about earth.,0,0,0,0
Nichole Smith,@nicholesmith911,2016-07-13T19:25:37.000Z,XYZprinting releases a $50  3D printing  pen: Probably could have seen this one coming from a mile away. XYZpri...  http://,0,0,0,0
Mrinalini Krishna,@mrinalinikr,2016-07-13T18:43:01.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens in London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#a61778653846 …,0,0,0,0
