Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
marcokempkes,@mr_grumly,2017-03-29T05:44:01.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  how to flash firmware to skynet 3D and change G,0,0,0,0
Ken Gray,@KennethDGray,2017-03-28T23:30:44.000Z,"""Think Big:  @CaterpillarInc  FIT  Additive Manufacturing  Group Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-28T23:02:24.000Z,HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC Self-assembly 10.6″ x 7.9″ x 7 https://,0,2,0,0
A. De Jesús Cost Eng,@adejesusrd,2017-03-28T23:35:06.000Z,First  3D Printed  Construction Equipment Debuts at CONEXPO 2017  http:// #construccion #tecnologia #equipos,0,3,0,0
phloggie,@Phlog,2017-03-29T04:00:42.000Z,Check out THE MAN @krisguy787 himself make cool  3D printed  stuff on @Beam at  https:// http://,0,2,0,0
Gustavo Pino,@Elgustavopino,2017-03-28T23:54:06.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Ryan West,@HFCNews,2017-03-29T03:34:30.000Z,STACKER S2 - Industrial Grade  3D Printer @Kickstarter http:// #Crowdfunding #Kickstarter #3DPrinting,0,2,1,0
Voices Of Africa,@VoicesOfAfrica,2017-03-28T22:15:16.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 22  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T04:59:18.000Z,Air Force Institute of Technology Welcomes Metal  3D Printing  with Acquisition of Concept Laser M2 Cusing Machine -…  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-03-29T04:19:37.000Z,"Snapmaker : The All-Metal  3D Printer , via Kickstarter seems interesting   https:// aker/snapmaker-the-all-metal-3d-printer …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-28T23:45:20.000Z,"#6: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  https:// #Additive #Products",0,0,0,0
PSDComputing,@psdcomputing,2017-03-28T21:55:09.000Z,"3d Printing  can help you with small, hard to find plastic parts. http:// rvices …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T04:59:35.000Z,♢‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LENs,@LeadingEdgeNews,2017-03-29T04:14:27.000Z,How the idea of  3D Printing  came into the mind of Chuck Hull. Just check out LENs Story,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T03:51:55.000Z,¤ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-28T22:00:44.000Z,http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-29T01:47:33.000Z,HP Focuses on  3D Printing  Materials  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T23:58:04.000Z,❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-29T03:49:22.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer ...  http://,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2017-03-29T02:10:23.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2017-03-29T00:10:19.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-29T00:34:06.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T04:55:26.000Z,∫✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-28T22:39:12.000Z,HP Focuses on  3D Printing  Materials  http://,0,0,0,0
Dee~Moda,@deemoda83,2017-03-29T04:34:05.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
Bobby Ore Motorsport,@OreBobby,2017-03-28T22:10:13.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S  http:// rinter-helps-revive-103-year-old-delage-type-s … #3DP #Classic #Cars,0,5,0,0
Brian Bobbitt,@3DChampion,2017-03-28T23:21:11.000Z,Some are recorded so I can review.  When I present on  3D Printing  I make sure people know they can contact me and follow up.  #edchat,1,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-28T22:20:22.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Ragnar Ranøyen Homb,@ragnarhomb,2017-03-29T05:15:30.000Z,"3D printing  snap fit hinges is always fun. This one is rather beefy, but it works like a charm!…  https://",0,0,0,0
Christopher Reed,@Kouruu1,2017-03-29T03:35:26.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  via @3dprinterchat,0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-28T23:15:45.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-03-28T23:15:43.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T22:48:19.000Z,Mecuris receives CE certification for  #3D  printed foot...  http:// #3DPrinting #3DPrint #4DPrinter,0,0,0,0
Mike Foley,@cheaptubes,2017-03-28T23:59:10.000Z,3D Printing  Transforms Microscopic Nanorings into Smart Materials that Work at Human-Scale  http://,0,0,0,0
Expressively Real,@GalFrugal,2017-03-29T05:14:11.000Z,Available to you right now are these trendy  3D Printed  HipHugger Stretchy Colorful Fluorescent Leggings.  http://,0,0,0,0
Marni MacLeod (she/her),@MarniMacLeod,2017-03-29T01:10:03.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en … @",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-29T03:08:07.000Z,#3dprinting  //ww//*Monoprice Maker Select  3D Printer  v2  http:// http://,0,0,0,0
くーるぜろ,@zephel01,2017-03-29T05:11:22.000Z,3D printing  guides - Using Marlin's PID autotune  https:// @YouTube さんから,0,0,0,0
Curtis Turner,@turner_curtis,2017-03-29T02:12:49.000Z,Kasey asked to print something so I ordered an upgrade kit for the  3D printer  which came in Saturday. I opened it...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T22:23:28.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FrostOps07,@FrostOps07,2017-03-29T01:16:13.000Z,"I liked a  @YouTube  video  http:// 3D Printer , CNC, Laser Engraver in one machine - viable or ZMorph's pipedream?  #CeBIT",0,0,0,0
3Druck,@Druck3D,2017-03-28T22:46:53.000Z,http://  - Mecuris receives CE certification for  3D printed  foot prosthesis -   http:// ndustry/~3/bAtk0N3x9Nw/ …,0,0,0,0
tuntastis,@tuntastis,2017-03-29T04:21:51.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https://,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-03-29T03:57:57.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  https://,0,0,0,0
Charcoal,@Charcoal_190,2017-03-29T04:34:05.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Eaton Eagles,@EatonHighSchool,2017-03-29T01:22:58.000Z,Retweeted Sarah Thomasson ( @ThomassonSarah ): @EatonHSRobotics  first printing on our new  3D printer !  #nisdnef ...  http://,0,0,0,0
"Monash's School of Media, Film and Journalism",@mfjmonash,2017-03-29T03:55:08.000Z,Check out Journalism teacher Nick Parkin's recent article on  3D printing  in Nepal!  http:// 5/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502 …,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-03-28T23:57:24.000Z,3D Printing  Business To Open In Sioux Falls - KDLT  #3dprinting http:// printing-business-to-open-in-sioux-falls/ …,0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-03-29T00:33:02.000Z,3D Printers Print an Entire House in 24 Hours | via  @nerdist http://,0,0,0,0
ReallyReally Useful,@RRUdesign,2017-03-29T02:46:00.000Z,3D printing  at the Spruce Grove Library. Man this is cool! You can make anything!  #sprucegrove …  https://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-28T23:50:11.000Z,MakerBot calls its MinFill upgrade a “big benchmark in speed and widespread adoption of  3D printing .” check it out! http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T03:59:17.000Z,❞→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-28T22:31:27.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Engineer,@3dengr,2017-03-29T01:26:54.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-28T22:30:52.000Z,"Stratasys to Boost  Additive Manufacturing  in UK with MTC - Stratasys Ltd. (SSYS - Free Report) , a  3D printing  ...  http://",0,0,0,0
Eduporium,@Eduporium,2017-03-29T01:55:05.000Z,3D Printing  with Plants? Researchers Find a Way  http://  via  @THE_Journal #3dprinting #STEM  Ctrl+P:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-28T23:04:03.000Z,"Madrid students propose UrbanBees, flying drones that turn pollution into  3D printing  filament  http://",0,0,0,0
This Is Ryder,@This_is_Ryder,2017-03-28T21:53:26.000Z,Multi Color Edc Tri Hand Spinners  3d Printer  Fidget Toys  https://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-29T00:10:53.000Z,"3D Printing  & 3Ders on Twitter: ""Siemens, UAE's Strata and Etihad Airways unvei…  https:// 46829936811888640 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T23:31:07.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis -  3D Printing  Industry  http://,0,0,0,0
Ricardo Williams,@RicardoWilliams,2017-03-29T00:27:44.000Z,"""I can  3D print  a habitat from Mars without bringing anything from Earth"" -Rob Muellar of  @NASAKennedy #sciencefriday",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-29T00:25:49.000Z,Wait for it...  https://  - Schrödinger's gif: is this cat sleeping or dead?,0,0,0,0
,@MK16V,2017-03-29T04:27:08.000Z,次の  @YouTube  動画を高く評価しました:  http://  Jet Engine made on a  3D Printer,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-28T23:48:13.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T04:12:24.000Z,This  #3D  printer uses your phone's screen to do the pr...  http:// #3DScan #3DScanners #3DPrinting,0,1,2,0
somuchdepends,@somuchdependson,2017-03-29T03:32:11.000Z,with  3D printed  running shoes,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-29T02:53:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846904988311810049 …  Tornadoturbine,0,0,0,0
ROBO 3D™,@ROBO3D,2017-03-28T22:45:03.000Z,Find out how many development hours and components went into making the Robo R2  3D printer !  http://,0,11,4,0
U RoK Designs,@Hertz_ie,2017-03-29T02:28:49.000Z,•❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Jo Tan,@jotyx5,2017-03-29T04:36:07.000Z,Find out hw  3D printing  is changing our future diets! Thrilled 2 have  @SingaporePoly 's support @ the @FoodIndAsia  #innovationshowcase !  #firc,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-29T05:15:40.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-29T00:24:04.000Z,★Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-28T21:53:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846814410538713090 …  Tornadoturbine  https:// /status/846827677470396416 …  Tornado…,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-29T02:24:34.000Z,"3D Printer , CNC, Laser Engraver in one machine – viable or ZMorph’s pipedream?  #CeBIT https:// printer-cnc-laser-engraver-in-one-machine-viable-or-zmorphs-pipedream-cebit …",0,0,0,0
MekDragon,@GNWMechdragon,2017-03-29T01:39:26.000Z,"Upgraditus has set in for the new  3d printer , but that's half the fun.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-29T00:03:43.000Z,Check out the  3D printed  .45 Caliber Semi Auto Pistol Pendant  http://  via  @shapeways,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-29T01:03:22.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-28T22:37:28.000Z,Ender Desktop  3D Printer  Kit  http://,0,0,0,0
Grow Up STEM,@growupstem,2017-03-29T01:30:07.000Z,STEM Students Use  3D Printing  and Artificial Intelligence to Bring History to Life  http://,0,0,0,0
Rebecca Melia,@MsRebeccaMelia,2017-03-29T04:55:58.000Z,Our rockets are ready for  3D printing !  #STEM @CanterburyBoys,0,6,0,0
Fabbing,@fabbing,2017-03-28T22:36:08.000Z,#Mecuris  receives  #CEcertification  for  3D printed  foot prosthesis  http:// #3DPrinting,0,0,0,0
Doc Surreal,@DocSurreal,2017-03-29T02:08:55.000Z,I love flexible Lego shaped  3D printed  applications. Major space in the market to add flexibility in new designs. (Pun intended) ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T22:27:37.000Z,Ω⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
cody foreman,@foreman153,2017-03-29T00:20:26.000Z,DIY  3D Printer  from scratch – Heated bed  https://  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T02:54:50.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-29T00:19:47.000Z,If anyone has the ability to sponsor  @makersmuse  and/or  @toms3dp  for a trip to  @makerfaire #MFBA17  please reach out!,0,18,3,0
Autodesk Education,@AutodeskEDU,2017-03-28T22:00:02.000Z,"In the Bay Area & interested in  3D printing ? April 14-1, UC Berkeley:  3D Printing  Designathon

Register at:  http://",1,5,4,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T22:31:28.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  http://,0,0,0,0
Scratchpad,@scratchpadnz,2017-03-29T05:55:03.000Z,You know about  3D Printing  but do you know about CNC Router?  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-03-29T02:18:49.000Z,The All-Metal  3D Printer https:// 3d-printer … #christmasgifthour,0,0,0,0
HobbyKing,@HobbyKingLive,2017-03-29T00:54:40.000Z,Check out the Mini Fabrikator V2  3D Printer  available now at  http:// http://,0,4,0,0
Michael Kaye,@michael_kaye_,2017-03-29T05:14:11.000Z,Does  Additive Manufacturing  Make Sense in a “Subtractive” Machine Shop? :  Additive Manufacturing http:// additive-manufacturing-make-sense-in-a-subtractive-machine-shop#.WNtCnWShHaU.twitter …,0,0,0,0
Kimberly Fox,@foxkimc,2017-03-29T00:16:57.000Z,How  3D Printing  is Blazing New Medical Frontiers  https://,0,0,0,0
Johnas Presbyter,@JohnasPresbyter,2017-03-28T22:22:51.000Z,YOU THOUGHT  3D PRINTING  WAS SOMETHING: THE HUMBLE HOHLRAUM MAY PROVE THAT LIGHT IS CONVERTIBLE TO MATTER   http:// mble-hohlraum-may-prove-that.html …,0,0,0,0
Random Tweet Machine,@554BOT,2017-03-29T03:17:09.000Z,"Wow, the Mavic Pro is the backup service for a very interesting  3D printing  something else is a shame",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T04:01:08.000Z,"Top-down Milkshake3D  3D printer  blows through Kickstarter goal, raises over $70K -  #3dp http://",0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-03-29T04:46:26.000Z,BAE Systems and Emerson Open New  Additive Manufacturing  and Virtual ... -  http:// #TCNN #futuretech #Tech #hightech #techie,0,0,0,0
某猿,@praimetiz,2017-03-29T03:19:43.000Z,Reading: Defying Daesh – with a  3D printer http:// g-daesh-with-a-3d-printer …,0,0,0,0
George Menzies,@GeorGmENZIES,2017-03-29T02:48:19.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Grady Rasco,@GradyRasco,2017-03-28T21:58:38.000Z,"6th Grade Math Students used the  3d printing  software tool ""TinkerCad"" to create and explore areas of 3d shapes.",0,0,0,0
Vishma Rai,@vrai777,2017-03-28T22:01:17.000Z,Nano Dimension Supplies  3D Printer  to one of the Top 10 Largest ... - Yahoo Finance  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHqbFFe3lallW4tT4cH8MPwRMgRUA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779439824610&ei=LN3aWICpHNC93gHMqb_IBA&url=http://finance.yahoo.com/news/nano-dimension-supplies-3d-printer-093000240.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T04:30:14.000Z,♯✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T04:57:19.000Z,Air Force Institute of Technology Welcomes Metal  3D Printing  with Acquisition of Concept Laser M2 Cusing Machine -…  http://,0,0,0,0
ALEX,@HONGJOONG,2017-03-29T04:11:11.000Z,Pinned to  3D Printing  on  @Pinterest :  3d printed  joints  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-28T22:39:11.000Z,3D Printed  Red Noses for Comic Relief 2017 of Celebrity Caricatures  http://,0,0,0,0
Delta Mods,@Necrodead_PC,2017-03-29T01:42:29.000Z,Cable extensions and  3D printed  combs by  @DarkSideMods  for  @Thermaltake  core G3 build.,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2017-03-29T02:10:50.000Z,"I added a video to a  @YouTube  playlist  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
Skull & Goth Tops,@SkullGothTops,2017-03-29T00:04:42.000Z,"short sleeve v neck  3d printed  t shirt men homme b... USD 38.99
➤  https://",0,0,0,0
John Manley,@cncgrinder,2017-03-29T01:04:12.000Z,I liked a  @YouTube  video from  @cncgrinder http://  Industry 4 0 with  3D printing  Be part of a new era of manufacturing,0,0,0,0
ALEX,@HONGJOONG,2017-03-29T04:11:08.000Z,Pinned to  3D Printing  on  @Pinterest : GoPro Gravity Slider  http://,0,0,0,0
Elaine Greenfield,@greenelainey,2017-03-29T03:21:40.000Z,Testing our vehicles we designed and  3D printed  for Mr. Lehman's class!  #hpsdawesome #hhsjustbecause,0,4,4,0
U RoK Designs,@Hertz_ie,2017-03-28T23:53:55.000Z,Ω⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mike's Triathlon,@mikestri,2017-03-28T23:15:50.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
John Moran,@theotherjmoran,2017-03-28T23:40:16.000Z,"I finally stuck a toe in the water of  3D printing !  Learning about rafts, brims, and slicing!",0,0,0,0
Hely Rojas,@sysmaya,2017-03-29T04:19:01.000Z,8 pcs gt2 16t bore 5mm timing pulley 5m belt for reprap prusa mendel  3d printer  -  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-28T23:48:15.000Z,Check out the  3D printed  Celtic Lucky Ring Mens Size 10.75  http://  via  @shapeways,0,0,0,0
printtable,@printtable2,2017-03-28T21:59:08.000Z,I added a video to a  @YouTube  playlist  http://  Printtabble S Series Second Assembly of IKEA  3d printer  made from Lack,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T01:54:24.000Z,Replacing injection molding with  3D printing http://,0,0,0,0
MickeyD,@OmgHowthat,2017-03-28T23:36:36.000Z,This Old FX Shop:  3D Printing  a VR Sculpture! -  http://,0,0,0,0
VideoKron,@VideoKron,2017-03-29T03:45:30.000Z,USA: This  3D printer  will make your dream pizza -  https:// inter-will-make-your-dream-pizza_09966581e.html …,0,0,0,0
Alpha Tribune,@AlphaTribune,2017-03-29T00:45:15.000Z,Stratasys to Boost  Additive Manufacturing  in UK with MTC  http:// sys-to-boost-additive.html … #markets #economy,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-03-28T23:15:47.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
3DLT.com,@3dtemplates,2017-03-29T01:41:06.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer http://,0,0,0,0
