Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Global Pharma News,@pharma_global,2016-09-18T06:59:12.000Z,#Crowdfunding  campaign launched for  3D-printed  human ears - Brisbane Times  http:// fd=R&ct2=au&usg=AFQjCNGS32_tMa1sTAvXBWA7a8NB_9-qkA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779214209268&ei=IzveV6ChKYGnhQHQ9KjwBA&url=http://www.brisbanetimes.com.au/queensland/crowdfunding-campaign-launched-for-3dprinted-human-ears-20160918-griygp.html …,0,0,0,0
Luke Newell,@luke89newell,2016-09-18T01:33:07.000Z,http://  DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project -…  http://,0,0,0,0
Special ClothingShoe,@SpecialClothin,2016-09-18T01:58:21.000Z,new  jacket sports jacket explosion models  3D printing  guard garments  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=401190591482&vectorid=229466&lgeo=1 …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-09-18T00:58:33.000Z,3D Printed  Rims • /r/pics on  @reddit https:// s/5391w1/3d_printed_rims/ …,1,2,2,0
Blockmine3rz,@bmine3rz,2016-09-18T07:25:51.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing  -  #3dp http://",0,0,0,0
Jamie Hutton,@jamiehutton22,2016-09-18T06:40:45.000Z,"It has taken me 4+ years, probably 50 redesigns, thousands of dollars in  3D printing , and countless hours to come up with the viable",0,0,0,0
SoFADesignInstitute,@SoFAcollege,2016-09-18T04:00:02.000Z,"In recent years,  3D Printing  has become one of the world's biggest technologies - turning itself into an...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-09-18T10:36:31.000Z,A  3D-Printing  Pen Perfect for Designers  http:// inting-pen-perfect-for-designers/ …,0,4,5,0
Curso 3D Printing,@Curso3DPrinting,2016-09-18T02:27:24.000Z,Mexicanos construyen robot para ayuda en terapias físicas  http://,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-09-18T09:19:25.000Z,See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http:// -3d-printed-clitoris-that-could-save-thousands-of-future-sex-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-17T23:01:11.000Z,Possible Fire Hazard: Wanhao “Recalls” Duplicator i3  3D Printer http://,0,0,0,0
Deekshaa Mangat,@DeekshaaMangat,2016-09-18T08:59:04.000Z,3D printing  limbs can reduce operating times and mistakes says doctor: SURGEONS using 3D printouts of injured...  http://,0,0,0,0
Charu Mander,@CharuMander,2016-09-18T08:59:04.000Z,3D printing  limbs can reduce operating times and mistakes says doctor: SURGEONS using 3D printouts of injured...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-18T03:48:11.000Z,UNYQ Collaborates with Studio Bitonti for  3D Printed  Align Scoliosis…  http:// #3Dprinting,0,0,0,0
FundaVision,@FundaVision,2016-09-17T23:00:06.000Z,Silicon Valley  3D printing  startup gets US$81mil in new funding  http:// #funding,0,0,0,0
Michael Carlon,@flickcorp,2016-09-18T02:47:40.000Z,"I added a video to a  @YouTube  playlist  http://  For Honor - flickcorp's  3D Printing , Gaming & Whatnots",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-18T05:35:06.000Z,"Stratasys  3D Printing  + Stratasys’ Flexible, Lightweight Nylon 12  #3dprinting #3dprint http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-18T09:32:50.000Z,#Prosthetic #Ears  -  #Network #Ten  - air date :  #Sun  18  #Sep  2016  #Expires  : in 1  #Month #Watch  later n  #3d #Printing http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-09-18T03:59:17.000Z,Control color and stiffness with Rize  3D printer #3dprinting #andyresearch https:// T2qmM&feature=share …,0,3,0,0
24NewsOnTheHour,@ItUKWORLD,2016-09-18T09:11:27.000Z,3D printing  limbs can reduce operating times and mistakes says doctor  http:// mbs-can-reduce-operating-times-and-mistakes-says-doctor/ …,0,0,0,0
Juan Pablo,@pablitopabli,2016-09-18T04:36:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to Find the Perfect Print Settings For Your  3D Printer ).,0,0,0,0
Daily Deals,@dailydealsbot,2016-09-18T00:00:58.000Z,Just saw this on Amazon: Ohuhu  3D Printing  Pen / Drawing Pen with LC... by Ohuhu for $49.99  http://  via  @amazon,0,0,0,0
Beddinginn,@Beddinginn,2016-09-18T02:25:30.000Z,Fresh Corn Poppy  #3D  Print 4-Piece Cotton Duvet Cover Sets  http:// 32604574/ …,0,0,0,0
Garfield,@E8Gnarfield,2016-09-18T03:36:23.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  attacks,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-17T23:56:46.000Z, waragainstgiygas: So a few months ago my boyfriend and I found this  3D printed  charmander in the main...  https://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-18T08:02:00.000Z,"Print machine parts, craft models, bring your creations to life!  3D printing  is here to stay. Get the best in the UK  http://",0,0,0,0
John Chapman,@JChapman1729,2016-09-18T06:12:38.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
Scoliosis Watch,@ScoliosisWatch,2016-09-18T09:56:49.000Z,"UNYQ Collaborates with Studio Bitonti for  3D Printed  Align Scoliosis Brace—Attractive, Lightweight...  http:// #scoliosis",0,0,0,0
Josh Dorsey,@_theDors,2016-09-17T23:22:08.000Z,Awesome HW company! BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#105fb5c1f249 …,0,3,0,0
Technology Faculty,@DHFSTech,2016-09-18T06:35:41.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony  #WearableWednesday  « Adafruit Industries – Makers  https:// -purdy-wears-3d-printed-dress-at-paralympic-opening-ceremony-wearablewednesday/ …,0,0,0,0
Foot Function Centre,@Footfunctioncen,2016-09-18T09:53:29.000Z,"3D printed  insoles on show at  @thesuffolkgames ,  @Footfunctioncen  is the future of feet",0,0,0,0
3D Printing Society,@Hud3DPS,2016-09-18T00:46:28.000Z,#hud3dps,0,0,0,0
Giulio Coraggio,@GiulioCoraggio,2016-09-18T07:02:02.000Z,How  3D Printing  will deal with legal issues?  http:// #3DPrinting,0,2,2,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-09-18T10:08:29.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http://,0,0,0,0
Marc van Steyvoort,@vansteyvoort,2016-09-18T09:53:00.000Z,"Pembient, a Seattle-based biotech startup, tries to stop rhino horns poaching with  3D-printing  fake rhino horns  http://",0,2,0,0
Tian_A1,@Tian_A1,2016-09-18T09:39:57.000Z,"Diy 3d  #Printing  the  #Lamp #Housing ,  #Charging #Base , and  #Lens  are all 3d  #Printed  on a  #Almost  any  #Standard  f  #3d http://",0,0,0,0
"Grimalkin, RN",@grimalkinrn,2016-09-18T03:23:05.000Z,My boyfriend built a  3D printer  from scratch and made me a fidget!!!!,0,9,0,0
Got feedmuch?,@feedmuch,2016-09-18T01:22:32.000Z,Possible Fire Hazard: Wanhao “Recalls” Duplicator i3  3D Printer http:// #maker,0,0,0,0
CNY Drones,@cnydrones,2016-09-18T00:25:59.000Z,3d printing  a  #drone  key fob,0,1,2,0
Lisa D Perry,@lisad_perry,2016-09-18T03:14:15.000Z,Rize teaches  3D printing  some long-awaited new tricks  @TechCrunch https:// ch.com/2016/09/15/rize-3d-printer/amp/?client=safari …,0,0,0,0
Special ClothingShoe,@SpecialClothin,2016-09-18T01:58:23.000Z,new  jacket sports jacket explosion models  3D printing  guard garments  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=401190591482&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-09-17T23:42:02.000Z,Showing off the small PLACE chairs at AIGA event at DAM  #3dprinting,0,2,3,0
Blitz,@Darkspiral_94,2016-09-18T00:16:17.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-18T02:14:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-18T09:57:58.000Z,3D printing  limbs can reduce operating times and mistakes says doctor  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-09-18T03:38:20.000Z,Need Help A lot of small parts cheaper than 1 big part?  3d printing  service  http://,0,0,0,0
Kevin N,@N202Kevin,2016-09-18T01:06:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  | VORTEX GENERATORS WORK!,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-18T04:37:35.000Z,I liked a  @YouTube  video  http://  Live  3D Printing  and Q&A,0,0,0,0
