Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IndustrialSupply,@MRO_Products,2016-10-14T05:55:03.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T03:32:45.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-10-14T00:50:59.000Z,#accessible #health  Harvard scientists  3D print  “living” kidney model  http://,0,0,0,0
bradley b. lovely,@bradfromHR,2016-10-14T01:12:21.000Z,3D printed  jaa'm statuette,1,4,0,0
Chase Brett,@chasebrett1,2016-10-14T08:23:44.000Z,Letter  3D Printing  Handbags 2016 Who Cares Bags New Fashion Handbags Bag Travel Bolsa Gimnasio Mochila Unisex  http:// r-3d-printing-handbags-2016-who-cares-bags-new-fashion-handbags-bag-travel-bolsa-gimnasio-mochila-unisex/ …,0,0,0,0
Mary Hochman,@mghochman,2016-10-14T06:37:35.000Z,3D printing  ‘hyperelastic bone’ to mend injuries   http:// ng-hyperelastic-bone-to-mend-injuries …  via  @TheKidShouldSee,0,0,0,0
RevitNews,@RevitNews,2016-10-14T03:34:44.000Z,How generative design helped Under Armour make its first  3D printed  performance ... by the In the Fold blog  https:// #Revit,0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2016-10-14T07:15:17.000Z,Global  3D printer  shipments to double in 2016: Gartner  https://  via  @GizBotCom #TechNews,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T06:18:30.000Z,galaxy blue  3D Printing  cosmetic bags Zohra 2016 trousse de maquillage simple makeup bag neceser maleta de maquiag…  http:// y-blue-3d-printing-cosmetic-bags-zohra-2016-trousse-de-maquillage-simple-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-10-14T01:29:25.000Z,Harvard scientists  3D print  “living” kidney model  http:// ists-3d-print-living-kidney-model/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T03:02:35.000Z,☾◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kim Pimmel,@kpimmel,2016-10-14T04:17:17.000Z,Using the DJI Osmo Mobile to do a time lapse of the  3D printer .  @erisdelphi  is printing a necklace  #gadgetpr0n,0,0,0,0
ityeboigeg,@gr8g0rys,2016-10-14T08:28:14.000Z,"so my  3d printer  will be here saturday, but the filament wont be here til monday :| at least i got free shipping for the mix up",1,0,0,0
Chase Brett,@chasebrett1,2016-10-14T01:23:28.000Z,Beach azure  3D printing  backpack Women 2016 fashion drawstring bag brand Travel bags mochila feminina Classic fore…  http:// -azure-3d-printing-backpack-women-2016-fashion-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
ZRapid Technologies,@Zrapid3D,2016-10-14T02:30:58.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car,0,0,0,0
Colin DeJong,@cdejong88,2016-10-14T04:00:10.000Z,"computer, please  3d-print  google",0,0,0,0
3D Printing,@3D_PrintNews,2016-10-14T04:24:58.000Z,"ISO, ASTM’s global  additive manufacturing  standards framework:  Additive manufacturing  (AM), also ...  http:// #3dprinting",0,3,1,0
Jas Hues,@_itsallgeektome,2016-10-14T03:17:18.000Z,"Roommate  3D-printed  a Jakiro for me! Need to paint him (them?)!  #dota2  
Mouse for scale.",1,4,0,0
Aarya Ventures,@aarya_ventures,2016-10-14T01:26:36.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http:// 3d-printer-shipments-set-to-more-than-double-in-2016-gartner-inc/articleshow/54828593.cms …  via  @economictimes,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T08:01:13.000Z,awesome bag red  3D Printing  backpack 2016 Who Cares Fashion Drawstring bag New school mochila mujer backpacks for …  http:// me-bag-red-3d-printing-backpack-2016-who-cares-fashion-drawstring-bag-new-school-mochila-mujer-backpacks-for-teenage-girls/ …,0,0,0,0
USA Made Movement,@USA_Movement,2016-10-14T01:05:54.000Z,Carbon 3D’s fast additive  #manufacturing  is taking investors by storm. How will it change...  https:// 86718298272661505 …  by  #UPSLongitudes,0,0,0,0
Hoddies & Jackets,@HoodiesJackets,2016-10-14T02:02:00.000Z,"unique design skull  3D printing  small bags persona... USD 28.99
➤  https://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T03:18:53.000Z,Emoji wifi yellow  3D Printing  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera hom…  http:// -wifi-yellow-3d-printing-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
abhirama sandhi sasi,@abhiramasandhi,2016-10-14T05:24:37.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-14T03:30:20.000Z,Johnny-5: Made for  3D print  motorized model- Part 17 Hand & Wrist Test:  http://  via  @YouTube,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-14T00:48:57.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T02:01:29.000Z,ő⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-14T07:43:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
BoerPlan,@michaelhaupt,2016-10-14T08:41:13.000Z,Upcoming documentary on “ 3D Printing  Revolution”:  http://  via P2P Foundation,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T00:56:37.000Z,Emoji Pink  3D Printing  cosmetic bag 2016 Who Cares New Fashion women makeup bag Pencil necessaire trousse de maqui…  http:// -pink-3d-printing-cosmetic-bag-2016-who-cares-new-fashion-women-makeup-bag-pencil-necessaire-trousse-de-maquillage-makyaj/ …,0,0,0,0
Roger Holt,@RogerLewisHolt,2016-10-14T06:54:16.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ …  via  @Futurism",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T00:56:36.000Z,3d print  cartoon character ladies t-shirts tee tops Summer clothes women/men tshirt despicable minions t shirt 18-…  http:// int-cartoon-character-ladies-t-shirts-tee-tops-summer-clothes-womenmen-tshirt-despicable-minions-t-shirt-18-21/ …,0,0,0,0
MisterVince,@SepChinon,2016-10-14T06:56:35.000Z,"A l'horizon, disparition de l'atelier ""Bois"", pour une application  3D printing  industrielle https:// ensetv/video/177841025 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-14T03:13:04.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
⎊ Alan Castro,@EngrPinakbet,2016-10-14T03:26:45.000Z,When the office  3D printer  has worn out worm gears and shitty stepper motors :/,0,0,0,0
Family House SF,@familyhousesf,2016-10-14T00:55:00.000Z,ICYMI Toddler gets world first adult kidney transplant using  3D printing #futureofhealthcare http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ …,0,2,0,0
Karoline Klever,@karolikl,2016-10-14T08:21:41.000Z,"Imagine if you could gather 300 girls of ages 10-12 for a whole day of coding,  3D printing  and  #STEM  workshops. Well, you can.  #girltechfest",1,3,2,0
Asiana Ouk,@OukAsiana,2016-10-14T02:05:04.000Z,"3D print ! I've been trying to figure out how to see it in 3D, maybe it only works in person...  @historicalpa #WarArtUSA",4,3,0,0
Fred McMurray,@FredMcMurray,2016-10-14T01:19:40.000Z,Q3 wave of investment activity in  3D printing  industry  http:// estment-activity-in-3d-printing-industry/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T06:18:14.000Z,Skull Monster  3D Printing  2016 Maleta de Maquiagem Cosmetic Bags necessaire bag Organizer Make up Bag Party necese…  http:// -monster-3d-printing-2016-maleta-de-maquiagem-cosmetic-bags-necessaire-bag-organizer-make-up-bag-party-neceser-maquillaje/ …,0,0,0,0
Simone Biagini,@ExTrEmE_Siena,2016-10-14T06:26:03.000Z,"http://  :At New York’s Toy Fair trade show over the weekend, Mattel unveiled its new, $300  3D Printer , the “ThingMaker,” w…",0,0,0,0
Morlan Ghor,@MorlanGhor,2016-10-14T05:27:49.000Z,screw - SODIAL(R) 3D printer  T8 Screw Lead Screw 400mm Steel Lead Screw Shaft Nut Moun  http://,0,0,0,0
알렉산더 (Alex),@Craziness4Alex,2016-10-14T06:50:00.000Z,3D printing,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T01:38:41.000Z,Vintage GB  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bo…  http:// ge-gb-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T03:13:23.000Z,Fashion Hot 2016 Women/Men  3D Printed  Harajuku Clothes Girls/Boys Hoodies Sweatshirts Female/Male Personality Gala…  http:// on-hot-2016-womenmen-3d-printed-harajuku-clothes-girlsboys-hoodies-sweatshirts-femalemale-personality-galaxy-coats-gl40/ …,0,0,0,0
Rajendra Prasadh,@mr_jcrp,2016-10-14T06:22:14.000Z,2D to  3D print  using illustrator and 123D Design:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T01:32:07.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
botconference,@botconference,2016-10-14T06:40:33.000Z,"""Get used to it. Innovation has no more time for digital. It's not about content strategy.  3D printing  is the new content farm.""",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-14T09:01:24.000Z,3D printed  EXO 1 exoskeleton transforms DJI Phantom 4 into a search-and-rescue drone  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T06:17:14.000Z,Skull Monster  3D Printing  2016 Maleta de Maquiagem Cosmetic Bags necessaire bag Organizer Make up Bag Party necese…  http:// -monster-3d-printing-2016-maleta-de-maquiagem-cosmetic-bags-necessaire-bag-organizer-make-up-bag-party-neceser-maquillaje/ …,0,0,0,0
WeFix Epson,@Wefix365ep,2016-10-14T08:44:44.000Z, Epson  3D Printer  Technical Support Helpline Infographics As  3D printing  is revolutionizing in every...  https://,0,0,0,0
Ruben Cruz,@jrc20123,2016-10-14T04:16:47.000Z,"Metamaterials Are Changing  3D Printing : These one-piece,  3D-printed  objects move — no screws or...  http://  Via  @futurism",0,0,0,0
Nico Campulissoni,@Nico_Capulisson,2016-10-14T05:45:29.000Z,"Robots,  3D printed  food big hit at Shenzhen Maker Week: The second Shenzhen Maker Week, held in conjunction w...  http://",0,0,0,0
kunal,@kunalstar2204,2016-10-14T02:05:52.000Z,da Vinci miniMaker  3D Printer  Now Available For $249 via Ubergizmo - Thanks to the technology of ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-14T05:17:03.000Z,"Bed: [70.1C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T06:17:23.000Z,galaxy blue  3D Printing  cosmetic bags Zohra 2016 trousse de maquillage simple makeup bag neceser maleta de maquiag…  http:// y-blue-3d-printing-cosmetic-bags-zohra-2016-trousse-de-maquillage-simple-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
Se busca,@DesaperecidoAR,2016-10-14T04:10:07.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-10-14T03:24:44.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  http:// 013-incredibly-detailed-3d-printed-overwatch-gun-comes-ready-to-blast-sound-through-its-built-in-speakers.html …,0,0,0,0
Jason Potter,@enertionboards,2016-10-14T02:05:03.000Z,**Banana-mote-miniTX** ||  3D Printed  Enclosure V0.2 || Thumb Wheel || ws2801 rgb Led Voltage Meter ||  http:// minitx-3d-printed-enclosure-v0-2-thumb-wheel-ws2801-rgb-led-voltage-meter/10401/28 …,0,0,0,0
Forextimes.biz,@ForextimesBlog,2016-10-14T01:08:16.000Z,Airbus Adopts Stratasys  3D Printing  Solutions (SSYS) -  http:// stratasys-3d-printing-solutions-ssys …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-14T05:00:07.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome: ... for “Radio Con...  https:// #G3DS,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-14T06:46:27.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_14.html?spref=tw …,0,0,0,0
OTOdocs,@OTO_docs,2016-10-14T05:37:07.000Z,3D-printed  pediatric endoscopic ear surgery simulator for surgical training.  http://,0,0,0,0
Dataprint Indonesia,@dataprintindo,2016-10-14T06:32:05.000Z,"Dengan Data Print  3D Printer  ini, kamu bisa ngeprint object 2D menjadi 3D loh. Kumpulkan poin sebanyaknya dan menangkan hadiahnya.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T03:55:29.000Z,❝✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-10-14T04:19:34.000Z,Metamaterials Are Changing  3D Printing http:// erials-are-changing-3d-printing/amp/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T03:31:57.000Z,❋♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-14T03:05:14.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing  - IEEE Spectrum  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-10-14T04:00:01.000Z,Stratasys Kicks off 2017 Extreme Redesign  3D Printing  Challenge  http:// @3mf @Stratasys,0,0,0,0
MIXLab,@MIXLabDesign,2016-10-14T01:36:29.000Z,The best part of  3D printing  is taking off the supports   @ The School of Business at Montclair…  https://,0,0,0,0
Xing,@SincoCase,2016-10-14T08:29:34.000Z,3D Printed  Flexible Protective iPhone Case w/ NinjaFlex Material  http:// player_embedded&v=G3xvKH07rBg … http:// xible-protective-iphone-case-w-ninjaflex-material/ …,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-14T01:27:20.000Z,uxcell M3 Carbon Steel Knurled Thumb Nuts 20 Pcs for  3D Printer  Heated Bed  http:// #misc .  #uxcell http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-10-14T07:01:41.000Z,Airbus Adopts Stratasys  3D Printing  Solutions (...  http:// opts-stratasys-3d-printing-solutions-ssys/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Por Trás da máscara,@ptrasdamascara,2016-10-14T04:49:57.000Z,Gostei de um vídeo  @YouTube http:// mpressora …  3d com drive de DVD e-waste  3d printer  impressora 3d caseira 3d,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T08:34:31.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70% lighter -  #3dp http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-10-14T07:29:41.000Z,#Futurology https:// FpNws&index=40&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
aknovi,@aknovi,2016-10-14T07:01:56.000Z,US Libraries Begin Offering Free  3D Printing  to Public Amidst Learning Curves and Legal Questions  https:// 3d-printing-services/ …,0,0,0,0
UK-RAS Network,@UKRobotics,2016-10-14T08:48:42.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  https:// robotics-made-easier-forthcoming-3d-printed-turtlebot-96844/ …,0,2,3,0
Junction3d,@Junction3d,2016-10-14T03:14:47.000Z,Can't get enough of the SolusProto resin. Printed on the Solus  3D printer  at 42um XY and 25um Z…,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T01:38:35.000Z,Trees  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bolsos …  http:// -3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-10-14T01:19:56.000Z,XYZ da Vinci miniMaker  3D printer  targets STEM education  http:// inimaker-3d-printer-targets-stem-education-2/ …,0,0,0,0
Kyron Gosse,@kyron_gosse,2016-10-14T08:55:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Gebaude Lab-SimonMKLeung,@sileung,2016-10-14T05:31:50.000Z,This squishy door handle is a breakthrough in  3D printing http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T07:27:24.000Z,2016 new fashion Women Emoji Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks  http:// new-fashion-women-emoji-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-2/ …,0,0,0,0
wardobeat,@wardobeat_store,2016-10-14T05:02:33.000Z,"Fun Deadpool  3D Printed  T-shirts Men 

Tag a friend who would love this! 

FR ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-14T07:26:00.000Z,RT @startuphangar  3D Printing  Joint Ventures – Trumpf: TRUMPF has agreed on a joint venture in the additive manufa…  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-10-14T02:01:44.000Z,"Weak  3D Printer  Market Likely To Smack 3D Systems, ...  http:// y/weak-3d-printer-market-likely-to-smack-3d-systems-stratasys/ … See all:  https:// #3dprinting @Stratasys",0,0,0,0
Russell Hutchinson,@russellhutchins,2016-10-14T01:51:02.000Z,How  3D Printing  is Changing Medical Treatment  http:// /10/how-3d-printing-is-changing-medical-treatment.html …,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T01:03:11.000Z,Earlier:  3D Printer  to Cure Baldness? Wut?  http:// #3DPrinting,0,1,3,0
Kezia Gerber,@KikiG_finearts,2016-10-14T05:48:47.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
Subcon Laser Cutting,@SubconLaser,2016-10-14T08:03:33.000Z,"Check out Kitronik's  3D Printing  & Laser Cutting Projects, from Flickering Lights to Horns for Your Head  http://",0,0,0,0
RN Estudio,@RNestudio,2016-10-14T08:14:18.000Z,3D print  .  http:// http://,0,0,0,0
Michel Bauwens,@mbauwens,2016-10-14T08:38:23.000Z,Upcoming documentary on “ 3D Printing  Revolution”  https:// entary-3d-printing-revolution/2016/10/14 …,0,0,0,0
Kickstart Search,@KickStartSearch,2016-10-14T05:33:54.000Z,Why  3D Printing  is a Great Resource for Elementary Schools  http:// rinting-great-resource-elementary-schools/#.WABuKunzR60.twitter … #3Dprinting #STEM #Education,0,4,0,0
Makeup Channel,@makechannelatam,2016-10-14T05:59:02.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
Justin Lewis,@JT_China_News,2016-10-14T05:45:29.000Z,"Robots,  3D printed  food big hit at Shenzhen Maker Week: The second Shenzhen Maker Week, held in conjunction w...  http://",0,0,0,0
Simon Ferguson,@SimonDFerguson,2016-10-14T08:10:03.000Z,A  3D-printed  jumbo jet? TED talk on the future of flying  @tedtalks #tedtalks #aviation #3dprinting http:// schaefer_a_3d_printed_jumbo_jet?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …  via  @TEDTalks,0,0,0,0
John Peto,@JohnPeto,2016-10-14T08:24:24.000Z,So what can a  3D Printer  do for your teaching? Come and find out with  @nerve_centre  &  @Bridge21Learn #SCoTENS2016,0,3,3,0
stupidDOPE,@stupidDOPE,2016-10-14T04:48:52.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,2,0,0
Cathy_zhu,@Cathy_zhu8,2016-10-14T08:13:07.000Z,"https:// Impresora-3D-Printer-Diy-Kits-Tevo-Tarantula-I3-3D-printer-Single-Dual-Extruder-3D-Printer-Kit/2010004_32752307314.html …  Tevo Tarantula, the wonderful  3D Printer",0,0,0,0
Global Reg Press,@GlobalRegPress,2016-10-14T09:04:03.000Z,In the next issue of the JMDR:  additive manufacturing  and  3D printing  - US FDA’s proposed draft guidance and...  http://,0,0,0,0
Raza Jaffri,@jaffri,2016-10-14T02:01:35.000Z,"Meet Prasana Iyengar,  3d printer  expert , Html5 Developer and Researcher  http://  via  @StarterPad",0,0,0,0
Auto Scene Eleven,@AutoSceneEleven,2016-10-14T02:00:36.000Z,Saya menambahkan video ke daftar putar  @YouTube http://  HONDA  3D-PRINTED  MICRO COMMUTER VEHICLE,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-14T02:47:09.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing  - IEEE Spectrum  http://,0,0,0,0
New Deals,@NewDeals_C22,2016-10-14T05:59:03.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-10-14T00:57:18.000Z,This squishy door handle is a breakthrough in  3D printing  via /r/Futurology  http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-10-14T01:20:21.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http:// pments-set-to-more-than-double-in-2016-gartner-inc/ …,0,0,0,0
Manufacturing 3d,@mfg3d,2016-10-14T00:51:33.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio: Tangible Solutions, a company that solves industr...",0,0,2,0
Commence Partners,@CommencePartner,2016-10-14T05:45:28.000Z,"Robots,  3D printed  food big hit at Shenzhen Maker Week: The second Shenzhen Maker Week, held...  http:// #CommencePartner",0,0,0,0
Shantel,@ShantelW6,2016-10-14T07:28:17.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
New Deals,@NewDeals_C14,2016-10-14T05:59:02.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
O Alberto A. Lugrís,@alugris,2016-10-14T05:38:20.000Z,Check out the  3D printer  that could replace your multi-tool (video) - Cycling Weekly  http://  vía  @cyclingweekly,0,0,0,0
Wim Mussche,@notiontechcom,2016-10-14T08:02:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7f4b2160-91e4-11e6-a6a8-0cc47a0d1609 … #3dprinting #3dprinter,0,0,0,0
