Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victor Lopez Bruzual,@victorlb,2017-02-03T18:45:19.000Z,Blooms are  3D printed  sculptures designed to animate when spun under a strobe light.  http:// hi-fibonacci-by-john-edmark/#sthash.jLvKFGvY.dpuf …,0,0,0,0
Joseph,@diyseph,2017-02-03T17:38:58.000Z,"what if i could  3d print , a  3d printer ? ",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-03T19:12:17.000Z,1/64  3D printed  Livestock Loading Chute hog cow farm display diorama  http://,0,0,0,0
Dorothy,@U2cntvlDorothy,2017-02-03T19:47:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-03T17:53:00.000Z,Oxford Performance Materials  #3DPrints  600 Parts for  @Boeing #Starliner  Space Taxis https:// printed-parts-starliner/ … #3Dprinting,0,0,0,0
Julie Fornaro,@thejackbox,2017-02-03T19:51:33.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-03T19:03:31.000Z,This  3D printed  salad-tossing robot will up your culinary game -  https://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-02-03T17:40:08.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http:// #Tech,0,0,0,0
Steven Schoenfeld,@SASchoenfeld,2017-02-03T17:32:53.000Z,Exclusive:  @Boeing  space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters $SSYS $ITEQ $ISRA,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-03T17:46:18.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  02:46,0,0,0,0
Cory Duby,@mamacory1,2017-02-03T19:52:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lorie Wilcher,@malibulorie,2017-02-03T19:52:05.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T18:15:21.000Z,Boeing to Incorporate 600  3D printed  parts in its Starliner capsules  #3dprinting https:// ing-3d-parts-starliner-capsules/ …,0,1,4,0
Mindy hamilton,@Mindyhamilton16,2017-02-03T19:50:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
John Frangella,@JohnFrangella,2017-02-03T19:01:03.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children |  @scoopit http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-02-03T19:26:25.000Z,3D Print  to Survive the Apocalypse: A Look at the Overlap Between  3D Printing  and Gaming  http:// print-to-survive-the-apocalypse-a-look-at-the-overlap-between-3d-printing-and-gaming/ …,0,0,0,0
Rubén Chavez,@rchave004,2017-02-03T19:53:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dolores Moehl,@dolores_moehl,2017-02-03T19:49:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
The Memo,@TheMemo,2017-02-03T18:30:07.000Z,Human skin is now being  3D-printed ...  http:// #Bioprinting #3Dprinting #Health #Medicine @uc3m #AnimalRights #Cosmetics,0,1,2,0
meteor-fan,@meteor__fan,2017-02-03T18:33:26.000Z,Meteorフォーラム新着: Any  3D Printing  fans want to help build a OSS Meteor Printer and Filament database?  #meteorjs_jp https:// ing-fans-want-to-help-build-a-oss-meteor-printer-and-filament-database/33691 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T17:30:59.000Z,Boeing reveals its ISS 'space taxi' will use over 600  3D-printed  parts when it blasts off next year - Daily Mail  http://,0,0,0,0
Redditch Advertiser,@Redd_Advertiser,2017-02-03T17:22:14.000Z,Studley man second in the world to have  3D-printed  titanium ribs fitted  http://,0,0,0,0
ios Team,@ios_plc,2017-02-03T18:27:32.000Z,Boeing’s Starliner capsule will use  3D printed  components  http:// #Tech #Cars,0,0,0,0
3Dnity.com,@3Dnitycom,2017-02-03T18:04:51.000Z,What is  additive manufacturing ?  #3Dprinting #3dprinter  3 Boyutlu Yazıcı nedir?  https:// rmzyw&feature=share …,0,1,2,0
CoolNerd,@coolnerdco,2017-02-03T18:33:19.000Z,How to assemble  3D printed  parts with threaded fasteners -  http:// -assemble-3d-printed-parts-with-threaded-fasteners/ … #3dprinting,0,0,0,0
3Dnity.com,@3Dnitycom,2017-02-03T18:18:17.000Z,Dünyada bir ilk!  3D Printer  ile basılan yemekler sunan restaurant.  #3Dprinting #Spain  Essen aus dem 3D-Drucker  https:// zDKk4&feature=share …,0,0,0,0
3DMAD,@3dmad,2017-02-03T19:31:32.000Z,3D Printing  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress  http://,0,0,0,0
Journal of Neurosurgery,@TheJNS,2017-02-03T19:16:09.000Z,#OnlineFirst  Virtual surgical planning and  3D printing  in repeat calvarial vault reconstruction for craniosynostosis http:// 1/2016.10.PEDS16301 …,0,26,21,0
Merryhill School,@MHSRoseville,2017-02-03T18:40:45.000Z,Our 2nd graders are designing a pencil sharpener for their tables that will not disrupt the class. They will be printed on our  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T19:25:39.000Z,◕◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-03T17:44:58.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-02-03T17:45:16.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2017-02-03T17:39:36.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  #Tech,0,0,0,0
Dubai Newswire,@dubainewswire,2017-02-03T18:32:38.000Z,3D printing  for medical purposes highlighted at Dubai's 'Arab Health' - euronews  http://,0,0,0,0
Connecticut - Make It Here,@CTDECD,2017-02-03T17:58:24.000Z,Exclusive: Boeing's Space Taxis to Use More Than 600  3D-Printed  Parts  https://,0,0,0,0
Amy Monk,@AmyMonk50,2017-02-03T18:22:45.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Natasha,@NatashaSimsom,2017-02-03T19:44:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
johnarnett,@johna1940,2017-02-03T19:52:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
SHASHANK Pawar,@tenforever,2017-02-03T19:13:08.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship?  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-02-03T17:38:17.000Z,#Boeing  space taxis to use hundreds of  3D-printed  parts     - CNET Boeing's CST-100 Starliner space taxis will be …  http://,0,0,0,0
John Frangella,@JohnFrangella,2017-02-03T19:07:54.000Z,3D printed  hearts help doctors prepare for cardiac surgeries |  @scoopit http://,0,0,0,0
Sam,@Samsteinn,2017-02-03T18:21:07.000Z,Boeing’s Starliner capsule will use  3D printed  components Boeing‘s CST-100 Starliner capsule won’t start flying...  http://,0,0,0,0
Brian Dolan,@bd_photographyy,2017-02-03T19:51:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-03T19:50:05.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion -  http:// http://,0,0,0,0
Michelle Lacy,@Mlacy1129,2017-02-03T19:55:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
carl.manz,@3Dfacts,2017-02-03T17:48:21.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-02-03T17:39:17.000Z,Pixels4Kids: An Overview of the Most Common Types of Metal  3D Printing http:// -metal-3d-printing/ … #pkmake #3dprinting #maker #tech #coding4ki …,0,0,0,0
Aerospace News,@_aerospace,2017-02-03T18:16:23.000Z,#Boeing 's Starliner capsule will use  3D printed  components. Read more:  http:// $BA,0,0,0,0
Shahroz Afzal ✪,@iamShahrozAfzal,2017-02-03T17:45:29.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-03T19:06:18.000Z,The Best Free Raspberry Pi Camera Cases to  3D Print http:// #3dprint #maker #news,0,0,0,0
FreeForm,@freeformxyz,2017-02-03T18:09:38.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  https:// healthcare-implant-3d-printed-titanium-sternum-104990/ …,0,0,0,0
brenda haubert,@22conkers,2017-02-03T18:07:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Adair Graphic,@AdairGraphic,2017-02-03T19:01:36.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http://,0,0,0,0
THREEDY 3D Printers,@Threedy3d,2017-02-03T18:08:53.000Z,Thank you Challney High School for Girls for sending these pics of objects  #3DPrinted  with your THREEDY  3D Printer #HarryPotter,0,0,0,0
SlashGear,@slashgear,2017-02-03T18:14:30.000Z,Boeing's Starliner capsule will use  3D printed  components -  https:// ner-capsule-will-use-3d-printed-components-03473735/ …,0,0,0,0
LAPITH,@bhumharit,2017-02-03T18:07:34.000Z,Win one of only 25 Philippe Malouin Connection Bowls in  3D printed  copper  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-03T19:37:05.000Z,Missed the last video on making use of  #3Dscanners  with @autodeskfusion360 and  #STL #mesh  data? -   https://,0,0,0,0
WB Engineering,@wbengineering,2017-02-03T19:19:07.000Z,"Multi-Material  3D printed  hook 
Printer: Projet 5500X 
Technology: Multi-jet Printing
  #3D #3dprinting #miami #florida #sanfrancisco",0,0,0,0
We Art That,@WeArtThat,2017-02-03T18:08:35.000Z,coolhunting: Win one of only 25 Philippe Malouin Connection Bowls in  3D printed  copper  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T19:55:11.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-02-03T19:17:11.000Z,Video: Boeing to use  3D printed  parts  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-03T18:24:22.000Z,"Doctors use  3D-printed  hearts to prepare for surgery on children | CTV News  http:// -use-3d-printed-hearts-to-prepare-for-surgery-on-children-1.3269169 … , see more  http://",0,0,0,0
Micheal Charrier,@mwcharrier,2017-02-03T19:50:33.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T17:42:22.000Z,These  3D printed  parts will take you to space - Khaleej Times  #3dprinting http:// se-3d-printed-parts-will-take-you-to-space …,0,0,0,0
Sherry Younkins,@sjpiranha,2017-02-03T19:45:32.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Keith Smith,@Keith121286,2017-02-03T19:54:30.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Metal Bolt Inserts in  3D Printed  Netbook Mounts for Portable,0,0,0,0
SamWich,@SamWich1986,2017-02-03T17:51:11.000Z,"Looking at buying a  3d printer , but i know i would just make novelty shit all day long.",0,0,0,0
jodi watson,@ladyjos11,2017-02-03T19:48:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-03T18:49:04.000Z,Practical 3D Printers: The Science and Art of  3D Printing  Technology in Action  http://,0,0,0,0
plushy puppy / Holly,@plushypuppy,2017-02-03T17:20:35.000Z,little peek of a WIP. almost done but my  3d printer  is on the fritz. she and a whole SU set will be  @BronyCon #StevenUniverse #mlp #brony,4,22,3,0
CNET,@CNET,2017-02-03T17:31:01.000Z,Boeing space taxis will use hundreds of  3D-printed  parts  http://,0,9,11,0
GIFMAGAZINE,@gifmagazine,2017-02-03T19:40:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  04:40,0,0,0,0
Balmore Bonilla,@Balbonilla,2017-02-03T19:01:22.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-03T17:40:47.000Z,Cloud Fixing of  3D Printing  STL and 3MF files with MakePrintable -  #3dp http://,0,0,0,0
Policy O'Matic,@policyomatic,2017-02-03T17:34:26.000Z,"sector more widely accepted.35 by 2030,  additive manufacturing  may be a speciality home audio company.",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-02-03T17:38:42.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Imaker 3d printer,@lasojack,2017-02-03T19:03:08.000Z,All In One Solar LED Street Light 20/30/50/60W  http:// solar-led-street-light-.html#.WJTT50RpEKw.twitter …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-03T18:58:11.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 by Foreasy  https:// d-printer-tool-3d-print-removal-tool-enhanced/ …,0,0,0,0
YoYo,@Yofoote,2017-02-03T19:57:19.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T18:54:52.000Z,☾„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DR Alex,@dr_alex27,2017-02-03T18:32:08.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship? - PC Magazine  #Science http:// fd=R&ct2=us&usg=AFQjCNEVTbs0BBJ6_EXvQgQ2PxaEI9fhPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779369544050&ei=qMyUWNHfD8XWpwfp0onABg&url=http://www.pcmag.com/news/351541/are-you-ready-to-hop-a-ride-on-a-3d-printed-spaceship …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T17:31:12.000Z,Healthcare Technology Firm axial3D Responds to Surge in Demand for  3D Printed  Medical ...  http://,0,0,0,0
jody barnes white,@jodylwhite519,2017-02-03T19:49:01.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Théo Lcss,@Theo_Lcss,2017-02-03T17:53:08.000Z,"J'aime une vidéo  @YouTube  : ""Draw with your  3D Printer !"" à l'adresse  http:// .",0,0,0,0
N3T BUSINESS,@NET____Business,2017-02-03T17:52:19.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
joseph higginbotham,@joeyrandall79,2017-02-03T19:52:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Erik Donald France,@eriklevert,2017-02-03T18:31:49.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship?  http://  via  @PCMag,0,0,0,0
Acondel,@Acondel_,2017-02-03T18:57:57.000Z,Boeing contracts Oxford Performance Materials to  3D print  600 parts for its Starliner space ... -  http:// ts-oxford-performance-materials-to-3d-print-600-parts-for-its-starliner-space-taxis/ …  - -  #3DPrinting,0,0,0,0
The Right Trader,@TheRightTrader,2017-02-03T19:56:01.000Z,$DDD $SSYS $ONVO Best  3D Printing  Stocks http:// ng-stocks-buy-right-now-2017/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2017-02-03T18:19:24.000Z,Boeing’s Starliner capsule will use  3D printed  components: Boeing‘s CST-100 Starliner…  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-03T19:00:46.000Z,Boeing contracts Oxford Performance Materials to  3D print  600 parts for its Starliner space taxis  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-03T17:49:36.000Z,Metal Bolt Inserts in  3D Printed  Netbook Mounts for Portable Electronics Workbench -  http:// bolt-inserts-in-3d-printed-netbook-mounts-for-portable-electronics-workbench/ … #3dprinting,0,0,2,0
Michelle Evans,@Michevan,2017-02-03T19:43:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-03T19:23:16.000Z,I liked a  @YouTube  video  http://  Should you buy .stl files for  3D Printing ? Gambody T-60 Fallout Power Armour  3D Print,0,2,1,0
Commsweek,@Commsweek,2017-02-03T17:20:00.000Z,Scientists Can Now  3D Print  Transplantable Skin  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-03T19:42:08.000Z,3Dstore.tn  3D Printing  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress  http://,0,0,0,0
anagramshop,@anagramshop,2017-02-03T17:54:28.000Z,Check out this  #Amazon  Bestseller - Flashforge®  3D Printer  Finder Single Extruder Printer  https://,0,0,0,0
Reuters Asia,@ReutersAsia,2017-02-03T18:35:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,2,2,0
Intelligent India News,@iinewsindia,2017-02-03T18:50:20.000Z,#Technology  Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts,0,0,0,0
David Godwin,@trombonestand,2017-02-03T17:25:36.000Z,This may be the first bell cast in Bath for well over 100 years.  3D printed  pattern next to the aluminium bell. @jdf_ralphallen.  #bells,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-02-03T18:30:25.000Z,Boeing space taxis to use hundreds of  3D printed  parts  #3dprinting https:// ace-taxis-to-use-hundreds-of-3d-printed-parts/ …,0,0,2,0
Larry Garrity,@larry_garrity,2017-02-03T19:23:15.000Z,WCATC students racked up the awards at the Hopkins Co  #SkillsUSA  regional CAD/ 3D Print  competitions!!  #1WC #CTEmonth #CTEWorkingWonders,0,17,3,0
BLUE TONE BOY,@bluetoneboy,2017-02-03T17:42:15.000Z,The first  3D printed  bridge is in Spain :)...  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2017-02-03T19:52:25.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-03T19:24:40.000Z,#3DPrinting  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress https:// ab-health-exhibition/ …,0,2,2,0
Abdul Motin,@motin92,2017-02-03T17:29:36.000Z,Lake Hills students conferred  3D printer  by state team  http:// dents-conferred-3d-printer-state-team/ …,0,0,0,0
Floreon,@FloreonTP,2017-02-03T18:01:50.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-02-03T18:24:31.000Z,Boeing’s Starliner capsule will use  3D printed  components  http:// #Tech #Cars,0,0,0,0
llaverotecnologico,@llaverotec,2017-02-03T17:45:29.000Z,#llaverotec  Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-03T17:32:12.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Metal Bolt Inserts in  3D Printed  Netbook Mounts for Portable,0,0,0,0
Tammy Kleeschulte,@AbisMom95,2017-02-03T19:55:07.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Werner Cappel,@wecapp,2017-02-03T19:12:24.000Z,1/64  3D printed  Liquid Petroleum Propane Tank farm display toy  http://,0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2017-02-03T18:00:28.000Z,Boeing space taxis to use hundreds of  3D-printed  parts  http://,0,0,0,0
Amberlynn,@ZzsMomma,2017-02-03T18:02:19.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-03T18:26:25.000Z,FA: XMachines Falls  http:// #3DP #3Dprinting,0,0,0,0
Neus Bruna,@ChavisCowell,2017-02-03T17:17:03.000Z,5 entrepreneurs making  3d printed  foods businessnewsdaily  http://,0,0,0,0
The Tech Portal,@techportalntw,2017-02-03T17:49:12.000Z,Boeing to Incorporate around 600  3D printed  parts in its Starliner capsules…  http:// ing-3d-parts-starliner-capsules/ …,0,0,0,0
carl.manz,@3Dfacts,2017-02-03T17:50:34.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant  http:// 202-60-year-old-becomes-first-uk-patient-to-receive-3d-printed-titanium-sternum-and-rib-implant.html …,0,0,0,0
carl.manz,@3Dfacts,2017-02-03T17:46:59.000Z,3D Printed  Bicycle From Stainless Steel! via  @hackaday http:// printed-bicycle-from-stainless-steel/ …,0,0,0,0
