Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HOT DAILY DEALS,@NEWsDealz,2016-05-07T22:26:40.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 3.0mm PLA 1KG / 2.2LBS FOR RepRap MarkerB…,0,0,0,0
8buz,@8buz8buz,2016-05-07T17:19:57.000Z,The Polysher will shine your  3D-printed  objects  http:// ill-shine-your-3d-printed-objects/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-05-07T19:04:52.000Z,This  3D-printed  ear will eventually help kids hear.  http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2016-05-07T18:59:41.000Z,When  3D Printing  Gets Into The Wrong Hands  http:// #3dprinting,0,0,0,0
Stevan Zivkov,@StevanZivkov,2016-05-07T18:52:06.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http://,0,0,0,0
Tara Greene,@6thsensemoment,2016-05-07T20:52:47.000Z,a dog without paws gets  3D printed  legs. now watch him run for the first time  http://,0,0,0,0
Anbu Selvam,@anbuselvams,2016-05-07T19:23:34.000Z,"How to paint a new Rembrandt using data analysis,  3D printer https:// 6/05/07/how-to-paint-a-new-rembrandt-using-data-analysis-3d-printer.html …  via  @torontostar",0,0,0,0
Alastair Creavy,@English3dPrints,2016-05-07T17:59:27.000Z,3D printing  Mine Turtle  https://  via  @YouTube,0,0,0,0
Music Go Round,@MusicGoRound86,2016-05-07T17:12:34.000Z,3D-printed  Aluminum Guitar Keeps Its Barbs Inside   http:// -printed-aluminum-heavy-metal-guitar/43166/ …,0,0,0,0
"Peter Kallai, MBA",@peterkallai,2016-05-07T17:04:02.000Z,Canadian Printable Electronics Industry Association (CPEIA) Member developing  3D printed  electronics.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-07T17:11:16.000Z,Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-05-07T21:50:47.000Z,Another great read from HBR: The Questions Executives Should Ask About  3D Printing :  https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
reShootz,@reShootz,2016-05-07T21:55:05.000Z,RT @3DPrintMaven: Geek Chic:  3D Printed  Ties  #3dprinting http:// rinted-ties/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T22:50:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-07T18:56:36.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Alive & Vibrant,@alive_vibrant,2016-05-07T20:30:02.000Z,3D printing  industry to triple in four years to $21B -  http://,0,0,0,0
HackBerry Lab,@HackBerryLab,2016-05-07T17:23:44.000Z,http:// dents-math-3d-printing/ … @HackBerryLab  featured in article for combining mathematics and  3D printing  at  @berrycollege,0,6,2,0
PicoSolutions Group,@PicoSolutionsGp,2016-05-07T18:26:04.000Z,"PicoTurbine's STEAM Boot Camp. Educators learning about  3D printing , alternative energy, and robotics....  http://",0,0,0,0
Grace Du Prez,@graceduprez,2016-05-07T22:43:01.000Z,Close up of the new glasses you can learn to make in my new  3D Printing  Pen workshop! Tickets on…  https://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-05-07T17:37:06.000Z,The Polysher will shine your  3D-printed  objects  http:// #tech #news,0,0,0,0
3d print,@Best3dprint,2016-05-07T22:09:24.000Z,@blubin3dprints |  #3dprint  | We love  #3Dprinting  history! Check out this  #angkorwat  we mad…  http://,0,1,2,0
IDS National,@idsnational,2016-05-07T19:30:50.000Z,Interior design trends in 2016: the rise of  3D printing  via  @Telegraph http:// #idsnatl #interiordesign #designtrends2016,0,2,0,0
LAUNCH Ticker,@launchticker,2016-05-07T17:19:08.000Z,". @TeamMayku  launches Kickstarter campaign for  3D printing  desktop vacuum former, FormBox  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-07T22:11:16.000Z,Rescued Toucan Receives  3D-Printed  Beak [Watch]  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-07T21:05:03.000Z,RT INTHENOWRT:  3D printed  dress made from thousands of pieces with no assembly required https:// d-4b2b-87b7-978f3b320af2 … #n …,0,0,0,0
TechConnect,@idgtechconnect,2016-05-07T23:00:33.000Z,3D printing  industry to triple in four years to $21B  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-07T18:40:23.000Z,"Many businesses in  3D Printing  lose out on this Government incentive 4 great ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Stevan Zivkov,@StevanZivkov,2016-05-07T19:02:43.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Initial State,@initialstate,2016-05-07T17:01:32.000Z,Cool collection of some of the best  3D printed  clocks  #3DPrinting http://,0,0,2,0
Music Go Round PA,@MusicGoRoundPA,2016-05-07T17:12:24.000Z,3D-printed  Aluminum Guitar Keeps Its Barbs Inside   http:// -printed-aluminum-heavy-metal-guitar/43166/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-07T17:15:22.000Z,Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants: Alloy...  http:// #G3DS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-07T18:11:15.000Z,3D printing  using OctoPrint on Linux Ubuntu desktop  http://,0,0,0,0
M.E. LaPenna,@MarkLaPenna,2016-05-07T20:26:52.000Z,"3D Printer , Deals US is now following me on Twitter!  https://  Thanks a bunch! 623 May 07, 2016 at 01:26PM",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T17:05:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-05-07T20:00:29.000Z,3D-Printed  Splint For Toddler's Windpipe Saves His Life  http://  /via  @mnt #3DPrinting,0,7,6,0
MakerJuice,@MakerJuice,2016-05-07T19:14:11.000Z,Materialise and Designer Benjamin Hubert Create the World’s First  3D Printed …  http:// #3Dprinting,0,2,3,0
Foresight @ the Atlantic Council,@ACForesight,2016-05-07T20:46:11.000Z,3D-printing  vending machines aim to customize your food.  @mashable :  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-05-07T16:52:41.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
fab(lab)ulous,@fablabulous,2016-05-07T18:10:28.000Z,Top 10  3D printed  Mother's Day gift ideas -  http:// 507-top-10-3d-printed-mothers-day-gift-ideas.html …,0,0,0,0
Lyndon Ward,@lyndonward,2016-05-07T20:10:58.000Z,3D printing  industry to triple in four years to $21B -  http://,0,0,0,0
ThatCantBeRight,@CapitolKnockers,2016-05-07T21:51:24.000Z,I  3D printed  you this dead raccoon,0,28,13,0
Elmore Networks,@Networks_2016,2016-05-07T17:42:04.000Z,Stratasys Announces Winners of the Twelfth Annual Extreme Redesign  3D Printing  Challenge | http:// cs.org/u6diF … |  #3DPrinting #Stratasys,0,0,2,0
Mafe Brooks,@CreativePaige,2016-05-07T22:15:04.000Z,Fashion inspired by technology -  3D printed  using stereolithography. Built layer by layer in a…  https://,0,0,0,0
Eric Paez,@paez_eric,2016-05-07T20:22:06.000Z,Moments like this is when I ask myself why I do not have a  3D printer  already.  #nextlevel,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-07T17:15:06.000Z,3D Printing : The Stories We Didn't Cover This Week -- May 7 https:// -we-missed-may-7-2016/ … #3Dprinting,0,5,5,0
SABI,@SABusinessIndex,2016-05-07T21:10:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
blstonehouse,@BLStonehouse,2016-05-07T21:39:52.000Z,"How to paint a new Rembrandt using data analysis,  3D printer https:// 6/05/07/how-to-paint-a-new-rembrandt-using-data-analysis-3d-printer.html …  via  @torontostar",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-07T17:31:12.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  http://  |  https://,0,0,0,0
BuzzFeed Newsroom,@BuzzNewsroom,2016-05-07T20:05:33.000Z,Geek Chic:  3D Printed  Ties  http:// #luxury,0,0,0,0
Brainiac,@dynomechz,2016-05-07T17:01:13.000Z,Weekly “Education Series”: How to make your  3D Printer  wireless -  http://  -  #3dprinting #tutorial https://,0,0,2,0
3DKitbash,@3DKitbash,2016-05-07T20:20:09.000Z,Under Armour receives A’ Design Award for  3D printed  ‘Architech’ training shoe  #shoes #3Dprinting http://,0,1,3,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T22:50:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-07T18:46:00.000Z,"Most businesses in  3D Printing  fall short on this Government incentive 4 bright ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-07T18:55:00.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio  http://,0,0,0,0
Pursuitist,@Pursuitist,2016-05-07T20:05:32.000Z,Geek Chic:  3D Printed  Ties: Though the Lego-esque appearance of these ties might not appe...  http:// #luxury #pursuitist,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T22:10:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
True Activist,@TrueActivist,2016-05-07T20:36:57.000Z,Rescued Toucan Receives  3D-Printed  Beak [Watch]  http:// -receives-3d-printed-beak-watch/ …,0,2,1,0
SABI,@SABusinessIndex,2016-05-07T20:10:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-05-07T17:45:01.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-07T21:11:28.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time  http:// #3dprint #tech #future  …,0,0,0,0
Top Ten Lists show,@TopTenListsshow,2016-05-07T17:44:41.000Z,Top 10  3D printed  Mother's Day gift ideas -  http://  (blog)  http://,0,0,0,0
Farooq (SF Ali),@sfali789,2016-05-07T17:54:05.000Z,Mayku Industries launches Kickstarter campaign for  3D printing  desktop vacuum form... via  @launchticker https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T17:44:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T17:09:12.000Z,#3dprinting  Formlabs Form 2 SLA  3D Printer  + 1L Resin  http:// http://,0,3,1,0
MKB,@mkbzol,2016-05-07T17:42:23.000Z,The Polysher will shine your  3D-printed  objects...  http:// #MANOJMORPHEUS,0,0,0,0
Hustle For Business,@Hustle4Biz,2016-05-07T17:12:24.000Z,"If you hire somebody to CAD draw or  3D print  your invention, what's to prevent them from patenting your idea befor…  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-07T17:08:36.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
((( ● ))),@shanedgj,2016-05-07T20:12:51.000Z,Can  3D printing  save history?  http:// tech/can-3d-printing-save-history--1320111 …,0,0,0,0
BerKas,@BeritaKaskus,2016-05-07T21:05:02.000Z,"Kampanye Konservasi Satwa Langka, lewat  3D Printing http://",0,0,0,0
Stress Less,@stresslesspro,2016-05-07T17:45:32.000Z,Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants -  https:// &url=https://3dprint.com/133095/titanium-tantalum-implants/&ct=ga&cd=CAIyGjEwNTI4ZWRiYmZkYTg5YzM6Y29tOmVuOlVT&usg=AFQjCNE7Km7sSAxjDvV--oDUmLPc9lGMZA …,0,0,0,0
char,@splattery,2016-05-07T17:24:47.000Z,someone was  3d printing  the best thing,0,0,0,0
Developer Agent,@DeveloperAgent,2016-05-07T21:08:10.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more... | This Week On Channel 9  #follow http:// 77 …",0,0,0,0
Steve Horton,@Cmptrs4SmallBiz,2016-05-07T17:20:35.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-07T21:22:01.000Z,Discovering the Four-Laser SLM 500 HL  3D Printer  with SLM Solutions’ Director of Engineering  http://,0,0,0,0
foundigood,@founditgood,2016-05-07T20:23:50.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Dean S Oshiro ™,@DeanOshiro,2016-05-07T18:23:35.000Z,SpeedeNews Crushing  3D Printed  Stuff With a Hydraulic Press - Some might find a therapeutic time getting a mass...  http://,0,0,0,0
bailey eklof,@baileychaise,2016-05-07T19:38:09.000Z,"""when you women make babies inside you youre kinda like a  3D printer , ya know?"" -hasib at formal 2016",0,8,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T20:50:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-07T21:22:58.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time  http://,0,0,0,0
Emanon,@RadioMy,2016-05-07T19:10:05.000Z,"If you hire somebody to CAD draw or  3D print  your invention, what's to prevent them from patenting your idea befor…  http://",0,0,0,0
Mark Morley,@MarkMorley,2016-05-07T22:50:32.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http:// printing-plays-key-role-meeting-industry-challenges …  via  @IndustryWeek,0,0,0,0
HaverDovtor,@553933,2016-05-07T22:27:07.000Z,Daily Deals USA : Premium  3D Printer  Filament 3.0mm PLA 1KG / 2.2LBS FOR RepRap…  http://  #9831,0,0,0,0
3d print,@Best3dprint,2016-05-07T19:09:24.000Z,@nukeprops |  #3dprint  | Another addition to the  #makerspace  hopefully get some new product…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T18:12:10.000Z,#3dprinting  New Arrival  3D Printer  LCD Touch Control System…  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-07T21:50:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-07T16:59:32.000Z,There are two means of incorporating  3D printing  into a ... -  #tech #technews #technology http:// means-of-incorporating-3d-printing-into-a-homeschool-plan-one-of-course-is-by-getting-a-3d-printer-for-your-home-more-on-that-later-a-simpler-means-is-through-a-veritable-wealt/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T19:05:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Centro Elba,@CentroElba,2016-05-07T22:12:26.000Z,3D printing  Ötzi the Iceman | Centro de Estudios Artísticos Elba  http://,0,0,0,0
All3DP,@All3DP,2016-05-07T18:03:07.000Z,Crazy Stunt or Genuine Deal? Groupon Mother's Day Gift: Life-Size  3D Print  of Yourself  https:// s-day-gift/ …  ^by,0,0,0,0
william moody,@grango6947,2016-05-07T21:56:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1590324 …  via  @StackSocial,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-07T20:36:36.000Z,Geek Chic:  3D Printed  Ties  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-07T20:17:07.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  http:// #3Dprinting,0,0,0,0
VizWorld™,@VizWorld,2016-05-07T20:50:15.000Z,Louisiana Tech Engineering Students  3D Print  UAV for NASA Research  http:// #3dprinting,0,1,4,0
Acondel,@Acondel_,2016-05-07T21:11:36.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech ... -  http:// inter-makes-time-magazines-list-of-most-influential-tech-gadgets-of-all-time/ …  - -  #3DPrinting,0,0,3,0
aidacoastalkaroo,@aidacoastal,2016-05-07T22:55:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Mr. Iowa Fix IT LLC,@mriowafixit2014,2016-05-07T18:20:17.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-07T18:27:16.000Z,Save 20% on the M3D Printer and bring home  3D printing  - Boing Boing  http://,0,0,0,0
The Assistant,@anon_assistant,2016-05-07T20:37:01.000Z,via  @TrueActivist  Rescued Toucan Receives  3D-Printed  Beak [Watch]: Thanks to developments in ...  http:// #anon_assistant,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-07T18:44:37.000Z,Finlands Planmeca launches Creo  3D printer  for dental professionals -  #3dp http://,0,0,0,0
Paul Munford,@PaulCADMunford,2016-05-07T22:00:22.000Z,Topology Optimization Advances to Support  Additive Manufacturing http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-07T16:58:11.000Z,Weekly “Education Series”: How to make your  3D Printer  wireless  http://,0,0,0,0
Brandi Folsham,@BFolsham,2016-05-07T16:57:05.000Z,#3d  printing service vancouver  http:// rvice-vancouver/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T21:50:04.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Melissa Curzon,@CurzonMelissa,2016-05-07T16:55:13.000Z,#ElectionDay #3d  printing service vancouver -  http:// rvice-vancouver/ …,0,0,0,0
Charlie,@Charliecss,2016-05-07T19:02:14.000Z,All ready for priming and painting. So proud of this so far! Thanks for all the  3D printing  tips  @chinbeard,1,1,0,0
3DStep Event,@3DStepEvent,2016-05-07T18:27:18.000Z,Metal  3D-Printing  add value for the whole process! In  #3DSTEPEvent  you will learn more about these techniques!  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-07T21:24:52.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time: TIME ...  http:// #3dprinters,0,0,0,0
Luxury News Blog,@Luxury_Blog,2016-05-07T20:05:34.000Z,rt  @pursuitist  Geek Chic:  3D Printed  Ties  http:// #luxury,0,0,0,0
JetStrm,@jetstrmcom,2016-05-07T17:20:57.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T18:09:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
DWIH New York,@dwih_ny,2016-05-07T17:00:56.000Z,Delightful  #FoodInnovations :  #3D  printed  #marzipan  boats & liver pâté mazes:  http://,0,0,0,0
MIT Alumni,@MIT_alumni,2016-05-07T17:58:35.000Z,Check out the Tim masthead  3d printed  on the  @mitmeche  boat for the  #mit02139  boat!,0,3,0,0
Kunal Pattany,@KPattany,2016-05-07T21:17:01.000Z,Will our clothes be  #3D  printed in future?  #Fashion #NYC #TheMet http://  (Vine by  @BBCWorld )  https://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-07T21:01:44.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T20:55:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T20:50:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T17:51:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-07T18:25:12.000Z,Pro Skier Vuignier Makes ‘How We Did It’ Video for the  3D Printed  Action Selfie Centriphone…  http://,0,0,0,0
24365News Canada,@24365News_DE,2016-05-07T18:12:18.000Z,"How to paint a new Rembrandt using data analysis,  3D printer  has been published in
 on  http://",0,0,0,0
Sally Bexley,@BexleySally,2016-05-07T16:56:39.000Z,#3d  printing service vancouver  http:// rvice-vancouver/ …,0,0,0,0
SowreLab,@SowreLab,2016-05-07T19:40:47.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit  http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T18:09:46.000Z,@zd_soha |  #3dprint  |  #3캐럿 #루비 #다이아몬드 #목걸이 #주얼리디자인 #디자이너주얼리 #주문제작 #청담 #소하 #3d모델링 #3d프린팅 #r …  http://,0,0,0,0
MF Little Mary,@mflittlemary,2016-05-07T18:07:06.000Z,#MFLittleMary  Floss... A  3D-Printed  Wheelchair Can Be Custom-Fitted for Users — …  https://,0,0,0,0
Tiverity,@Tiverity,2016-05-07T17:20:58.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-07T20:39:23.000Z,"How to paint a new Rembrandt using data analysis,  3D printer https:// 6/05/07/how-to-paint-a-new-rembrandt-using-data-analysis-3d-printer.html …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-07T18:41:08.000Z,Students do the math with  3D printing http:// #3DPrinting #3DPrint #3D,0,1,5,0
RiversideFarmersMkt,@RiversdeFarmMkt,2016-05-07T18:28:07.000Z,3D-printing ...Brave new world of food or...?  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-07T17:58:52.000Z,I liked a  @YouTube  video  http:// 3D printing  Mine Turtle,0,0,0,0
URBAN-X,@UrbanxTech,2016-05-07T21:20:58.000Z,#makeyourcity  is our hashtag at  #techcrunchnyhackathon  Check out gigantic  3D printed  logo,1,3,2,0
Tech Zones,@TechZonesLive,2016-05-07T22:00:10.000Z,5 examples of  3D printed  glasses with remarkable details. ... -  #tech #technews #technology http:// 3d-printed-glasses-with-remarkable-details-have-a-closer-look-make-it-leo-tessas-weekly-picks-2/ …,0,0,0,0
Imperial Earth Science & Engineering,@ESEImperial,2016-05-07T17:32:15.000Z,We've had an amazing day but have tucked away our  3D printer  model of the curiosity rover for…  https://,0,0,0,0
zikorana,@zikoranachidim4,2016-05-07T16:51:45.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia – High Growth Potential for Additive … – Busi…  http://,0,0,0,0
S.J. Miller,@ItsJustBak,2016-05-07T19:47:10.000Z,3D-printed  'electronic glove' could keep heart beating for ever  http:// d-printed-electronic-glove-could-help-keep-your-heart-beating-for-ever-9166004.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T22:10:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Luxury Insider,@luxinsider,2016-05-07T19:27:09.000Z,Geek Chic:  3D Printed  Ties  http://,0,0,0,0
Springfield Improv,@sgfimprov,2016-05-07T21:49:16.000Z,"Audience favorite things at  #artsfestonwalnut  face painting, rings, face painting, hanging with your cousin, and the  3D printer /giant squid.",0,0,0,0
GravyShade,@gravyshade,2016-05-07T23:10:57.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
Luc Boronat,@LucBoronat,2016-05-07T18:07:38.000Z,First  3D Printer  for O&P  #3Dprinted #Prosthesis,0,0,0,0
TriNet Solutions Grp,@trinetsg,2016-05-07T17:20:34.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
euronews,@euronews,2016-05-07T17:45:36.000Z,Girl to be fitted with  3D printed  ear in Australia  http://,0,7,14,0
Open-source news,@openfeed,2016-05-07T22:47:29.000Z,MakerBot  3D Printer  makes TIME Magazine's list of most influential tech gadgets of all time  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-07T21:24:57.000Z,http://  - MakerBot  3D Printer  makes TIME Magazine's list of most influential tech gadgets of...  http://,0,0,0,0
Ruhani Rabin,@ruhanirabin,2016-05-07T20:38:54.000Z,The Polysher will shine your  3D-printed  objects  http:// #tech,0,0,0,0
Holland CSD,@HollandSchools,2016-05-07T17:01:01.000Z,3D printing  by AW Miller  #hcsinnovationgames,0,1,3,0
Tiertime,@TiertimeCorp,2016-05-07T17:00:47.000Z,#DidYouKnow Tiertime  #UPPlus2 3D Printer  with Windows 8.1  @GavinGear #UP3D #3dprinting #3dprint #3dprinter http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T18:05:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
