Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-11-26T00:53:43.000Z,Japanese trading giant Sojitz teams with Koiwai to form JAMPT metal  3D printing  company  http:// anese-trading-giant-sojitz-teams-with-koiwai-to-form-jampt-metal-3d-printing-company/ …,0,0,0,0
James roberts,@Jamesro45498423,2017-11-26T01:31:20.000Z,"Win a  3D Printer  |  3D Printer  Contest Canada, Free  3D Printer ,  3D Printer  Giveaway",0,0,0,0
Tom Lee,@moTik,2017-11-25T23:50:02.000Z,Simply amazing & Australia is at the forefront of some incredible  #innovation  - “Here's how  3D printing  could change the future of medicine”  #3dprinting #edtech #edchat #STEM http:// ansforming-medicine-1525732/?utm_source=feedly&utm_medium=webfeeds …,0,0,0,0
Woodstock Production,@WoodstockPro,2017-11-26T04:02:20.000Z,RT MakerWiz: It’s almost 2018. Do you know someone still sitting on the fence re:  3D Printing  like this dinosaur? Call us for help!  #3dprinting  makerbot  #lowpoly #trex  Slavikk  https://  IndieGameDevBot  https:// t/status/934633199791214593 … It’s almost 2018. Do you know someon…,0,0,0,0
Blitz,@Darkspiral_94,2017-11-26T03:51:37.000Z,Top 3 Best Amazon Black Friday Weekend  3D Printer  Deals -  http:// http://,0,0,0,0
David Manton,@davidmanton,2017-11-25T22:58:02.000Z,The firm that can  3D print  human body parts  http:// 41859942 …,0,0,0,0
Tech-3D,@technoticiaspt,2017-11-26T04:56:28.000Z,This one was fun and easy to make and looks great!  3d Printed /design using…  https://,0,0,0,0
Stefan Willoughby,@stefwill,2017-11-26T00:41:40.000Z,I liked a  @YouTube  video  http://  Making a  3D Printed  Hangboard,0,0,0,0
ProFab,@ProFab3D,2017-11-25T21:08:35.000Z,I added a video to a  @YouTube  playlist  http://  Make Money with  3D Printing ! - 2015,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T05:58:45.000Z,3D printing  deals and discounts to look for on Black Friday and Cyber Monday 2017  http:// printing-deals-and-discounts-to-look-for-on-black-friday-and-cyber-monday-2017/ …,0,0,0,0
Babar,@superkuroneko_o,2017-11-25T20:06:29.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvente...  https:// @YouTube  által

I totally need something like this.",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-25T22:23:00.000Z,RT @WileyTikiTalk Advancing Thermal Management with  Additive Manufacturing https:// #3DPrinting #mfgskills,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-11-26T05:58:07.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
🆆🅽🆉🅻🅸🅺,@ReneWanzlik,2017-11-25T21:16:05.000Z,Architecture firm Lorax Design Group uses  3D printed  scale models for high-end landscape and pool design  http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-11-26T02:03:09.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon   http:// utah-health-extends-d-printing-to-physicians-with-terarecon-941954 …,0,0,0,0
Thinkery,@ThinkeryATX,2017-11-26T01:35:04.000Z,"3D-printed , LEGO®-inspired jewelry? Yes, please!  http://",0,0,0,0
We Heart Fam Friends,@WeHeartFamily,2017-11-26T02:54:15.000Z,$20.95 WAS $49.99  -- 3D Pen Filament Refills - 14 vibrant colors including 4 glow-in-the-dark and FREE Stencils eBook - 1.75mm ABS filament - 280 Linear Feet Must have for anyone who owns a  3D printer  pen!  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-11-26T04:38:10.000Z,Holiday Gifts for Your  3D Printer  @3dprinterchat  https:// y-gifts-3d-printer/ …,0,0,0,0
TeraRecon,@TeraRecon,2017-11-26T03:25:48.000Z,University of Utah Health Extends  3D Printing  to Physicians with  @TeraRecon http://,0,0,0,0
EternalCraftsCanada,@pwrplay2011,2017-11-26T02:02:58.000Z,One of our Bestsellers! Men's  3D Print  St....  Flying out the door!  http:// 3d-print-striped-stars-america-flag-hooded-hoodie?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Mohammad Fahmawi,@Fahmawai,2017-11-25T22:53:05.000Z,اليوم كان حافل بمعنى الكلمة دربنا الأفكار المشاركة ببرنامج  #مش_مستحيل  وشبكناهم مع المرشدين بعديها من 8صبح لل3 العصر بعديها بريك شغل ساعتين بعديها تنظيم وتغطية لفعاليتنا  @social .n.tech حكوا فيها المتحدثين عن Ai و AR و VR و  3D printing  ومعلومات اول مرة بسمع عنا وكثير استفدت,0,2,2,0
Six Elements Shop,@SixElementsShop,2017-11-25T22:21:47.000Z,I liked a  @YouTube  video  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
Raiders Report,@raiders_fanly,2017-11-25T21:04:16.000Z,Nike developing  3D-printed  shoes for NFL competition  #OaklandRaiders https://,0,0,0,0
Penny Stock Plays,@bigstockplays,2017-11-25T20:12:11.000Z,First dental implant company to  3D print  solid custom abutments for dent...  https://  via  @YouTube http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-26T06:06:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934623879221448706 …  Tornadoturbine  https:// /status/934624331761704961 …  Tornadoturbine  https:// /status/934630805678297088 …  Tornadoturbine  https:// /status/934638289096765440 …  Tornadoturbine  https:// /status/934647006508781569 …  Tornadoturbine … …,0,0,0,0
ioarvanit,@ioarvanit,2017-11-25T21:22:33.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  HariFun #149 -  3D-Printed  Arduino Spider Robot,0,0,0,0
eshop2018,@eshop2018,2017-11-25T22:22:59.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Open Hack Space,@OpenHackSpace,2017-11-25T23:49:40.000Z,Just in case anyone is wondering what  3D Printer  I recommend. Its easy to put together and not that expensive....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-25T23:37:11.000Z,3D Printing  Deal: Save 30% off the fantastic 3Doodler range - TrustedReviews  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-26T04:56:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934638279609106432 …  Tornadoturbine,0,0,0,0
Toni Ryan,@toniwryan,2017-11-25T20:51:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2 3D,0,0,0,0
knowallforlife,@K2412Na,2017-11-26T00:28:53.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// ntial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-26T03:21:01.000Z,Students Develop  3D Printed  “Ghostbuster” to Alert Drivers on Wrong Side of the Road  https:// #3dpri …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T23:52:47.000Z,"3D Printing  News Roundup: Airbus, Arconic, EOS, Mass Portal,  3D printed  sleep apnea mask, Nano Dimension  http:// printing-news-roundup-airbus-arconic-eos-mass-portal-3d-printed-sleep-apnea-mask-nano-dimension/ …",0,0,0,0
USSROVER,@USSROVER,2017-11-26T05:41:21.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T03:35:28.000Z,COLOR CHANGING  #3D  PRINTING FILAMENT!!!!!!!!  #VR #VRGames #Drone #Gaming http://  |  -  https:// -3d-printing-filament/ … https:// oads/2017/11/color-changing-3d-printing-filament.jpg … # #3D #3dPrinting #Amazing #BuildA3dPrinter #Cheap  ...,0,0,0,0
Michael Brattain,@BrattainMichael,2017-11-26T03:27:23.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-26T00:00:19.000Z,3D printing  that will have you smiling straight  #3Dprinting #smile http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-26T04:06:12.000Z,3D Printing  Turns Plastic Trash Into Public Furniture - EcoWatch  http://,0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-11-25T21:35:51.000Z,Great write-up on recently completed project we were lucky to be involved in with  @GKNAero  -   RT  @ttranpham  Horizon  Additive Manufacturing  Leverages Aerospace  3D Printing ? |  #3Dprinting  |  http:// …  https://,0,2,1,0
Fairytail Garden,@fairytailgarden,2017-11-26T05:08:36.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-11-26T03:57:17.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=e4c92b30-d25d-11e7-9bbe-0cc47a0d15fd …,0,0,0,0
eeDesignIt,@eeDesignIt1,2017-11-25T20:00:07.000Z,3D printing  nonbiological parts to mimic human tissue  @AABMEdotorg http://,0,0,0,0
Will,@wjadams2,2017-11-25T20:05:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  P-38 Lightning from 3DLabPrint - Build/Flight Vlog,0,0,0,0
Online Listing,@onlinelisting,2017-11-26T05:42:52.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.50 (3 Bids)End Date:...  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-25T20:04:21.000Z,3Doodler Start Essentials  3D Printing  Pen Set https://,0,0,0,0
LA3-D,@la3dstudio,2017-11-26T03:42:42.000Z,"Its BLACK FRIDAY... 25% OFF your  3D Print , when you mention ""ZOOM."" Black Friday - Cyber Monday…  https://",0,0,0,0
Hub Networks,@hub_networks,2017-11-26T00:02:29.000Z,3D Printing  Shows an Old Viking King in a   #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1216646818 …,0,0,0,0
Webs Listings,@WebsListings,2017-11-25T20:15:08.000Z,RT:  3D Printing #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T02:55:02.000Z,"3D printed  Ghostbuster catches cars driving the wrong way, alerts other drivers & police  http:// printed-ghostbuster-catches-cars-driving-the-wrong-way-alerts-other-drivers-police/ …",0,0,0,0
Werner Cappel,@CappelInformed,2017-11-26T02:09:16.000Z,Creality 3D® CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm 0.4mm Nozzle  https:// R-10-3D-Printer-300300400mm-Printing-Size-1_75mm-0_4mm-Nozzle-p-1085645.html?p=HD311541908162016034 …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T01:30:09.000Z,#London #3D  printer  #Show : A world of pure (plastic) imagination  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-26T03:26:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934623879221448706 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T01:54:23.000Z,"EnvisionTEC presents $6,999 Aria DLP  3D printer  for entry-level desktop manufacturing  http:// isiontec-presents-6999-aria-dlp-3d-printer-for-entry-level-desktop-manufacturing/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T22:20:40.000Z,#3D #Printing : Changing How We Make Our ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// anging-how-we-make-our-own-products-time/ … https:// oads/2017/11/3d-printing-changing-how-we-make-our-own-products-time.jpg … # #3D #3dPrinting #3DEA #BreakingNews  ...,0,0,0,0
Online Listing,@onlinelisting,2017-11-26T02:16:24.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.50 (3 Bids)End Date:...  http://,0,0,0,0
Steffen Quievreux,@squievreux,2017-11-26T00:04:01.000Z,I love  3d printing #3dprinting  with my  #appinventor2  made app  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-11-26T01:04:46.000Z,3D-Printed  Scale Model of a Boeing 787’s GE-Built Turbofan Jet Engine http:// le-model-boeing-787s-ge-built-turbofan-jet-engine/31240 …,0,0,0,0
China Tech,@ChinaTechFR,2017-11-26T02:58:12.000Z,#Creality  CR - 10  3D Printer -Entrepot EU sans frais dedouanes et livraison plus vite - 290.57€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// ality-cr-10-3d-printer-entrepot-eu-sans-frais-dedouanes-et-livraison-plus-vite-290-57e-3/ … #BlackFriday,0,0,0,0
blastron,@blastron,2017-11-25T21:26:40.000Z,"literally four months after it was shipped, UPS finally found the replacement part that i'd ordered for my  3D printer i guess i know what i'm doing with the rest of my weekend :D",1,0,0,0
Chris Fraser,@defrisselle,2017-11-26T04:11:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  LEGO Compatible Bricks That Really Work,0,0,0,0
Alien Neuromante,@catneuromante,2017-11-25T20:09:08.000Z,Reddit: Open-source  3D-printed  suicide booth in the works via /r/Cyberpunk  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-26T00:12:14.000Z,Vegan Food Gets a Major Upgrade Thanks to a  3D-Printed  Zero-Calorie Fiber - LIVEKINDLY  http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2017-11-26T06:01:16.000Z,Casually Laser-Exposing 0.2 mm PCB features on a  3D printer https:// vcB84 …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T04:13:28.000Z,#3D  Printing The  #Toy  ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-25T22:35:07.000Z,#product #hotdeal  10Pcs CNC  3D Printer  0.30-1.2mm PCB Mini Drill Bit Nozzle Cleaning Cleaner Solid Carbide Print Circuit Board f  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10Pcs-CNC-3D-Printer-0-30-1-2mm-PCB-Mini-Drill-Bit-Nozzle-Cleaning-Cleaner-Solid%2F32769315570.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-25T20:07:12.000Z,Top 3 Best Amazon Black Friday Weekend  3D Printer  Deals -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T22:20:42.000Z,Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http:// -dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057/ …,0,0,0,0
Drago@精神と物質の狭間,@Drago2001x,2017-11-26T02:57:25.000Z,Anycubic Photon DLP  3D Printer - Unboxing and First Impressions  https:// @YouTube さんから なんでテストプリントのデータが紐パンなんだろうかｗ,0,0,0,0
flyingRich,@FlyingRich,2017-11-26T01:15:10.000Z,I liked a  @YouTube  video  http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
Haiko de Poel Jr.,@Haiko,2017-11-26T02:50:08.000Z,"The Fourth Industrial Revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual Reality
9 Autonomous Cars
10 Robotics
11 5G Networks
12... by ",0,0,2,0
3DPrintPress,@3DPrintPress,2017-11-26T00:46:23.000Z,3D Printing  Shows an Old Viking King in a New Light  https:// ead=https%3A%2F%2F3dprint.com%2F195165%2F3d%2Dprinting%2Dviking%2Dking%2F … #3dprinting,0,0,0,0
