Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dirk Dresden,@DirkDresden,2016-05-12T00:30:03.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios:   submitted by    /u/GreySanctum  [li...  http://,0,0,0,0
Dj L Yagami,@DjLYagami,2016-05-12T03:00:32.000Z,best  3d printed  news chek this Blog  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-12T00:32:32.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick  http://,0,0,0,0
Kim Caito,@KimCaito,2016-05-11T22:22:10.000Z,"The CEO of Peachy Printer, a company Kickstarted to make a $100  3D printer , announces that ~50% of their funds were…",0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-05-12T03:12:09.000Z,3D Printed  Gears of War 4 Logo:  http://  via  @YouTube,0,3,0,0
Adam Savage,@donttrythis,2016-05-12T02:50:37.000Z,What's that you say? A  3d printed  Curta computer can't be built? Wrong!  http:// nted-curta-part-viii.html … Incredible dedication.,4,76,11,0
Mesa Public Library,@MesaLibrary,2016-05-11T23:55:15.000Z,Hey @MesaTHINKspot! Check out the new ebook in GPDL! 'Getting Started with  3D Printing '  ( http:// ).,0,2,0,0
3DPrint_news,@3dprint_news,2016-05-12T03:13:02.000Z,"RT  @Thompson_FDA  FDA issues draft technical guidance on devices produced through  3D printing , other additive manuf…  http://",0,0,0,0
Roraigh Price,@R0ARS,2016-05-11T23:44:32.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios,0,0,0,0
Crowdfunding News,@Crowdfunding___,2016-05-12T00:13:27.000Z,Crowdfunding News: Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-12T02:40:10.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
cisgender pillow pet,@teenytinyegg,2016-05-11T22:59:02.000Z,I wonder if they  3D print  speculums yet,0,0,0,0
K Scott Huntley,@kshuntley,2016-05-11T22:48:54.000Z,"I wish I was in MEL for this  #BuzzConf  meetup. I of Toys, Creativity of Making &  3D Printing , & IoT in Agriculture:  http://",1,2,1,0
Nicholas A. Christakis,@NAChristakis,2016-05-12T03:07:19.000Z,"Brilliant technology, art, politics, & expression. So clever. Nefertiti meet your  3D printed  clones.",1,2,6,0
3dprintfeed,@3dprintfeed,2016-05-11T23:33:51.000Z,This is the World's First  3D Printed  Aluminum Guitar  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-11T23:16:08.000Z,"Design tool enables  3D printing  of dynamic, flexible objects - Design Engineering  http:// #3dpriting",0,2,3,0
animesforever,@animes2forever,2016-05-12T01:10:04.000Z,"Gohan Kong  3D Printed  Long Sleeve Shirts
------------------------------------------------------
Order Yours Here:...  http://",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-11T23:59:04.000Z,3D Printing  with Sustainable Filaments in Mind  http:// 37157722/ …,0,0,0,0
CBC Saskatchewan,@CBCSask,2016-05-12T02:59:03.000Z,"3D printer  founder apologizes to online backers, claims Peachy Printer is broke http://",0,0,2,0
sara,@_Sarrahm,2016-05-12T01:17:17.000Z,3D printing  is dope.,0,0,0,0
Reddit Hamilton,@RedditHamilton,2016-05-12T00:07:07.000Z,"3D printing  of very intricate CHOCOLATE items.: Hey All, Already, I am printing in plastic quite well...  http:// #hamont",0,0,0,0
KHOU 11 News Houston,@KHOU,2016-05-12T02:30:14.000Z,UTSA researchers close to using  3D printer  to print organs  http://,0,4,6,0
KHOU 11 News Houston,@KHOU,2016-05-11T23:45:04.000Z,UTSA  3D printer  could be used for organs  http:// #Texas,0,5,7,0
Bikes&Humans Co-Op,@BikesandHumans,2016-05-12T02:37:00.000Z,Michael Müller-The ultimate designer of 3D printed cycling accessories  http:// #cycling #3dprinting,0,0,0,0
sunny madra,@sundeep,2016-05-12T02:18:05.000Z,"Recently at Disneyland I noticed they replaced some physical inventory (phone cases,key chains) with a  3D printer .",0,0,0,0
SABI,@SABusinessIndex,2016-05-11T22:20:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-12T00:30:09.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T02:20:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Mx. Hot Heaux Shit,@MsBigTitties,2016-05-12T02:59:24.000Z,"When a nigga send me a dick pic, I  3D print  it and shove it up my poon poon.  #TryItBeforeYouBuyIt",0,0,0,0
Medical Devices News,@MedDevices_News,2016-05-12T03:09:08.000Z,3D Printing  of Medical Devices  http://  via  #FDA,0,0,0,0
Andreas Diaz,@andreasdelnogal,2016-05-12T02:42:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Angel on MakerBot Replicator Mini (Time-Lapse),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-12T00:21:21.000Z,UTSA researchers close to using  3D printer  to print organs  http:// researchers-close-to-using-3d-printer-to-print-organs/185674523 …,0,0,0,0
NABE_BOT２号,@nabe_cooper_bot,2016-05-11T22:43:06.000Z,へえ～(*^o^*)　 iPhoneのライトがこんなにも愛おしく思えるなんて  http:// #News #3D_Printing,0,0,0,0
Frick Music,@EastOakRoots,2016-05-12T00:28:53.000Z,This new  3D printed  violin was 100% Roots Music born and raised in music class this…,0,4,0,0
Global Saskatoon,@GlobalSaskatoon,2016-05-11T23:47:46.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build  #Sask  house >  http://,0,0,0,0
Fur Baby Social,@furbabysocial,2016-05-11T22:36:04.000Z,Peachy Printer Kickstarter funds embezzled and used to build a house:  3D printing  was a hot emerging market i...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-11T23:56:19.000Z,Research Day provides insights to Texas Tech health sciences projects  http:// 5d50322-1718-11e6-a77d-37c042e38e8b.html#.VzPGdUQuwBI.twitter …  via  @OdessaAmerican,0,0,0,0
Sunflower,@stichboy,2016-05-12T02:30:16.000Z,My friend  3D printed  this wizard mini for me it's dope,0,3,0,0
Aaron Hays,@aaron_hays4,2016-05-12T00:04:09.000Z,RIP  3D printer,0,0,0,0
Lifted Innovations,@zillionbuds,2016-05-12T02:11:19.000Z,What better way to join our Lift3d crew then purchasing a brand new  3D printed  piece?,0,0,0,0
terminal,@terminal,2016-05-11T22:06:11.000Z,MiniToy  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Natalie Kulikowski,@nkulikowski,2016-05-12T00:23:05.000Z,"#WearableTech  &  #fashion  of the future are  3D printed , laser etched, LED wired, and motion…  http://",0,0,0,0
AndrewFergusonDesign,@DesignFerguson,2016-05-12T00:48:40.000Z,And finally the  3D printed  version.,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-12T02:43:17.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor  #3Dprinted http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-12T02:56:30.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device -  http://  (blog)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-11T22:20:13.000Z,http://  - Dry and feed  3D printing  filaments while printing with $79 PrintDry device | 3D...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-12T00:59:55.000Z,Materialise reports mixed results in Q1/16 -  3D Printing  Industry  http://,0,0,0,0
It's Full of Stars,@IFOS9000,2016-05-11T23:01:29.000Z,incredible accurate  3D printed #Moon  globe  http:// #space #astronomy,0,0,0,0
Randi Nowak,@NowakRandi,2016-05-11T22:06:02.000Z,"How drones, autonomous bulldozers and  3D printing  are transforming construction",0,0,0,0
Jeffrey,@Histion569,2016-05-12T01:28:04.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house  http://,0,0,0,0
hypernetec,@hypernetec,2016-05-12T00:40:44.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture  http://,0,0,0,0
Rız,@rizahmed,2016-05-12T00:34:20.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds - Digital Trends  http://",0,0,0,0
Jewelry share,@Jewelryshare,2016-05-12T01:52:05.000Z,SketchUp & i.materialise  3D Printed  Jewelry Challenge Winners Inspired by the Cosmos and Diamonds -…  http://,0,0,0,0
Violet Lazarevic,@VioletLazarevic,2016-05-12T00:59:14.000Z,"Augmented reality, online communities and  3D printing  all play a role in today's designer handbook via  @PSFK http:// -williams-augment-technology-and-interior-design.html#.VzPVYOZPErI.twitter …",0,0,0,0
Natalie Wallace,@Nataleew1,2016-05-11T23:32:13.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Jason Cipriano,@iamjasoncip,2016-05-12T00:11:57.000Z,Excited to see our new  3D printer  at HMS!  #STEAM #STEM #worthit,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T22:42:39.000Z,Wound Up – Coffee Filled Filament 1.75mm  3D Printer  Filament – 1kg Eco Spool (2.2 lbs) – Made in USA  https:// up-coffee-filled-filament-1-75mm-3d-printer-filament-1kg-eco-spool-2-2-lbs-made-in-usa/ …,0,0,0,0
His Holiness,@HolySee,2016-05-12T02:31:47.000Z,"""Techno"" Pope blesses  3D printer  that makes prosthetics: There's no doubt Pope Francis has embraced technolog...  http://",0,0,0,0
Scott Jung,@scottjung,2016-05-12T01:10:06.000Z,. @US_FDA  produces  #3Dprinting #medical  guidelines -  3D Printing  Industry  http://,0,0,0,0
Andreas Diaz,@andreasdelnogal,2016-05-12T01:12:41.000Z,I added a video to a  @YouTube  playlist  http://  MakerBot  3D Printing  Timelapse,0,0,0,0
Quantumesque,@quantumesque,2016-05-12T02:30:48.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device -  http://  (blog): D...  http://,0,0,0,0
おはお空@,@OkuuTheEngineer,2016-05-12T00:54:45.000Z,"I honestly thought a  3D printer  would help me make costume props so much.

I have never gotten the motherfucker to work right.",0,0,0,0
EEZITEC,@eezitec,2016-05-12T01:53:31.000Z,"Not as controversial as  3D Printed  private parts, but this  3D Printed  Venus De Milo by…  https://",0,0,0,0
pawwpaww,@pawwpaww__,2016-05-12T02:22:26.000Z,My inner child burst out seeing the  3D printer  and Laser cutter ,0,2,0,0
3d print,@Best3dprint,2016-05-12T02:17:43.000Z,@ggrahamdc |  #3dprint  |  #3dprinting #mtrainier #arthalkery #jeffhuntington  www.bes…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-11T22:53:29.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz  #3dprinting http://,0,0,0,0
Tim Jacobs,@kf4bzt,2016-05-12T01:39:58.000Z,Made some changes to my  3D printer  and had to test this print..lol...It is mini storage box with legs. All in...  http://,0,0,0,0
Danielle Jones,@DanniFashionBox,2016-05-12T00:10:24.000Z,"The Future of Fashion Is  3D Printing  Clothes at Home  #fashion  ,  #style  ,  #OOTD http://",0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-05-11T22:15:18.000Z,"Learn about the future of  additive manufacturing  from experts at  #Arcam ,  #Stryker  and  @zimmerbiomet  at  #OMTEC2016 :  http://",0,0,0,0
koko,@kokomini9,2016-05-12T00:09:04.000Z,3d printing  stuff is fun,1,0,0,0
Sports Wearable,@SportsWearable,2016-05-12T02:54:18.000Z,3D Printed  Soccer Shin Guard By Zweikampf Are The Future Of The Sports Wearables  http:// #soccer,0,0,0,0
3DLT,@3DLT,2016-05-12T01:47:05.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick  http:// #3Dprinting,0,0,3,0
3DLT,@3DLT,2016-05-11T22:45:06.000Z,Stratasys teams with Fuji Xerox to expand  3D print  play  http:// #3Dprinting,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-11T23:02:45.000Z,Prodways Nearly Doubles Carbon's Ultra-Fast  3D Printing  Speeds -  http:// http://,0,3,3,0
3D Printing Insights,@3Printin,2016-05-12T01:31:46.000Z,Materialise reports mixed results in Q1/16 - Materialise (MTLS) reported yesterday its result for the first qua...  http://,0,0,0,0
Angel Torres,@angeltorres,2016-05-12T03:06:32.000Z,Peachy Printer Kickstarter funds embezzled and used to build a house:  3D printing ...  http://  via  http://,0,0,0,0
AkiraSpectrum,@AkiraSpectrum,2016-05-12T01:40:31.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-11T23:39:22.000Z,Fuji Xerox Australia storms into  3D print  market  http:// x-australia-storms-into-3d-print-market-419422 …,0,0,0,0
Robert Snow,@jrobertsnow,2016-05-11T22:28:07.000Z,Love this detailed breakdown of the legal/copyright questions around  3D printing  -  https:// Nzcto …,0,0,0,0
@arthurwyatt@wandering.shop,@arthurwyatt,2016-05-11T22:34:26.000Z,http:// y-36271249 …  Kickstarter  3D printer  funds 'used to build house',0,0,0,0
Brainiac,@dynomechz,2016-05-11T22:08:41.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device  http:// 511-dry-and-feed-3d-printing-filaments-while-printing-with-printdry-device.html … #3dprinting,0,1,7,0
"Cat Goddess, Josefina",@QSKSw,2016-05-11T22:05:15.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-12T00:18:59.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device: PrintDry has introduced an in-lin...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T22:45:52.000Z,3Dom USA 1.75mm Midnight Black Biome3D  3D Printer  Filament – 1kg Eco Spool (2.2 lbs) – Made in USA  https:// sa-1-75mm-midnight-black-biome3d-3d-printer-filament-1kg-eco-spool-2-2-lbs-made-in-usa/ …,0,0,0,0
Brian Pointer,@bpointer212,2016-05-12T02:44:27.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-12T02:20:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-12T03:00:28.000Z,Disney Research Software Simplifies the Creation Process of  3D Printed  Mechanical Characters  http://,0,4,6,0
3D Printing Supplies,@3DPrintingSups,2016-05-12T01:41:42.000Z,3D-printed  UAV explores Antarctic in service of Royal Navy  #3Dprinted http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-11T23:55:12.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-11T22:25:21.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick -  http:// http://,0,0,0,0
Verisurf Software,@verisurf,2016-05-12T01:30:44.000Z,Verify  #quality  inspection of  #3D  printed / additive manufactured parts with your STL files-then use as the inspection nominal.  @Verisurf,0,0,0,0
luxury travl,@LuxTravl,2016-05-12T01:18:08.000Z,Juvenile Education 3D Printers - The 'MiniToy'  3D Printer  System Enables Kids to Learn STEAM ...  http:// #luxury #travel,0,0,0,0
Mike Goodman,@mike_good1,2016-05-11T23:47:02.000Z,3D Printing : Food in Space  https://,0,0,0,0
San Diego Model Railroad Museum,@sdmodelrailroad,2016-05-12T00:24:01.000Z,Join us for our  3D printing  class on May 14th from 11 am to 1 pm.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-11T23:29:14.000Z,The  @3DKitbash #3dprinter  Test Kit vol 2 printed on the  @lulzbot3D #TAZ6  - near perfection!,1,18,3,0
Janice Kay,@JaniceKay10,2016-05-11T22:07:56.000Z,Victrex Plays Lead Role in Driving Innovation for  3D Printing http:// ID=45619 …,0,0,0,0
nerdlynews,@itsnerdnews,2016-05-11T22:24:23.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http:// -funds-embezzled-to-build-new-home-instead-of-100-3d-printer-2/ …,0,0,0,0
IT Services News,@_it_services,2016-05-11T23:49:47.000Z,#Sculpteo  State of  3d Printing  2016 : Hobbyists. Read Blog:  http://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2016-05-12T03:15:08.000Z,Cyber Security .... with  3D Printer  too .... Data Security breach ? Bsides Québec  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-11T23:55:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
animesforever,@animes2forever,2016-05-11T22:10:02.000Z,"Goku Family  3D Printed  Long Sleeve
------------------------------------------------------
Order Yours Here:  ...  http://",0,0,0,0
David Harris,@dsharris88,2016-05-11T23:02:54.000Z,FDA Issues Draft Guidance for  3D Printed  Medical Devices   http:// log/article/fda-issues-draft-guidance-for-3d-printed-medical-devices/ …,0,0,0,0
B-Pet Filament,@bpetfilament,2016-05-12T03:11:15.000Z,The Pope embraces  3D Printing http:// e-embraces-3d-printing/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-11T23:43:37.000Z,Courtesy of  @sculpteo  State of  3d Printing  2016: Hobbyists   http://,0,2,1,0
DarshanTalks Podcast,@DarshanTalks,2016-05-12T02:29:39.000Z,FDA Issues Much Anticipated Draft Guidance on Additive Manufactured (“ 3D-Printed ”) Devices:  http://,0,0,0,0
David B. Carlson,@dbrucarlson,2016-05-12T01:00:58.000Z,"To accessorize...Check out my  3D printed  bow tie. Boy, I look tired.",0,0,0,0
AI-Media,@accessinclusion,2016-05-12T01:08:52.000Z,"Meet Derby, the  #dog  who can run again thanks to  3D-printed #prosthetics http:// #3DPrinting",0,3,3,0
PicNet,@PicNetIT,2016-05-11T22:33:13.000Z,Fuji Xerox Australia storms into  3D print  market  https://,0,0,0,0
ZNA News,@ZNAnews,2016-05-11T23:44:33.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house: A Saskatchewan man is...  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-12T00:10:34.000Z,With just one existing  3D printer  you could print hundreds more! so what color will you print your ULIO?,0,3,1,0
yutatera,@yutanews,2016-05-11T23:06:38.000Z,"""3Dprintler lets you order a  3D print  via chatbot""  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T22:43:49.000Z,"3Dom USA 1101  3D Printer  Filament, PLA, 3 mm, 1 kg Eco Spool, Dimensional Accuracy +/- 0.05 mm, Snow White Ingeo  https:// sa-1101-3d-printer-filament-pla-3-mm-1-kg-eco-spool-dimensional-accuracy-0-05-mm-snow-white-ingeo/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-12T02:53:50.000Z,3D Opportunity:  Additive Manufacturing  for Business Leaders | NovoEd  https://,0,0,0,0
Sandra Curley,@curleys7,2016-05-11T23:13:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-11T22:17:33.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device  http://,0,0,0,0
Vijayakumar,@vijayakumar,2016-05-12T02:32:05.000Z,From Nano to Massive to Bio: Gartner’s Cool Vendors in  3D Printing  2016   http:// #gartner,0,0,0,0
brad mcclaren,@mcclarendesign,2016-05-12T01:20:31.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-05-12T01:00:24.000Z,3D-printed  wheelchair promises more comfortable rides  #3dprinting #disabilities http://,0,0,0,0
NFTBASS_,@NFTBASS_,2016-05-12T00:05:29.000Z,With a little painting and some  3D printed  supports the X-carve test print came out great.…  https://,0,0,0,0
Montgomery's 35ers,@AMontClass,2016-05-11T22:26:27.000Z,These innovators were the first EVER Rm 35ers to use the  @makerbot 3D printer !  #allrams,4,13,2,0
Hussnain munawar,@HMBangash,2016-05-12T01:15:15.000Z,Juvenile Education 3D Printers - The 'MiniToy'  3D Printer  System Enables Kids to Learn STEAM (TrendHun...  http://,1,0,0,0
Fund Operator News,@bfsi_imfo,2016-05-11T22:12:50.000Z,Funding From A  #Kickstarter  Campaign For A  3D Printer  Was Allegedly Used To Build Co-Founder's ... Read more:  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-11T22:31:12.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-05-11T23:24:12.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http:// -funds-embezzled-to-build-new-home-instead-of-100-3d-printer-3/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-11T22:08:09.000Z,#3dprinting  Ultimaker 2  3D Printer  Fully Assembled  http:// http://,0,3,2,0
Systems News,@systemssoftwa10,2016-05-11T22:59:46.000Z,#GrabCAD  Design for  3D printing : advice from a Stratasys applications engineer. Read Blog:  http://,0,0,0,0
Techtub.in,@tech_tub,2016-05-11T22:56:15.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor’s Jaw -  http:// d-printing-to-reconstruct-a-cancer-survivors-jaw/ …,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-05-12T02:22:17.000Z,"From customised implants to customised drugs, how  3D printing  can revolutionise the healthcare industry  https:// lants-customised-drugs-3d-printing-can-revolutionise-healthcare-industry-20160511/ …",0,0,0,0
eshop2018,@eshop2018,2016-05-11T22:30:24.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85765334/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T03:00:41.000Z,"#latest 3D printer  founder apologizes to online backers, claims Peachy Printer is broke - CBC.ca  http:// #b3dge #3dprinting",0,1,2,0
Kelley aka Nana Da!,@Kelley2009,2016-05-12T00:44:48.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Julián Rojas Millán,@lobachevscki,2016-05-11T23:48:56.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios     https:// Nzcto …  cc  @mariannedh,0,0,0,0
Andy Hadley,@andyhadley,2016-05-11T23:02:27.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
SABI,@SABusinessIndex,2016-05-12T01:20:19.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
MedTech Design,@MedTechDesign,2016-05-11T22:47:25.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices  http://,0,0,0,0
3d print,@Best3dprint,2016-05-12T03:17:47.000Z,@fofopadillla |  #3dprint  | Primera calibración usando extrusor antiabrasion Ubis13S. Hasta…  http://,0,0,0,0
Adbassador,@Adbassador,2016-05-11T23:43:30.000Z,"Meet Prasana Iyengar,  3d printer  expert , Html5 Developer and Researcher  http://  via  @StarterPad",0,0,0,0
Kentucky Unearthed,@kyunearthed,2016-05-12T01:43:32.000Z,"But, I have the real thing, why would I need a  3D printed  replica?   http:// #archaeology",0,0,0,0
3d print,@Best3dprint,2016-05-12T01:17:29.000Z,@spiceupthekari |  #3dprint  |  #3dprinting  in action  http:// http://,0,0,0,0
Queer Virginia,@GayRVA,2016-05-12T00:30:22.000Z,Japanese artist's  3d printed  vagina works accepted as art despite time spent in prison  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-05-11T22:30:19.000Z,Make sure your  3D printed  visions don’t break! Put em thru the drop test!  http://,0,0,0,0
Florence Cochrane,@fossie55,2016-05-11T22:14:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T23:19:47.000Z,3D Printing  Will Rock Paris — A Few Questions For: John Hornick  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T22:18:42.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device  http://,0,0,0,0
Breaking Ottawa News,@OttawaDailyNews,2016-05-11T23:46:08.000Z,3D Printing  for Youth in Ottawa: (press release) The Young Makers is a social innovation venture...  http://,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-05-11T23:21:42.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ink Technologies,@InkTechnologies,2016-05-11T22:30:25.000Z,Can  3D printing  be a crime? How some people are using the technology to print priceless artifacts.  https:// 3-the-perfect-heists-that-involve-stealing-nothing-at-all/ …,0,0,0,0
Markzware,@Markzware,2016-05-12T01:15:31.000Z,3 Tricks to Optimize STL Designs for  3D Printing http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-11T23:57:37.000Z,"Materialise reports mixed results in Q1/16: By Samuel Adams
Materialise (MTLS) reported yesterday its result ...  http://",0,0,0,0
LOL Picing,@lolpicing,2016-05-11T22:19:20.000Z,"[Daily Laugh] The CEO of Peachy Printer, a company Kickstarted to make a $100  3D printer , announces that ~50% o...  http://",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-05-12T02:24:50.000Z,I liked a  @YouTube  video  http://  Build your own  3d printer  - Step 14 - Marlin and Tweaking Movement,0,0,0,0
