Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Decent Group,@Decent_Group,2016-04-18T18:04:58.000Z,What  3D Printing  is Really Good For  http://,0,0,0,0
Pen&Vernier,@PenAndVernier,2016-04-18T17:08:32.000Z,Aaargh! The sound of the confounded  3D printer  chuntering to itself is driving me crazy! Only 10hrs 55m to run... Is it  #wineoclock  yet?,0,0,0,0
Vegeto.T,@VegetoTownley,2016-04-18T17:28:40.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-04-18T16:24:47.000Z,"This beautiful  3D printer  belongs on a spaceship:  3D printing  has got pretty boring now, but 3D printers still...  http://",0,0,0,0
PcSweetPc,@PcSweetPc1,2016-04-18T17:06:48.000Z,[RT] ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind: Cornerstone of many ...  http:// http://,0,0,0,0
Miami News Now,@miaminewsnow,2016-04-18T18:24:08.000Z,3D printer  used to create new feet for duck  http:// #miami,0,0,0,0
applevalleyvets,@applevalleyvets,2016-04-18T17:50:32.000Z,3D-printed  beak gives parrot another chance  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-04-18T18:22:59.000Z,Clarify the Complex.  #3dprinting #3dprinted #stratasys #J750 #medicine #medical,0,2,4,0
Hacked Marketing,@hackedmarketing,2016-04-18T17:09:09.000Z,How  3D Printing  Technology Will Transforming Our Future  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-04-18T18:04:50.000Z,World's first  3D-printed  plane goes to work in Antarctica  http://,0,0,0,0
Jean Carlos Cedré,@jccedre,2016-04-18T16:09:35.000Z,Don’t miss out on participating in  @DHFBaltimore 3D Printing  Field Trip. Learn more today!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T17:11:35.000Z,Aiman's  3D Printing  Odyssey  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-18T18:14:57.000Z,#ProJetMJP2500  Series by @3dsystemscorp Set to Make Inkjet  #3DPrinting  Accessible to All https:// ems-projet-2500-inkjet/ …,0,1,2,0
3D Printing,@JT_3dprinting,2016-04-18T18:07:32.000Z,"modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform: By Tyler Koslow
While the 3D desig...  http://",0,0,0,0
Amra Porobic,@porobica,2016-04-18T16:49:01.000Z,How  3D printing  will reshape the insurance landscape  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T16:40:20.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T17:25:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T16:49:12.000Z,"Shapeways Debuts New High Definition  3D Printer  Filament: If you keep up with the  3D printing  industry, you kn...  http://",0,0,0,0
Yusei Putasso,@_WMBender,2016-04-18T17:48:44.000Z,Gostei de um vídeo  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-18T16:06:37.000Z,This beautiful  3D printer  belongs on a spaceship - The Verge  http:// #3Dprinting,0,0,0,0
Medilink Midlands,@MedilinkMids,2016-04-18T17:15:44.000Z,Harvard undergraduate has designed a way to  3D print  artificial limbs for under $5  http://,0,0,0,0
Aroop Zutshi,@aroopzutshi,2016-04-18T17:20:46.000Z,3D Printing  in the Drone Industry-Advanced Manufacturing Alert  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-18T17:30:45.000Z,NanChang University Researchers:  3D Printing  & Bandage of the Future…  http:// #3Dprinting #mUVe3D,0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T18:22:59.000Z,New ProJet MJP 2500 Series by 3D Systems Sets Out to Make Inkjet  3D Printing  Accessible to All: Thanks to Andr...  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-04-18T17:53:03.000Z,#visionontv  ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-04-18T17:50:24.000Z,Low-Cost  #3DPrinters  Are Here to Stay: Those Who Do Not Embrace It Will Regret It   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T16:41:20.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-18T16:47:33.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http:// 418-boeing-files-patent-for-artificial-3d-printed-ice-blocks-used-for-next-gen-flight-testing.html … #Engineering,0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-18T16:42:03.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Interesting as F@#$,@IAF_Tweet,2016-04-18T16:13:24.000Z,A  3D-printed  sundial displays time like a digital clock,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-18T18:23:43.000Z,modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform -  3D Printing  Industry  http://,0,0,0,0
Syosset Public Library,@SyossetLibrary,2016-04-18T17:53:33.000Z,20&30-Something Creation Station Demo TONITE  @7PM .See the MakerBot Replicator  3D printer  Cricut Explorer paper cutting machine in action,0,0,0,0
Donald Ball,@DatdemdarBall,2016-04-18T18:18:42.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1826909 …  via  @makeuseof,0,0,0,0
Steven Kent,@SocialDirectX,2016-04-18T17:05:35.000Z,How  3D Printing  Technology Will Transforming Our Future: What size ring do you wear? Will a 1/2 carat diamond ...  http://,0,0,0,0
TechRepublic,@TechRepublic,2016-04-18T16:30:10.000Z,Can  3D printing  spark a green revolution in consumer products?  http://  by  @hope_reese #3Dprinting,0,0,2,0
Crunchy Media,@CrunchyMedia,2016-04-18T17:05:38.000Z,How  3D Printing  Technology Will Transforming Our Future: What size ring do you wear? Will a ...  http:// #interestingstuff,0,0,0,0
LaLaLaMelly,@mellylegiman,2016-04-18T16:18:47.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2967542 …  via  @pocketnow,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T18:21:18.000Z,"Mexican Immigrant Creates a  3D Printed  Donald Trump Butt Plug, Available Now for Purchase  https:// rump-butt-plug/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-18T16:19:42.000Z,"Stereolithography (SLA) viable for making  3D printed  pills, recent study shows  http://",0,0,0,0
abyse,@AbyseNews,2016-04-18T16:41:00.000Z,"Polymaker Launches PolySmooth™ and Polysher™, Aiming to Redefine What It Means to Be 3D Printed: Polymaker, a ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-18T17:03:14.000Z,"This beautiful  3D printer  belongs on a spaceship | The Verge  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful … , see more  http://",0,0,0,0
3Dprinting.lighting,@3DPlighting,2016-04-18T17:16:22.000Z,'Luster' Chandelier:  3D Printed  Treasure by @silvalovasova  #3Dprinting #lighting #decorative http:// ter-chandelier …,0,2,0,0
MatterHackers,@MatterHackers,2016-04-18T18:13:22.000Z,Honored to make this list!! World tour: the best physical stores to buy a  3D Printer :  http:// ld-tour-physical-stores-to-buy-a-3d-printer/ …,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-18T17:29:48.000Z,FA  #3DP : So HP Won’t Be Buying 3D Systems?  http:// #3D #3DPrinting,0,0,0,0
Infinte Plus Tech,@InfinitePlusT,2016-04-18T16:46:07.000Z,The M3D Micro is a super compact and affordable  3D printer  at $350. If you're looking to ease into the world of  #3D …,0,0,0,0
DonBosco~DPU Digital,@DigitalCourse,2016-04-18T17:05:36.000Z,How  3D Printing  Technology Will Transforming Our Future  http://  via  @marketingtech,0,0,0,0
WFLA NEWS,@WFLA,2016-04-18T16:49:21.000Z,VIDEO: Phillip the duck fitted with new feet from  3D printer http://,0,5,2,0
3D Agent,@3D_Agent,2016-04-18T17:32:09.000Z,3D Printing  Enables New Generation of Heat Exchangers - ACHR NEWS  #heat http:// 86 …,0,0,0,0
FODHLÍTHE RÚNDA,@nanana__kkk,2016-04-18T17:50:14.000Z,How  3D Printing  Works  https://  via  @YouTube,0,0,0,0
Nshuti Elisé,@Nshuti_Rw,2016-04-18T17:35:51.000Z,", or do you see  the blockchain,  3D printing  or any other fast-developing technology as  an opportunity to create a business,",0,0,0,0
Jyin S'pheal,@jyin_spheal,2016-04-18T16:37:51.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2967597 …  via  @digg,0,0,0,0
Tim,@loltrip,2016-04-18T17:55:53.000Z,J'aime une vidéo  @YouTube  de  @electroboomguy  - How  3D Printing  Works  http://,0,0,0,0
Bart Collet,@bart,2016-04-18T17:53:23.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
Carlos Melendez,@cmlndz09,2016-04-18T17:37:19.000Z,How  3D Printing  Works  https://  via  @YouTube,0,0,0,0
SWTDT Inc.,@SWTDT,2016-04-18T17:00:10.000Z,Bringing  3D Printing  to the Battlefront  http:// ging-3d-printing-battlefront …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-18T17:53:37.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-18T16:32:59.000Z,"http://  - Stereolithography (SLA) viable for making  3D printed  pills, recent study shows | 3D...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T16:31:04.000Z,3D Printed  Pilotless Airplane Successfully Tested Over Icy Antarctic Waters: It’s finally here – the world’s f...  http://,0,0,0,0
Natasha Lamoreux,@Natashalamoreu1,2016-04-18T17:47:43.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /8LZpH …,0,0,0,0
hackaday,@hackaday,2016-04-18T17:01:33.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  http://,0,14,6,0
Kevin Robinson,@KrobCADPDMPLM,2016-04-18T16:33:37.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
Dan,@DanGrowpreneur,2016-04-18T17:41:27.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  http://,0,0,0,0
Maxim Sinitsin,@SinicyMaxim,2016-04-18T16:36:17.000Z,House of MinecraftEdu for  3D printing,0,0,0,0
Julie Darling,@julielibrarian,2016-04-18T18:04:14.000Z,5th Grade Makerspace/Genius Hour - two rings printed on the  3D printer #CreeksideMakerspace,0,2,0,0
3D Print N Pack,@3DPrintNPack,2016-04-18T16:26:46.000Z,Check out this review of our  3D printed  VR headset kit from  @makersmuse,0,0,0,0
Amra Porobic,@porobica,2016-04-18T16:48:31.000Z,How  3D printing  will reshape the insurance landscape  http:// magazine/3D_printing/How_3D_printing_will_reshape_the_insurance_landscape.html …,0,0,0,0
Rajib Roy,@rajibroy02,2016-04-18T18:10:04.000Z,3D printer  will be preparing drug (Video)  http:// l-be-preparing-drug-video/ …,0,0,0,0
3d print,@Best3dprint,2016-04-18T16:54:25.000Z,@bbenbeni |  #3dprint  |  3D printing #3dprinting #architecture #templeuniversity #3dmodel  ww…  http://,0,0,0,0
sangam,@sangamiisc,2016-04-18T17:28:27.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Kristian Weavers,@z460fft,2016-04-18T16:23:46.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2304866 …  via  @digg,0,0,0,0
Randy Glorioso,@TheOtherMedaron,2016-04-18T16:06:58.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2967500 …  via  @digg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T17:11:36.000Z,3D Printed  Rockets  http://,0,0,0,0
SocialTigers,@SocialTigers1,2016-04-18T18:01:04.000Z,3D printing  is a growing market and there is always issues in the beginning; well now one of those annoying...  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-18T16:15:43.000Z,Great summary of  3D printing 's appeal for manufacturing via  @Forbes http://,0,2,1,0
Grace Serenity Kieser,@chef_grantisimo,2016-04-18T17:25:08.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
carl.manz,@3Dfacts,2016-04-18T16:53:29.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http:// 418-boeing-files-patent-for-artificial-3d-printed-ice-blocks-used-for-next-gen-flight-testing.html …,0,0,0,0
Yogesh Malik,@YogeshMalik,2016-04-18T17:40:19.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips – Emerging Technologies  http://,0,0,0,0
Reddit Videos,@Reddit_Videos_,2016-04-18T18:05:07.000Z,How  3D printing  works  https:// nts/4fcu4h/how_3d_printing_works/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Startup Charleston,@stpCharleston,2016-04-18T18:06:17.000Z,An excellent introduction to  3D printing .  http://,0,0,0,0
Diamonds Industry News,@Isdiam,2016-04-18T17:20:24.000Z,Replacing The Irreplaceable: The World'S First  3D Printed  Jewelry Insurance Claims http://,0,2,0,0
Phumz Sik,@Phum_Phum,2016-04-18T16:30:52.000Z,3D printing  won't be a thing until it does food,0,0,0,0
Old English Company,@OldEnglishCo,2016-04-18T17:04:11.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life  http://,0,8,2,0
3D Printing News,@My3DPrinting,2016-04-18T17:33:04.000Z,#3DPrinting  & Bandage of the Future May Eliminate Antibiotics Issues -  #NanChangUniversity https:// ting-bandage-of-future/ …,0,5,4,0
aidacoastalkaroo,@aidacoastal,2016-04-18T17:25:12.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-04-18T16:52:02.000Z,Duck wanting to waddle again gets new feet from  3D printer http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-18T16:32:45.000Z,South African Carpenter Continues To Change Lives With Low Cost Prosthetics  http:// carpenter-continues-to-change-lives-with-low-cost-prosthetics/ …,0,0,0,0
SME: Now Part of Transportation Insight,@Spend_Mgmt,2016-04-18T16:08:54.000Z,In honor of the 120th  #BostonMarathon : What does the  3D-printed  athletic shoe mean for the  #retail  supply chain?   http://,0,2,0,0
Riot Gabsu,@gabdraws,2016-04-18T18:15:07.000Z,"The  3D print  came out pretty cool, besides the fact his left arm didn't come out.",3,9,1,0
Smart Logics,@SmartLogics,2016-04-18T17:14:33.000Z,How  3D Printing  Technology Will Transforming Our Future,0,0,0,0
Chris Hodgeman,@ChrisHodgeman,2016-04-18T18:19:44.000Z,How  3D Printing  Technology Will Transforming Our Future: What size ring do you wear? Will a 1/2 carat diamond ...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-18T18:08:33.000Z,NanChang University Researchers:  3D Printing  & Bandage of t...  http://  |  https://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-04-18T17:06:47.000Z,[RT] ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind: Cornerstone of many ...  http:// http://,0,0,0,0
Claudia,@signorina37H,2016-04-18T16:06:02.000Z,Cheapest Portable  3D Printer http:// #rounders,0,0,0,0
The Surge,@TheSurgeGame,2016-04-18T16:42:33.000Z,"Check out this awesome  3D print  of one of the enemies you'll encounter in  @TheSurgeGame , made by our designer Flo!",0,1,2,0
Gunmakers Arms,@GunmakersBrum,2016-04-18T18:05:30.000Z,Simon Leigh talks on ' 3D printing  and beer' 20th Apr  @brumhour @Jonwoodscience https:// 241523736/ …,0,0,0,0
Emily Mateos,@Eomateos,2016-04-18T17:42:06.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
TWorF,@TheWORstFan,2016-04-18T18:10:19.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1535105 …  via  @StackSocial,0,0,0,0
Subcon Laser Cutting,@SubconLaser,2016-04-18T16:30:01.000Z,This beautiful  #3D  printer belongs on a spaceship  http://,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-04-18T18:13:48.000Z,#LatestBusinessNews  Major commercial airline manufacturers are turning to  additive manufacturing  to build thei...   http://,0,0,0,0
#BackToSchoolWarrior,@salesupplies,2016-04-18T16:32:09.000Z,RAMPS 1.4 Controller MEGA 2560 5X A4988 Driver for  3D Printer  RepRap Kit  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-18T17:45:06.000Z,Shapeways CEO Calls for  3D Printing  Revolution in Manufacturing-  http:// 04/12/shapeways-ceo-calls-again-for-3d-printing-revolution-in-manufacturing/# … #3DPrinting #3DExpertos,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-18T17:33:03.000Z,#3DPrinting  & Bandage of the Future May Eliminate Antibiotics Issues -  #NanChangUniversity https:// ting-bandage-of-future/ …,0,0,5,0
Curso 3D Printing,@Curso3DPrinting,2016-04-18T17:50:32.000Z,Experience the sci-fi future of 3D bioprinting with artist Floris Kaayks The Modular Project  http://,0,0,0,0
Spencer Symmons,@spennywennywoo,2016-04-18T18:08:39.000Z,3D print  is the next step.  http:// https:// t4-AzImmfC-BaBSyL-fjjtbAOc0/ …,0,0,0,0
Katja Morgenstern,@katja13,2016-04-18T17:14:08.000Z,#EmpowerPerformance  4 UR teams w  #Netapp  portfolio of solutions  @NABShow #NetAppNAB  SL10110. Meet w experts & register 2 win a  3D printer,0,0,0,0
3DSHOES.com,@3DShoes,2016-04-18T16:46:12.000Z,How  3D printing  to order is changing manufacturing  http:// tech/how-3d-printing-to-order-is-changing-manufacturing-1319180 … @techradar @3dshoes,0,2,0,0
Mbot3d,@Mbot3D,2016-04-18T16:37:01.000Z,"#3D  printing# Rocket , My own ""SpaceX"" , @Elon  Musk",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-18T18:23:37.000Z,"modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform: By Tyler Koslow
While the 3D desig...  http://",0,0,0,0
revengerofdeath,@walteristheway,2016-04-18T17:12:00.000Z,How  3D Printing  Works  https://  via  @YouTube,0,0,0,0
Caroline Smith,@CarolSmith1233,2016-04-18T18:05:16.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck that lost its feet to fros...  http:// #strange",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-18T16:51:03.000Z,Early bird ends this week for @Inside3DPrint  #Seoul ! Get an extra 10% OFF with the discount code 3DPRINT:  http://,0,0,0,0
T2 Train,@T2train,2016-04-18T16:30:37.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-18T18:18:26.000Z,NanChang University Researchers:  3D Printing  & Bandage of the Future May Eliminate Antibiotics Issues - 3DPrin…  http://,0,0,0,0
Latino Power,@SublimeNap0,2016-04-18T17:22:04.000Z,I was there seeing the first blue bionic hand made in a  3d printer  @ Intel Booth!,0,3,3,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T17:30:38.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Dr C Tan,@drctan,2016-04-18T16:19:32.000Z,NASA Asks Students To Help  3D Print  Expandable Habitats  http://,0,0,0,0
Future Of Work,@Futuriot,2016-04-18T17:40:20.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips – Emerging Technologies  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-18T16:32:13.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer  New /open box  http:// http://,0,0,0,0
Faruq,@quraf_,2016-04-18T16:50:01.000Z,"If I had access to a  3d printer , first thing I’d make is an MF Doom mask",0,7,1,0
Florida news,@newsinfl,2016-04-18T18:00:09.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
CrazyGijs,@Gijs_R,2016-04-18T17:24:30.000Z,Ik vind een  @YouTube -video van  @electroboomguy  leuk:  http://  How  3D Printing  Works,0,0,0,0
Daily Planet,@DailyPlanet,2016-04-18T17:15:22.000Z,Who wants a  3D printed  pizza for lunch? #DailyPlanet #MondayMotivation #Pizza,1,3,1,0
vul,@vulcian,2016-04-18T17:25:22.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-18T16:32:48.000Z,"Stereolithography (SLA) viable for making  3D printed  pills, recent study shows: As we well know, 3...  http:// #3dprinters",0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-04-18T16:16:22.000Z,2nd grade is creating space stations on Blockify to  3D print @MaryBAustin @kindergartenkd  @makerbotEDU,0,1,2,0
MBS Copiers,@MBSCopiers,2016-04-18T16:52:03.000Z,Duck wanting to waddle again gets new feet from  3D printer http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-18T17:28:09.000Z,NanChang University Researchers:  3D Printing  & Bandage of the Future May Eliminate Antibiotics Issues: Beating...  http://,0,0,0,0
Triando,@Triando,2016-04-18T16:42:35.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2967614 …  via  @digg,0,0,0,0
Brightx,@xpersona93,2016-04-18T18:21:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2967974 …  via  @StackSocial,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-04-18T17:09:32.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  https:// 8/implicitcad-programmatic-cad-built-with-3d-printing-in-mind/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-18T17:19:01.000Z,Experience sci-fi future of bio  #3dprinting  with artist @Floris_Kaayk ’s The Modular Project http:// 418-experience-the-sci-fi-future-of-3d-bioprinting-with-artist-floris-kaayks-the-modular-project.html …,0,3,2,0
bakul brahmbhatt,@bakul21077,2016-04-18T17:05:41.000Z,How  3D Printing  Technology Will Transforming Our Future: What size ring do you wear? Will a 1/2 carat diamond ...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-18T18:13:12.000Z,Obama Blows Bubbles from  3D Printed  Wand -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T16:12:19.000Z,Doctors  3D Print  Functional Body Parts - IGN  #3dprinting http:// 02/16/doctors-3d-print-functional-body-parts …,0,0,0,0
John Zukowski,@JavaJohnZ,2016-04-18T17:33:15.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
Jenn Lisak Golding,@jlisak,2016-04-18T17:05:31.000Z,How  3D Printing  Technology Will Transforming Our Future  http://  via  @mktgtechblog,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-18T18:14:57.000Z,#ProJetMJP2500  Series by @3dsystemscorp Set to Make Inkjet  #3DPrinting  Accessible to All https:// ems-projet-2500-inkjet/ …,0,5,4,0
Gizmag,@gizmag,2016-04-18T17:45:06.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification -  http://",0,1,3,0
em-j rabbitwolf,@emjrabbitwolf,2016-04-18T17:36:13.000Z,BBC News - The  3D-printed  'Rembrandt' painting and other tech news  http:// y-35926705 …,0,0,0,0
Alice Keeler,@alicekeeler,2016-04-18T16:46:54.000Z,Support Literacy with  3D Printed  Bookmarks  http:// port-literacy-with-3d-printed-bookmarks/ …,0,1,3,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T16:25:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-18T17:03:33.000Z,http://  Waterproof  3D printed  part  #3DPrinting,0,0,2,0
Anvil Technology Inc,@Anvil2014inc,2016-04-18T17:55:19.000Z,The world's first  3D printed #drug  has just been unveiled!  #3DPrinting #tech #techies http:// rinted-drug-has-just-been-unveiled …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-18T17:16:32.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind - Hackaday  http:// #3Dprinting,0,0,0,0
Bob Gillen,@bgillen99,2016-04-18T18:10:10.000Z,3D Printing  Helps Doctors Without Borders Build Hospitals  http://,0,2,4,0
aidacoastalkaroo,@aidacoastal,2016-04-18T17:40:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Codz,@CodzFr,2016-04-18T17:11:53.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  http://,0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-04-18T17:50:49.000Z,D-bot CoreXY  3d Printer  First Print FREE Download Crack -  http:// rexy-3d-printer-first-print-free-download-crack/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-18T16:51:04.000Z,Early bird ends this week for @Inside3DPrint  #Seoul ! Get an extra 10% OFF with the discount code 3DPRINT:  http://,0,0,0,0
News in Summary,@news_in_summary,2016-04-18T17:31:23.000Z,Boeing Wants to Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http:// -Wants-to-Make-Weather-Testing-Planes-Easier-With-3D-Printed-Fake-Ice/articleshow/51880641.cms … #ZippedNews http://,0,0,0,0
