Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Unyime Edet,@kenwills01,2016-12-05T23:26:14.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
3d_printer_tr,@manufacturer3d,2016-12-05T21:45:57.000Z,İş: Excel ve Access Dosyaları Hazırlayarak Para Kazanmak  http:// cess-dosyalari-hazirlayarak-para-kazanmak/ …,0,0,0,0
Stevenson MS Library,@StevensonMSLib,2016-12-05T23:25:18.000Z,"Time to get serious about Making in this library!  3D printer  is up and running, and you have to…  https://",0,0,0,0
Alessandro Amé,@alessandro_ame,2016-12-05T22:44:48.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing  the Lucio Sonic Amplifier Overwatch Gun Build,0,0,0,0
Diorama,@Diorama_com,2016-12-05T20:07:08.000Z,VR and  3D printing  Overlapped at Royal Academy of Arts  http:// 3d-printing-overlapped-royal-academy-arts/ …  via  @Diorama_com,0,0,0,0
Cabe A,@CABE_Atwell,2016-12-05T22:27:24.000Z,3D print  Image Editing – like photoshop  https:// ps/3d-printing/blog/2016/12/05/3d-print-image-editing-like-photoshop …  @element14,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-05T21:48:43.000Z,Here's the suplimental material for the video that went up Saturday  http:// nting-101-introduction.html?spref=tw …,0,0,0,0
BBC News Technology,@BBCTech,2016-12-05T23:08:35.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,1,14,20,0
Which 3DPrinter,@W3dprinter,2016-12-05T23:16:35.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-12-05T20:10:44.000Z,3D printing  during 2016: insights and predictions  https:// nting-during-2016-insights-and-predictions/ …  via @3dprinterchat,0,0,0,0
3D Best,@3DBestHub,2016-12-05T22:50:18.000Z,3D Printed  Christmas Decorations for Perfect Geeky Holidays  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-05T21:02:38.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T21:04:39.000Z,※♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joseph Jett,@josephjett,2016-12-05T22:29:06.000Z,"Solar,  3D Printing  Top Industries As Small Caps Outpace Advance  http://  via  @josephjett",0,0,0,0
RebekahLyn,@RebekahLyn1,2016-12-05T21:40:08.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http://",0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2016-12-05T23:26:12.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// #IloveComputer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T22:21:34.000Z,✰♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Юлия Вагина,@PDFJournals,2016-12-05T21:39:23.000Z,#Socio -Legal Aspects of the  3D Printing  Revolution -  http:// legal-aspects-of-the-3d-printing-revolution/ …,0,0,0,0
SMG3D,@SMG3D_,2016-12-05T20:19:00.000Z,3D Printing  empowers health care heroes in a field where innovation saves lives  #innovation #medical,0,3,0,0
IndustrialSupply,@MRO_Products,2016-12-05T21:04:06.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
VizWorld™,@VizWorld,2016-12-05T21:50:16.000Z,Difference in Active and Passive Cooling When  3D Printing http:// #3dprinting,0,0,0,0
DroneSport,@drone_sport,2016-12-05T20:16:32.000Z,3D Printed  Airplane - P 38 Lightning | Flite Test | DroneSport -  https:// m-x0I … #drones,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T22:54:10.000Z,Digital  3D Print http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-05T23:25:43.000Z,#Google  BBCTech: BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Bartstwits,@bartstwits,2016-12-05T22:06:31.000Z,hoe werkt een  3d printer ?  http://,0,0,0,0
BW Anders,@bwanders,2016-12-05T20:59:44.000Z,Additive manufacturing  =  3D printing  with metals.  Could be huge!  https://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-12-05T22:01:29.000Z,#manufacturing #MFG  $5 Million Grant to Improve Metal Powders for  Additive Manufacturing http://,0,0,0,0
Hamish Gill,@HamishGill,2016-12-05T21:11:39.000Z,Loading a 120 film camera with a pair of  3D printed  35mm film adapters  http:// ding-120-camera-3d-print-35mm-adapters/ …,4,22,6,0
3D Printing,@Just_Print_It,2016-12-05T21:35:48.000Z,3D-Print  Your Laugh and Launch It Into Space  http:// laugh-and-launch-it-into-space-2129498370.html …,0,0,0,0
Tom Bielecki,@tombielecki,2016-12-05T22:40:21.000Z,"legit. ""I  3D printed  a camera lens and the results are amazing""  http:// ke-almost-fully-3d-printed-camera-lens/ … #3dprinting #photography",1,2,2,0
Dave Kasinskas,@Dkasinskas,2016-12-05T21:27:50.000Z,. @GSC -3D These Industries are the Future of  Additive Manufacturing http:// e-manufacturing …  via  @IndustryWeek,0,0,0,0
Access Soluciones,@Acc_Sol,2016-12-05T23:26:42.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Steven Rilley,@stevenrilley,2016-12-05T23:09:19.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  https:// printed-mount-turns-four-sony-cameras-into-a-360-video-rig/ …,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-12-05T23:14:10.000Z,BBC reporter and amputee tries out  3D printed  legs - BBC News  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-05T22:55:01.000Z,". @Roboze3D  Announces Agreement with 3D Center to Resell  #3DPrinters  in Poland, Nordic, Baltic Regions https:// 3d-center-agreement/ …",0,1,4,0
Andreas Kalogiannides,@AndreasKalo,2016-12-05T21:00:01.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-05T20:06:34.000Z,. @Bre  Pettis Launches New Creative Venture: Bre & Co. Offers  #3DPrinted  Ceramics and More https:// -co-3d-printed-ceramics/ … #3Dprinting,0,0,0,0
Corey Kowalewski,@Mr_Kowalewski,2016-12-05T21:06:03.000Z,"It may only be a test bracelet,  but we are prepping to use our  3d printer  in science.   #theoctway",1,6,0,0
LSU Foundation,@LSU_Foundation,2016-12-05T22:01:49.000Z,"Check out this feature on ProtoStripes, a  3D printing  start-up housed in the La. Business and Technology Center:  http:// ws/business/article_5e0f4436-915d-11e6-ae82-f3ec5bf5ec19.html …",0,0,0,0
asterix,@asterixinspace,2016-12-05T22:17:06.000Z,3D printing  some soil.,0,1,3,0
Tom Taylor,@tom_taylor,2016-12-05T23:19:31.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// #in #tech,0,0,0,0
HP Canada,@HPCanada,2016-12-05T21:18:49.000Z,A Manufacturing Renaissance: How  3D Printing  Can Bring Back Local -  https:// d-printing-mary-ann-yule-president-of-hp-canada …,0,0,0,0
Dr. Ronald Rosso,@DrRonaldRosso,2016-12-05T20:45:31.000Z,3D printing  helps reconstruct a 9yo girl's ear | Printing 3D Today -  http://  via  @printing3dtoday,0,0,0,0
tvxtratest,@tvxtratest,2016-12-05T23:19:41.000Z,"BBC reporter and amputee tries out  3D printed  legs: BBC reporter Kathleen Hawkins, a double amputee, travelled to…  http://",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-12-05T23:26:36.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-05T20:50:33.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T22:51:42.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lydia Pavlic,@LydiaPavlic,2016-12-05T23:12:38.000Z,My brother just asked to have himself  3D printed,0,2,0,0
Kirby Downey,@KjDesigns365,2016-12-05T22:24:16.000Z,Latest ghost is finished and ready to ship! You can buy your own custom  3D printed  ghost here  https:// owney …,0,10,0,0
Droneblog.com,@droneblog,2016-12-05T20:14:14.000Z,3D Printed  Airplane - P 38 Lightning | Flite Test | Droneblog -  https:// m-x0I … #drones,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-12-05T23:16:33.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// #business #marketing,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-05T20:25:42.000Z,"ORNL, Ames Laboratory awarded $5M to advance metal  3D printing  powders via /r/Futurology @…  http://",0,0,0,0
Steven ,@sobo_ku,2016-12-05T23:20:43.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
KitchenConnOrg,@KitchenConnOrg,2016-12-05T23:01:31.000Z,2016 Best  3D Printer  Guide: http://,0,0,0,0
little onion friend,@le_onionboi,2016-12-05T22:01:53.000Z,"also turns out u can send the library stuff to be  3d printed  and holy shit i'd love to  3d print  something, just gotta find out how it works",0,0,0,0
Actu America,@actuamericaif,2016-12-05T23:30:24.000Z,BBC reporter and amputee tries out  3D printed  legs -  http://,0,0,0,0
narutogifts,@narutogifts,2016-12-05T21:00:19.000Z,#narutoshippuden #uzumakinaruto  The Ninja Way Sweatshirt Naruto  3D Print  Pull ...  http:// nja-way-sweatshirt-naruto-3d-print-pullovers/ …,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-12-05T23:26:44.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// #Technology,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-05T20:04:38.000Z,"Bre Pettis Launches New Creative Venture: Bre & Co. Offers  3D Printed  Ceramics and More:

When Bre Pettis left Str…  http://",0,0,0,0
HLonare,@hlonare,2016-12-05T23:11:50.000Z,reporter and amputee tries out  3D printed  legs  http:// #hlonare,0,0,0,0
Tim Dorsey,@Tim535353,2016-12-05T20:02:28.000Z,"Nice  @MatterFab  Reveals Their Affordable Metal  3D Printer , 'An Order of Magnitude Cheaper'  https:// -reveals-their-affordable-metal-3d-printer-an-order-of-magnitude-cheaper/ …",0,0,0,0
CTCNewsBot,@CTCNewsBot,2016-12-05T23:13:14.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-05T20:43:01.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Dec 06, 2016 02:30PM http://",0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-05T20:25:03.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versio $812.0 -30% OFF  #bargain http://",0,0,0,0
Abhijeet,@Pyro46,2016-12-05T23:32:16.000Z,opensourceway: Duke University's eNable chapter is a student organization that connects amputees with  3D printed  p…  http://,0,0,0,0
AKN,@AhmedGoldeneye,2016-12-05T23:26:38.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// http:// http://,0,0,0,0
Miguel Romera,@miguel_romera,2016-12-05T22:48:32.000Z,"3D printing  Weeping Angel Tree Topper, for those Doctor Who fans out there. via /r/DIY  http://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-05T22:57:29.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-05T20:58:53.000Z,Belgian Chocolatier Callebaut Teams Up with  @3Dbyflow  to Develop Chocolate  #3DPrinter https:// olate-printer-callebaut/ … @BCgroupnews,0,3,0,0
Design World,@DesignWorld,2016-12-05T22:05:16.000Z,FREE WEBINAR: How  #Mechatronics  is Taking Additive  #Manufacturing  to the Next Level - Sign up today!  http:// @PBCLinear,0,2,1,0
Blitz,@Darkspiral_94,2016-12-05T23:13:58.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig - Digital Trends  http://,0,0,0,0
Sofoklis,@SKotsaris,2016-12-05T20:16:26.000Z,Philips Lighting  3D printing  client story  http://,0,11,3,0
ROBO 3D™,@ROBO3D,2016-12-05T22:36:01.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  http://",0,7,3,0
3dprintfeed,@3dprintfeed,2016-12-05T20:44:06.000Z,3D Printing  Project - University of Leicester  http://,0,0,0,0
#localitsupport,@localitsupport,2016-12-05T23:14:02.000Z,"#TechnologyNews : BBC reporter Kathleen Hawkins, a double amputee, travelled to Texas to try out  3D printed  legs.",0,0,0,0
Hans snoeks,@pikes57,2016-12-05T20:47:54.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK  http:// 289 …",0,0,0,0
Patrick Rockholz,@patrickrockholz,2016-12-05T21:02:14.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,0,0,0
JuggerBot 3D,@made4engineers,2016-12-05T21:40:15.000Z,3D Printing  Human Tissues and Organs | Juggerbot3d  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-05T21:15:52.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  http://,0,0,0,0
AliceJohnson,@24wheel,2016-12-05T23:33:22.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http:// pital-will-soon-have-a-room-for-3d-printing-human-tissue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-12-05T23:17:18.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
Digital Camera News,@DigitalCameraGB,2016-12-05T23:31:45.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig - Digital Trends  http://,0,0,0,0
ctrl+r,@controlr_htp,2016-12-05T22:10:02.000Z,im gonna  3d print  a shoe,0,0,0,0
Alain Briançon,@abriancon,2016-12-05T21:37:05.000Z,3D printed  meats could feed the elderly.  #FoodTechnology http://,0,0,0,0
Leon,@leondeblaauw,2016-12-05T21:24:36.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing  the Lucio Sonic Amplifier Overwatch Gun Build,0,0,0,0
Estonia,@EstoniaRR,2016-12-05T21:31:15.000Z,Bam Margera uses e-Residency in Estonia to form new  3D printing  business partnership  http:// s/hero?article=13cd1685e74f984e3f74eab76cf4fc69b847aa33&query=estonia&taccount=estoniarr …,0,0,0,0
David M,@mapbliss,2016-12-05T21:52:28.000Z,Recently did a quick a dirty write up on elevation TINs to  3d print  here: https:// =sites&srcid=ZGVmYXVsdGRvbWFpbnxzZ2NjYXJ0fGd4OjY5ZDk1OTY3MjY4OTY4NWM …,0,0,0,0
LAPITH,@bhumharit,2016-12-05T23:15:20.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
App Creation,@ShirlLacsamana,2016-12-05T23:51:15.000Z,"BBC reporter and amputee tries out  3D printed  legs: BBC reporter Kathleen Hawkins, a double amputee, travelled to…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-05T20:57:06.000Z,Bre Pettis Launches New Creative Venture: Bre & Co. Offers  3D Printed  Ceramics and More -  http:// http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2016-12-05T23:30:08.000Z,Research and Markets Recognizes  3D Printing  Growth in “Adoption of Disruptive Technologies Transforming Manufactur…  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-05T20:55:00.000Z,3D printing  helping daily in the manufacture of products!  #3DPrinting #followme #Miami #florida #3DPrinting #3dprint #3DPrinter,0,0,0,0
Irish Tech News,@Irish_TechNews,2016-12-05T20:10:10.000Z,"3D printing  is a transformational technology, Philip Brady Head of Canon Ireland  http://",1,5,3,0
Brian Sutton,@supervinylguy,2016-12-05T21:45:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3Dprinter #3D",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-05T20:52:09.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2016-12-05T23:12:00.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Plural AM,@plural_am,2016-12-05T20:19:11.000Z,I just published “What Makes an Industrial  3D Printer ?”  https:// n-industrial-3d-printer-90edfdb78216 …,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-12-05T21:09:08.000Z,#Health  Ultrasound procedures get a  3D-printed  boost - The Straits Times  http:// #Southeast  Asia,0,0,0,0
Joey,@Pasta_LaBelle,2016-12-05T21:24:00.000Z,"If you use a  3D printer  to make a key to break into someone's house, is it technically breaking & entering?",0,3,0,0
AdvanceManufacturing,@ENGcom_Mfg,2016-12-05T21:58:50.000Z,$5 Million Grant to Improve Metal Powders for  Additive Manufacturing http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-12-05T23:34:46.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  https:// #cooltech #photography,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-05T23:26:49.000Z,NASA announces  3D printer  challenge for Mars!  #NASA #3Dprinter #MARS #Contest  -  https:// r-challenge-for-mars/ …,0,0,2,0
ACTraining,@ACTComposites,2016-12-05T23:28:43.000Z,3D Printed  Composite Tool Gets Guinness World Record Title  http://,0,0,0,0
Harjeet Singh Channa,@harjeet_channa,2016-12-05T23:26:45.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-12-05T23:16:34.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Damien Wright,@DamienHWright,2016-12-05T23:20:07.000Z,#in  BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Hoover Middle School,@HooverWaterloo,2016-12-05T20:30:54.000Z,Students learning about  3D printing  in art class.  #hoopride,0,3,3,0
TC Job Board,@ConversationJob,2016-12-05T21:58:09.000Z,Professor Of  Additive Manufacturing @RMIT http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-05T23:02:01.000Z,Check out  http:// !  3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
3D Best,@3DBestHub,2016-12-05T20:15:21.000Z,An Excellent  3D Printed  Visualization  http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-05T22:39:25.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Dec 12, 2016 05:30PM http://",0,0,0,0
Craig Griffie,@00whiteout00,2016-12-05T20:30:05.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T21:24:33.000Z,Ultrasound procedures get a  3D-printed  boost  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-05T20:06:34.000Z,. @Bre  Pettis Launches New Creative Venture: Bre & Co. Offers  #3DPrinted  Ceramics and More https:// -co-3d-printed-ceramics/ … #3Dprinting,0,3,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-05T20:51:08.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-12-05T23:45:47.000Z,#PADT  Modeling  3D Printed  Cellular Structures: Approaches. Read Blog:  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-05T23:24:24.000Z,Tech:  3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
3novices,@3novices,2016-12-05T23:19:16.000Z,"3Novices:BBC reporter and amputee tries out  3D printed  legs  http://  BBC reporter Kathleen Hawkins, a double amputee, trave…",0,0,0,0
Ron Richard,@RonRichard_EDU,2016-12-05T22:54:56.000Z,Put your  3D printer  to good use!,0,0,0,0
NowThis Impact,@nowthisimpact,2016-12-05T21:14:01.000Z,This  3D printed  dog nose can keep real dogs out of harm's way  http://,0,21,17,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T22:40:35.000Z,InfraTrac Successfully Applies Anti-Counterfeit Technology to  3D Printed  Metal Parts  http://,0,0,0,0
mehran foroughi,@hmfn1366,2016-12-05T21:16:07.000Z,Top 6 Innovations in  3D Printing https:// pics/articles/manufacturing-design/top-6-innovations-3d-printing#.WEXZFcuXYyw.twitter …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-05T21:38:46.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T22:24:20.000Z,G2A Debuts  3D+: Printing  Solutions for Pop  http://,0,0,0,0
Theodore Spyrou,@theodorespyrou,2016-12-05T23:31:14.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// : BBC Technology (BBCTech),0,0,0,0
Omar Shepherd,@doctorstem,2016-12-05T20:43:54.000Z,"Thanks Tyler  @MatterHackers  for your help troubleshooting my first  3D Printer  challenge! 2 minutes later, back in action!  #BetterTogether",0,3,0,0
3Dstore.tn,@3Dstoretn,2016-12-05T22:10:41.000Z,3Dstore.tn InfraTrac Successfully Applies Anti-Counterfeit Technology to  3D Printed  Metal Parts  http://,0,0,0,0
