Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Kimberly Ross, MSW",@KimRossYoga,2016-04-28T02:30:03.000Z,3D printed  foam outperforms traditional cellular materials in long-term stress  http://,0,0,0,0
Polished2Perfection,@P2P_Cleaning,2016-04-28T02:50:14.000Z,3D Printed  Vases Give New Life to Old Bottles via  @element75  •  @designmilk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-27T22:39:40.000Z,"25% of Dubais buildings to be  3D printed  by 2030, Dubai ruler Sheikh Mohammed announces -  #3dp http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-28T04:05:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-04-28T00:14:32.000Z,An Electrifying Explanation Of How  3D Printing  Works  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-04-28T00:27:30.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
Barbara Plante,@BorealSpace,2016-04-27T23:41:17.000Z,"At Boreal Space, we envision a future where materials are dropped into earth orbit and we  3D print  our space assets.",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-28T00:49:25.000Z,"http://   Addman News  3D printing  reinvent foam, and it’s better  http://",0,0,0,0
mgl,@mmarland,2016-04-27T23:22:01.000Z,Manufacture and evaluation of  3D printed  sizing tools for use during intraoperative breast brachytherapy |  @scoopit http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T03:15:21.000Z,Alcoa deal shows  3D printing  coming of age  #3dprinting http:// ines/10327354-74/technology-manufacturing-printing …,1,0,2,0
Amie DD,@amiedoubleD,2016-04-28T00:44:40.000Z,"3D printing  my  @starwars #lightsaber , trying out my new  @rigidink  ABS filament I just got!  #JediCouncil",1,2,1,0
The Editor,@TheDailyDigest,2016-04-28T00:58:19.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military  http:// mp-promises-to-harness-3d-printing-ai-cyberwarfare-for-military/ …",0,0,0,0
Sebestyen Szabo,@SebiSeal,2016-04-28T01:38:03.000Z,3D printing  concrete... the possibilities!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T22:27:12.000Z,3D Systems Improves Rapid Tooling With SLS  3D Printing  Technology  http://,0,0,0,0
Yijiang Huang,@YijiangHuang,2016-04-28T00:35:31.000Z,"Check our  3D printed  work foshan Yuexiu! @ Foshan, China  https://",0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-04-27T23:03:14.000Z,Starting to process our  @yankees  cups into  3D printer  filament #3DPrinted #3DPrinting #Yankees …  https://,0,0,2,0
IT Services News,@_it_services,2016-04-28T00:15:47.000Z,#Shapeways  Mastering  3D printing  : Why Orientation of Parts Matters. Read Blog:  http://,0,0,0,0
Blend,@BlendInNow,2016-04-28T01:08:26.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry -  3D Printing  Industry  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T03:40:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-04-28T03:33:22.000Z,"Deon W. needs "" 3D print  a plastic piece of trim""  http:// -a-plastic-piece-of-trim-1658714 … #airtasker",0,0,0,0
Dave Cornelius,@dac59,2016-04-27T22:46:03.000Z,How to turn your smartphone into a  3D printer http:// o-smartphone-printer-440033 …,0,0,0,0
Donna J. Stevenson,@StevensonDonnaJ,2016-04-27T22:18:08.000Z,3D Printing : More Than Just a New Way of Making Things  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-28T02:14:12.000Z,"Fab Labs Inspire Innovation Through Digital Fabrication Tools |  3D Printer http:// re-innovation-through-digital-fabrication-tools … , see more  http://",0,2,0,0
Yuriy Sklyar,@SklyarYuriy,2016-04-28T03:09:53.000Z,"I want a reliable, affordable, high performance, great looking  3D printer  with software to match. Looks like I will have to create it myself",1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T23:39:09.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  with…  http:// http://,0,0,2,0
Todd Blatt,@tblatt,2016-04-28T03:53:06.000Z,Bug riding on a  3d printer  rail:  http://  via  @YouTube,0,0,0,0
Rijosh Joseph,@rijosh,2016-04-28T03:00:41.000Z,25% of Dubai's buildings will be  #3D  printed by 2030 -  #futuretech http:// 25-of-dubais-buildings-will-be-3d-printed-by-2030/#.VyF8qr3yquk.twitter …,0,1,2,0
RSPCA Community,@RSPCA_community,2016-04-27T22:21:34.000Z,"Injured duck waddling again, thanks to  3D printed  feet  http://",0,0,0,0
Adebayo Adeniyi,@Rhobhsin,2016-04-27T23:07:03.000Z,""" @Gunow_uk : Armies of these  3D-printing  spiders could someday build airplanes and ships  http:// """,0,0,0,0
federico trujillo,@dragon3d,2016-04-28T02:52:26.000Z,3D print  model of my video game,0,0,0,0
SABI,@SABusinessIndex,2016-04-28T02:50:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Andy Waar,@ndwr,2016-04-27T22:29:02.000Z,The  3D printed  coffee table is out  http://,0,0,0,0
OCEA,@OceaColombia,2016-04-28T02:42:01.000Z,Dubai now claiming to be world's  3D print  capital -  3D Printing  Industry  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-04-27T22:28:39.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://,0,0,0,0
Tammy Napier,@TammyNapier30,2016-04-28T00:57:04.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military - Breitbart News  https:// fFtt6fh8A …",0,0,0,0
venkat rajesh,@rajesh2009,2016-04-27T23:36:03.000Z,3D-printed  foam outperforms standard materials  http://,0,0,0,0
Ashby,@inkdroid,2016-04-28T01:27:35.000Z,I liked a  @YouTube  video  http://  Review of the Pre-production Trinus  3D Printer  / Laser Engraver!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-27T23:05:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-28T00:17:35.000Z,Brazilian Native Stingless Bee -  3d Printing  Honeycomb  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-28T01:20:03.000Z,LiteFab Open Source DLP  3D Printer #3dprinter http://,0,2,2,0
𝕥𝕙𝕖 𝕞𝕠𝕤𝕥 𝕚𝕟𝕔𝕣𝔼𝔻𝔻𝕐𝕓𝕝𝕖 ༗,@wakecop,2016-04-27T23:24:13.000Z,3D printed  houses are upon us..  I like the angle the world is tilting ,0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2016-04-28T03:33:42.000Z,Nike's  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at the 2016 Olympic ... -  http:// #GoogleAlerts,0,0,0,0
SABI,@SABusinessIndex,2016-04-28T03:05:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Flck,@flckdotnet,2016-04-28T02:33:51.000Z,3D printed  foam outperforms traditional cellular materials in long-term stress -  http:// m-outperforms-traditional-cellular-materials-in-long-term-stress/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T22:27:13.000Z,Our top 10 of  3D printing  projects you can try!  http://,0,0,0,0
LoganCarr63,@LoganCarr63,2016-04-28T03:16:29.000Z,Dubai: 25% buildings to be  3D printed  by 2  http:// dubai-25-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
Red Team Wynns,@redteamwynns,2016-04-27T23:45:14.000Z,Ready for the new extruder for my  3D printer  to come in. Can't wait to deliver designs for tools and a couple master keys to the community.,0,0,0,0
UMMSLabIT,@UMassMedLabIT,2016-04-27T22:53:00.000Z,What World Class MedSchool is driving innovation with  3D Printing ? @UMassMedNow & @UMassMedIT is with  @makerbot !,0,6,8,0
Linda,@LindaPeters64,2016-04-28T01:41:26.000Z,How $100 can turn your  #smartphone  into a  #3D  printer,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-04-28T03:17:17.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http://",0,0,0,0
Components Corp,@ComponentsCorp,2016-04-27T22:15:30.000Z,. @NASA  Investigates  #3D #Printing  for Building Densely Populated  #Electronic  Assemblies -  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-04-27T23:25:11.000Z,#GrabCAD  FEA and  3D printing  - challenges and potential workarounds. Read Blog:  http://,0,0,0,0
RandomChaos,@gsimpson2g,2016-04-28T00:12:43.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Creative Monday,@CreativeMondayz,2016-04-27T22:47:58.000Z,Artist Aki Inomata makes  3D-printed  homes for hermit crabs  http:// mata-makes-3d-printed-homes-for-hermit-crabs/ … #3d #akiinomata #printing,0,0,0,0
GeekFestUniverse,@GeekFestToronto,2016-04-28T02:34:44.000Z,Technology:  3D printed  foam outperforms traditional cellular materials in long-term stress  http://,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-04-28T02:14:31.000Z,3D Printer  Manufacture JGAURORA is one of the most professional factory all over the wolrd.We are...  https://,0,0,0,0
Zooming Media,@ZoomingMedia,2016-04-27T23:06:03.000Z,Bioprinting World  3D Printing  Technology With Biomaterial for Human Tissue Engineering  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-28T03:37:09.000Z,#latest 3D printed  foam outperforms traditional cellular materials in long-term stress - S...  http:// #b3dge #3dprinting,0,1,4,0
Novanta IMS,@NovantaIMS,2016-04-27T22:55:17.000Z,#3D #printing  industry described as healthy and growing -  http://  by  @TechTarget,0,0,0,0
All3DP,@All3DP,2016-04-27T23:24:04.000Z,Make Creative Commons for  3D printing  better by answering 5 questions  http:// #3dprinting  ^al,0,0,4,0
228,@CNNsWorld,2016-04-28T04:09:10.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Runner's World Gear,@RWGear,2016-04-27T22:26:03.000Z,". @Solereview  went deep on  3D printing . I agree, pros =  customization & prototypes, but not yet ready for primetime.",0,0,0,0
SABI,@SABusinessIndex,2016-04-28T02:40:10.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T04:19:21.000Z,"Jacobs Institute, Stratasys partner to advance medical uses of  3D printing  - Buffalo News  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T01:28:45.000Z,#latest  Nike's  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at the 201...  http:// #b3dge #3dprinting,0,1,3,0
SABI,@SABusinessIndex,2016-04-28T00:50:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-28T03:59:35.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=9c9c5230-0cf5-11e6-a967-0cc47a0d15fd …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-27T22:22:02.000Z,"#Squink  Users:Look Forward to Making Multi-Layered Circuits, Upgrade for$400 https:// multi-layered-circuits/ … @BotFactoryNYC",0,4,4,0
SABI,@SABusinessIndex,2016-04-28T00:05:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Ink Technologies,@InkTechnologies,2016-04-27T22:30:17.000Z,3D printing  is becoming more affordable for personal use. When will you have one in your home?  http:// 2016/04/25/wohlers-report-2016-3d-printer-industry-surpassed-5-1-billion/#7ba7f24c7cb1 …,0,0,0,0
Creative3D,@Creative3DAus,2016-04-28T01:41:04.000Z,3D printing  in the car industry  http:// r-industry/ …,0,3,0,0
SABI,@SABusinessIndex,2016-04-28T01:40:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
VizWorld™,@VizWorld,2016-04-27T23:50:18.000Z,3D Systems Provides Students With Disabilities Access to  3D Printing  for Assistive Devices  http:// #3dprinting,0,2,3,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-04-28T04:05:56.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #BuzzCloud #bees #green #IoT,0,0,0,0
friblisscom,@fribliss_com,2016-04-28T00:42:38.000Z,An Electrifying Explanation Of How  3D Printing  Works  http://,0,0,0,0
Yolanda Ramírez Lagos ,@yramirezla,2016-04-27T22:24:07.000Z,Tools for people people with arthritis  3D printing @AIS_Eagles @jfdavenport  @lottascales @AJHiggi  @kevinjglass,1,3,2,0
Novatech,@novatechnet,2016-04-28T00:09:01.000Z,Imagine being able to  3D print  a new outfit to your exact measurements at home!  #innovation #3DPrinting http://,0,2,2,0
SABI,@SABusinessIndex,2016-04-27T22:40:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-04-27T22:37:16.000Z,"3D printing  industry: MakerBot is reducing the MakerBot Replicator from $2,899 to $2,499 until June 15, 2016     http:// nting-industry-makerbot-is.html …",0,0,0,0
Anon of all Trades,@respectful_anon,2016-04-27T22:48:00.000Z,My  3D printer  just arrived. Right in time for my senior project,0,2,0,0
Maker Feed,@makerfeednet,2016-04-28T02:55:35.000Z,3D Printing  Goes Mainstream  http:// tion_id=36&doc_id=1329555&_mc=RSS_EET_EDT&utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
"Updating...installing patches: 1 of 555,555,555",@labourgriffin,2016-04-28T01:19:47.000Z,An Electrifying Explanation Of How  3D Printing  Works  http:// Electrifying-Explanation-Of-How-3D-Printing-Works/ …,0,0,0,0
Practicidad,@practicidades,2016-04-27T23:47:05.000Z,RMS -  3D Printing  Clear RMS Brick with the Objet  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T02:40:10.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T04:27:31.000Z,3D print  of a future Yard Project  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-28T01:02:09.000Z,Earlier: Be Proud: How To Easily  3D Print  Your Country's Flag  http:// #3DPrinting,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-27T23:05:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Casual Thursday,@CasualThursday,2016-04-27T23:28:48.000Z,"Siri,  3D print  me a gyro copter.
Alexa, start making water balloons.
Jeeves, bring me my frenemies list.",0,0,0,0
ULIO 3D,@ulio3d,2016-04-28T02:51:03.000Z,"WIN 1 FREE ULIO  3D PRINTER  kit that you print to GLOW IN THE DARK!
Sign up to our draw at  http://",0,3,1,0
Gerhard Veldman,@GerhardGeorge,2016-04-27T22:40:15.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Science.gov,@Sciencegov,2016-04-27T22:42:17.000Z,3D-Printed  Foam Outperforms Standard Materials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T04:03:18.000Z,UAE aims to be global hub for  3D printing http:// nment/uae-aims-to-be-global-hub-for-3d-printing-1.1813400 …,0,0,0,0
@parkvillegeek,@ParkvilleGeek,2016-04-28T01:57:34.000Z,New desk toy -  3D print  out of my brain. Imported FreeSurfer input into Surf Ice and saved output as mesh.,6,113,7,0
3D Printing Insights,@3Printin,2016-04-28T03:32:22.000Z,"How does  3D printing  work? - Currently, the  3D printing  process begins with a design in a computerised 3D model...  http://",0,0,0,0
Amy Lo,@shopurban11,2016-04-28T01:07:16.000Z,http://  - For  #sale ! Bunch Of Words  3D Print  Kawaii T-shirt O-neck Tops | via  @SpreesyCo  -  #deals,0,0,0,0
Peter Denmark,@PeterDenmark,2016-04-28T00:31:51.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  --  The Motley Fool  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-28T00:50:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-04-27T23:16:14.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck  http:// #edtech #edchat,0,0,0,0
AxisGeek,@AxisGeek,2016-04-27T22:23:16.000Z,ICEMAN3D D150  3D printer  now available on Amazon.  #3Dprinting http:// 3d-printer-now-available-amazon/ …,0,2,1,0
3DPrint_news,@3dprint_news,2016-04-28T01:16:12.000Z,RT @AMETEK_Nautlair Siemens previews additive  #manufacturing  on the move with  #3Dprinting  - spider bots …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-27T23:09:08.000Z,Mass Layoffs at  @Intel  Reveal the Unfortunate Side Effects of  #FrontierTechnology https:// ayoffs-frontier-tech/ … #3Dprinting #tech #IoT,0,0,2,0
3dprintfeed,@3dprintfeed,2016-04-28T01:27:20.000Z,An Electrifying Explanation Of How  3D Printing  Works  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-04-27T23:51:48.000Z,"皆さん、おはようございます(^^)
雨が降ってるんだけど明日からGWが始まるから今日をなんとか乗り越えよう(^^) #dddjapan #Zortraxm200 #cubicon #3dプリンター #3dプリンティング http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-28T02:27:52.000Z,"My friend Angus ( @makersmuse ) is 65 subscribers away from 20,000! Help him get to 20k!  https:// Muse …",4,9,7,0
The Editor,@TheDailyDigest,2016-04-28T02:12:56.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military  http:// mp-promises-to-harness-3d-printing-ai-cyberwarfare-for-military/ …",0,0,0,0
So Far Left I Might Be Right,@saudade70,2016-04-27T23:19:12.000Z,Duck waddles again after getting new feet from  3D printer http://  via  @ABC7NY,0,0,0,0
William Paul Thomas,@willart4food,2016-04-27T23:50:30.000Z,This  3D printing  stuff is ill! Thanks Luke & Emily!!  #3dprinting #hotpinkbrick #bitesize …  https://,0,0,0,0
3 HTi,@3HTi_,2016-04-27T23:06:49.000Z,Making Your  #Drone  Crash-Resistant with Help from the Mark Two  3D Printer  by  @MarkForged :  http://,0,0,0,0
infocrowler,@infocrowler,2016-04-27T22:15:21.000Z,New post:  #hardware #TopNews 3D Printed  Portable PiKon Raspberry Pi Telescope Display  http:// categorized/3d-printed-portable-pikon-raspberry-pi-telescope-display.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Dr. Brandon Johnson,@bjohnsonEDU,2016-04-27T22:32:44.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing http:// #edtech #edchat,0,0,0,0
KevinMcKain,@McGooglemac123,2016-04-28T03:45:28.000Z,Got the  @joeltelling 3d printing  nerd stickers a few days ago and just got  @apyrodesign  high five that I customized.,3,9,3,0
Amanda Tucker-Dye,@meigslibrarian,2016-04-28T01:43:56.000Z,5th grade  #STEM  class having fun today with the  3D printing  lab brought by  #studionpl @nowatnpl https://,0,0,0,0
Tom Bielecki,@tombielecki,2016-04-27T22:36:40.000Z,"""If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot""  http://  via  @qz",0,2,0,0
Julia Edwards,@JuliaE8285,2016-04-27T22:32:41.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing :  By Meg ConlanThe Star Trek™ Replicato...  http:// #edtech,0,1,4,0
aidacoastalkaroo,@aidacoastal,2016-04-28T01:40:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
"Karthik Sundaram, MD, PhD",@RadsKarthik,2016-04-27T22:19:28.000Z,We should consider a  3D printer  in new res lounge and library for future  #radleaders #meded  @VUradiology  @VandyPierce @edonnellymdphd,0,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-28T02:02:19.000Z,http://  - Review of the Pre-production Trinus  3D Printer  / Laser Engraver! -  #3dprinting,0,1,2,0
Tix Kwik,@TixKwik,2016-04-28T00:49:49.000Z,3D Print  A Drone Tickets  http:// #tix #tickets,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-28T00:25:05.000Z,"NASA studies  3D printing  for building densely populated electronics - spaceexp: Greenbelt MD (SPX) Apr 20,...  https://",0,0,0,0
BingoAirsoftDesigns,@bingoairsoft,2016-04-28T01:13:07.000Z,BAD AS5  3D printer  is getting close...here's the X-Y drive setup.  #bingoairsoftdesigns #as5 #3dprintingftw http://,0,0,0,0
Juan Carlos Fierro,@neoloco,2016-04-28T03:31:43.000Z,"Is this the new fad? I think so. Goodbye smart watch,  3d printing , and drones.",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-28T00:19:42.000Z,"#3Dprinting  News:  3D printing  reinvent foam, and it’s better  http://",0,2,4,0
#BackToSchoolWarrior,@salesupplies,2016-04-28T04:10:08.000Z,RAMPS 1.4 Controller+MEGA 2560 R3+5pcs A4988 Driver for  3D Printer  RepRap Kit  http://,0,0,0,0
Cristians González C,@cristiansgcab,2016-04-28T03:33:36.000Z,Summit Spain: A Highlight Reel of  3D Printing &#8217;s Exponential Rise via  @SingularityHub http:// mit-spain-a-highlight-reel-of-3d-printings-exponential-rise/#.VyGEisyzuqw.twitter …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T03:05:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Carrie Ghose,@cghoseBiz1st,2016-04-27T23:35:47.000Z,"""We’re going to build Central Ohio’s largest  3D printing  shop.""  @IC3D_Printers http://",0,2,1,0
Eduporium,@Eduporium,2016-04-27T22:20:22.000Z,Making Dreams with a  3D Printer http://  via  @VOANews #STEM #edtech #MakerEd #21stedchat  Get going:  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-27T22:39:41.000Z,FilaOne GRAY: a Carbon Nanotube filled filament for high-performance desktop  3D printing  -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-27T22:50:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Ducit,@TheDucit,2016-04-28T02:27:36.000Z,3D printed  foam outperforms traditional cellular materials in long-term stress  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-04-27T23:39:26.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Harry Potter Elder Wand on Zortrax,0,0,0,0
Manitoba Association For Computing Educators,@manace_manitoba,2016-04-27T23:39:08.000Z,TIN in Thompson-over 30 teachers plus 3 students learning about coding and  3D printing .,0,2,0,0
Computer News,@computer_hware,2016-04-27T22:42:35.000Z,#ScanSource  Five-Point Guide to Getting Started in the  3D Printing  Industry. Read Blog:  http:// $SCSC,0,0,0,0
TCK,@KCSI_RW,2016-04-28T00:50:03.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military - Breitbart  http://",0,0,0,0
"Chemist, Arctic Blasted Flavor",@DesertChemist,2016-04-28T00:19:47.000Z,"Came in to do a little work, have spent 45 minutes talking about the consequences and logistics of  3D printing  dicks.",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T00:40:13.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
