Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
htxtwomen,@htxtwomen,2017-04-25T07:12:20.000Z,These supersized &  3D printed  LEGO pieces were designed and made in SA  http:// se-supersized-3d-printed-lego-pieces-were-designed-and-made-in-sa/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-25T02:56:03.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T07:09:18.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge - Dezeen  http://,0,0,0,0
Sher {A Smile! :)},@SherKurwa,2017-04-25T02:52:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
KiTek Group,@KiTekGroup,2017-04-25T06:35:48.000Z,#blogger  Special Caps  3D Printed #Caps http:// r-special-classic-dad-cap …,0,0,0,0
All About Bruce Lee,@summer_song1840,2017-04-25T06:00:36.000Z,#BruceLee  Fighting  3D Print  Men's Clothing  #Martialarts #KungFu  Master  #TShirts https:// 90 … @eBay,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-04-25T06:17:05.000Z,3D printing  deployed low-volume replacement parts in trains and trams  http://,0,0,0,0
Kendi woolf,@kendi_woolf,2017-04-25T03:11:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-25T05:05:12.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  http://,0,0,0,0
Carly R,@icarly_810,2017-04-25T01:10:29.000Z,Jäger stole the  3D printer  piece that Mark brought home from work. I said  #engineeringproblems  he said  #fuckingcatproblems,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-25T06:46:02.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
PlugandPlay,@plugandplay_tv,2017-04-25T04:57:38.000Z,#visionontv  Hackaday Prize Entry: MCXY – Mini Laser Cut Aluminum  3D Printer https://,0,0,0,0
Web 3.0,@CriptoPlanB,2017-04-25T02:01:37.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-25T01:01:02.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-04-25T02:13:14.000Z,Could This  3D-Printed  Patch Heal A Damaged Heart?: A new discovery from biomedical…  http:// http://,0,0,0,0
Ichiro Shirouzu,@sirotky,2017-04-25T05:13:59.000Z,"GE beefs up  additive manufacturing , scouts for acquisitions  http:// @ReutersUK さんから "" Additive manufacturing """,0,0,0,0
NadinSev,@nikshev1,2017-04-25T07:18:37.000Z,This spellbinding icy blue throne was  3D-printed  by ro  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Quantumesque,@quantumesque,2017-04-25T03:20:36.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T03:24:18.000Z,3D printing  could help 27-year-old Chinese woman grow a new face -  #3dp http://,0,0,0,0
NavalX,@USNavalX,2017-04-25T04:43:46.000Z,.@MyNAWCAD V-22 nacelle link is 1 of 2 first flight-critical parts created via  3D printing #PentagonPrintathon  --   http:// uments/2017/04/EngineNacelleLink.pdf …,0,0,0,0
Jodi Boulier,@jolucky1,2017-04-25T01:32:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
printer,@JW_printer,2017-04-25T01:48:49.000Z,"JW 433  3D printer , 3d printed  40k
e-mail:printer@cn-3d-printer.com
skype:pandora.peng http:// 33.html …",0,0,0,0
HomeInfoMax ©,@HomeInfoMax,2017-04-25T05:37:26.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer https:// iant-structures-using-soda-bottles-and-a-1794598312 …,0,0,0,0
WeRalldoingtime,@WeRalldoingtime,2017-04-25T05:14:13.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air – Anonymous Portugal...  http://,0,0,0,0
Tech Investing News,@INN_Technology,2017-04-25T03:16:20.000Z,#techstocks  Why Invest in  3D Printing  Stocks  http://,0,0,0,0
printer,@JW_printer,2017-04-25T01:51:49.000Z,"JW 433  3D printer , 3d printed  40k
e-mail:printer@cn-3d-printer.com
skype:pandora.peng http:// 33.html …",0,0,0,0
Pradeep Paijwar,@paijwar,2017-04-25T01:09:39.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Damion,@ItsDamionn,2017-04-25T02:04:05.000Z,Double Bearing Fidget Spinner -  3D Printed :  http://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2017-04-25T00:59:08.000Z,3D Printing  in Fashion: Designers Alexis Walsh and Justin Hattendorf Tell Us About Their  3D Printed  Apex Coat  http:// #Go3D,0,0,0,0
iotdiy,@iotdiy,2017-04-25T04:00:23.000Z,3D Print  Arduino MIDI Controller (USB Fader/Mixer)   https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T04:59:28.000Z,Increasing Adoption Of  #3D  Printing Technologies To Propel Global 3D Printers Market S...  http:// #3DScanner #3DTech #3DArt,0,0,0,0
John Zukowski,@JavaJohnZ,2017-04-25T06:48:19.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T05:24:43.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century...  http://,0,0,0,0
LaWanda Howard,@lawanda3379,2017-04-25T07:18:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
M,@MisterTech2025,2017-04-25T02:01:12.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-04-25T01:57:17.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http:// #digital #maketing",0,0,0,0
Reddit Blind,@RedditBlind,2017-04-25T00:59:05.000Z,"Can a blind person ""see"" a  3d printed  filme?  http:// #visualimpairment",0,0,0,0
Zyite,@ZyiteGadgets,2017-04-25T02:16:49.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
د. تركي سعد سعدي الحريري Dr.Turki AL-Zahrani,@Alhareeri,2017-04-25T01:00:55.000Z,George Mason students build  3D-printed  prosthetic bow arm for 10-year-old violinist  http://,0,0,0,0
Rajeshri Talwatkar,@Rajeshrit,2017-04-25T03:43:05.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http:// -medicine-and-healthcare/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-25T01:02:38.000Z,Earlier: Design of the Week:  3D Printed  Sundial  http:// #3DPrinting,0,6,8,0
kim,@misskimromero,2017-04-25T06:36:22.000Z,"New Arrival U.S. Style  3D Print  Turtle-neck Milky Cotton Dress Milky cotton fabric, right thickness, soft...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-25T05:22:07.000Z,"RT  @MakerWatcher  GE, Stratasys, SAP push  3D printing ,  additive manufacturing  | ZDNet  http:// , see …  http://",0,0,0,0
Jbosslady,@jbossladyMeka,2017-04-25T02:38:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ichi_tas,@ichi_tas,2017-04-25T04:09:12.000Z,Additive Manufacturing は創造的破壊をもたらす  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-25T03:21:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T04:54:47.000Z,"Advances in Molding,  3D Printing  At Arburg ‘Technology Days’:

• High-speed in-mold labeling (IML): Four PP ice-cr…  http://",0,0,0,0
Autumn Jamie Rash,@auti86,2017-04-25T03:12:40.000Z,Garrick  3D printed  an angel blade for my Castiel cosplay for the Phoenix comic con! It needs…  https://,0,0,0,0
Franku,@SirFranku,2017-04-25T02:35:39.000Z,Kinda regret getting the Other M fig but I may as well spend my money on a  3D printer  so I can actually make her Metroid Prime 3 version,0,4,0,0
FutureproofYourKids,@FutureProof_TV,2017-04-25T04:53:01.000Z,May 2nd is the  #ideaslab #teachers  get your students involved in this fantastic program.  You could win a  3D printer  for the school!,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-04-25T01:10:00.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// #3dprinting,0,2,2,0
HCLTech,@hcltech,2017-04-25T06:22:50.000Z,#Poll :  3D printing  is set to change haute couture trends. How far away is the rise of  #digital  in the  #fashion  industry?  #FutureOfFashion,0,14,12,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-25T03:10:03.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T03:12:08.000Z,Rising to the Top: Lessons Learned by 3D Hubs Top  3D Print  Service Provider  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T01:20:14.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
Rakshan N K,@RakshanKangovi,2017-04-25T05:13:08.000Z,3D printing  starts to gain traction in industrial tool kits.  http:// IwvKPq6zQ …,0,0,0,0
NxRev Inc.,@NxRev,2017-04-25T06:37:02.000Z,The  3D printing  of glass takes a step forward  http://,0,0,0,0
Stu Lowe,@stulowe80,2017-04-25T04:20:51.000Z,Constructing  3D printed  cars now in Year 5  #edtech,0,0,0,0
Oddee.com,@OddeeBlog,2017-04-25T03:09:05.000Z,10 Most Awesome  3D Printed  Creations  http://,0,0,0,0
Olga V. Mack,@OlgaVMack,2017-04-25T04:51:17.000Z,3 Legal Dimensions of  3D Printing https:// cc  @ESquaredLaw https://,0,0,0,0
Team at Karmagenes,@Karmagenes,2017-04-25T06:05:11.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today  3D printing ...  http://,0,0,0,0
Brillio,@BrillioGlobal,2017-04-25T01:30:00.000Z,Beautiful  #prosthetic  limbs created using  #3D  printing now a reality.  #ScienceFiction  comes to life.  http:// #DigitalNxt,0,0,0,0
printer,@JW_printer,2017-04-25T02:46:24.000Z,"Checking out ""JW433,JW433  3D printer , 3d printed  4x5 camera, 3d printed  40k tita"" on face cool:  http:// /jw433-jw433-3d-printer-3d-printed-4x5-camera-3d-printed-40k-titan …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-25T02:42:04.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
motorcars.chief,@motorcars_jp,2017-04-25T04:07:30.000Z,Additive Manufacturing は創造的破壊をもたらす  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-04-25T02:00:43.000Z,Hackaday Prize Entry: MCXY – Mini Laser Cut Aluminum  3D Printer http://,0,0,0,0
tammy hughes,@tvernetter222,2017-04-25T02:37:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-04-25T02:01:20.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
debbie benson,@edwrbenson,2017-04-25T02:52:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
HPU Physics,@HPUPhysics,2017-04-25T05:08:03.000Z,Some of our PHY4000 students presented their research on intriguing topics ranging from magnetized  3D printer  filament to wind tunnel forces,0,0,0,0
Andrew Cortez,@superndrew,2017-04-25T02:28:36.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-25T02:03:55.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
Doga Akkus,@AkkusDoga,2017-04-25T05:49:16.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
https://yuma.jp,@yyouzhen,2017-04-25T06:00:07.000Z,Bean  3D Printer とかいう$199の光造形プリンタ、英語ソースだけかと思ってたら日本の公式サイトもあった。 @Kudo3Djapan,0,0,0,0
The Startupper,@TheStartupper,2017-04-25T02:32:15.000Z,"DigitalTrends: Shoetopia is a  #3D -printed, biodegradable shoe design prototype  http://",0,0,0,0
maureen hester,@voM0cytosis,2017-04-25T02:20:01.000Z,omfg innovation.. a  3D printer  for pancakes  #ScienceNotSilence,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-04-25T05:16:17.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  http://,0,0,0,0
Visegrad Insight,@VisegradInsight,2017-04-25T06:25:00.000Z,Czech manufacturers look increasingly to  3D printing  but barriers remain  http:// urers-look-increasingly-to-3d-printing-but-barriers-remain-119739/?source=czech-republic … @bneintellinews,0,0,2,0
Jackson Bardsley,@DENSmallBiz,2017-04-25T01:21:03.000Z,"3D printing  company considers Colorado, two other states for new HQ  http:// #Denver",0,0,0,0
Web And Graphix,@webandgraphix,2017-04-25T02:01:08.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-04-25T05:07:14.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge,0,0,0,0
Avinash Pathak,@avipathak89,2017-04-25T02:16:10.000Z,Could This  3D-Printed  Patch Heal A Damaged Heart?  http://,0,0,0,0
josh S,@joschoff11,2017-04-25T03:20:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
john littrell,@littrell_john,2017-04-25T04:23:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-04-25T02:10:01.000Z,Hackaday Prize Entry: MCXY – Mini Laser Cut Aluminum  3D Printer http:// #projects #geek #diy,0,0,0,0
3d print,@Best3dprint,2017-04-25T06:45:33.000Z,|  #3dprint  | UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  http:// http://  Alice Morby,0,0,0,0
3D-expertos,@3Dexpertos,2017-04-25T03:00:11.000Z,Chocolate created by the upcoming Choctory  3D printer  showcased at Bakery China 2015 http:// 514-chocolate-created-by-the-upcoming-choctory-3d-printer-showcased-at-bakery-china-2015.html … #3DExpertos #3DPrinting,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-04-25T05:17:49.000Z,"I liked a  @YouTube  video  http://  Coming Soon:  3D Printing  Projects, New 3D Printers, Meetups, Maker Faire",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-25T05:29:16.000Z,"Design of the Week:  3D Printed  Sundial  http:// om/blo/bTuj2 … , see more  http://",0,0,0,0
Railway PRO,@RailwayPROMag,2017-04-25T06:58:54.000Z,Siemens Mobility uses Stratasys FDM  3D printing  for rail parts  http:// ility-uses-stratasys-fdm-3d-printing-rail-parts/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T04:58:27.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http:// #3DModel #3DScanner #3DScan",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T04:22:37.000Z,Siemens using  3D printing  to cut production time from weeks to days -  3D Printing  Industry  http://,0,0,0,0
Superhuangshan,@superhuangshan,2017-04-25T03:45:03.000Z,Check out Bruce Lee Fighting  3D Print  Men's Clothing Martial Arts Kung Fu Master T Shirts   https:// 90 … @eBay,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-25T05:33:06.000Z,<b> 3D Printing </b>  #3dprintingnews https:// &url=http://sacramento.carpediem.cd/events/3378453-3d-printing-at-uc-davis-engineering-student-startup-center/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNH_WG5JgKyeeUjycMIyqUHewR7NEQ …,0,0,0,0
Todd Violin/Music,@ToddsViolin,2017-04-25T03:41:08.000Z,#VIOLIN #CLASSICAL  | New  3D-Printed  Arm Unveiled to Aid 10…  http://  |   LEARN VIOLIN in 30 DAYS  http://,0,0,0,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2017-04-25T02:13:52.000Z,#2: Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https://,0,0,0,0
bsky.app/profile/sevensided.net,@docvalentine,2017-04-25T04:51:48.000Z,"i think the fan on the extruder is unnecessary so i removed it
my  3d printer  is now almost completely silent. eerily silent.",1,1,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2017-04-25T02:30:51.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-25T03:12:38.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
China Xinhua News,@XHNews,2017-04-25T05:10:49.000Z,""" 3D printing "" on ancient  #SilkRoad ?  #Live  from Linxia to explore exquisite sculptures carved entirely out of brick  https:// eW5ZYmJLem18MU93eFdBbGx6REFHUShVPR3q66ktwxjtYyfMvDduxiRu7SrdtMLzMvpDlTOj …",23,350,75,0
richardredhawk,@richardredhawk,2017-04-25T01:47:46.000Z,AWESOME  3D PRINTED  WOLVERINE GLOVE!!!  https://  via  @YouTube,0,0,0,0
CarGuyTimes,@sakaueto,2017-04-25T04:07:12.000Z,Additive Manufacturing は創造的破壊をもたらす  http://,0,0,0,0
The Engineer,@TheEngTweet,2017-04-25T03:19:13.000Z,New Method for  3D Printing  Extraterrestrial Materials  http:// http://,0,0,0,0
Robin Wolfe,@bearypaw6,2017-04-25T03:15:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T02:27:27.000Z,ESG brings Wellness Zone and new  3D printer  to North Campus  #3dprinting https:// t-government/engineering-student-government-approves-grant-north-campus-caps-center …,0,0,0,0
Brent Segal,@bsegal73,2017-04-25T03:10:41.000Z,NASA's  3D-Printed  Metallic Fabric  http://,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2017-04-25T05:52:04.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo  http://,0,0,0,0
bruce b,@bwbiglow,2017-04-25T02:07:35.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  http://",0,0,0,0
Polyport.io,@polyport_io,2017-04-25T01:02:34.000Z,How awesome is this!  #adidas  will be mass producing  #3d  printed athletic shoes thanks to  @carbon …  https://,0,0,0,0
Hiroaki Okayama,@hiroakiokayama,2017-04-25T03:45:11.000Z,== テスト 日経BP ==  Additive Manufacturing は創造的破壊をもたらす  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T04:57:24.000Z,A new  3D printer  could finally let the technology live up to its promise  #3dprinting https:// -d-printer-that-could-finally-change-manufacturing/ …,1,0,7,0
That's it Magazine,@ThatsitMag,2017-04-25T04:00:01.000Z,Adidas unveils new  3D printed  shoe   http:// /adidas-unveils-new-3d-printed-shoe … #adidas #tech #shoe #3dprinting #innovation,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-25T06:55:02.000Z,Mining Materials for  3D Printing  in Space —  http://  via  @MachineDesign,0,0,0,0
Christy Wolfe,@Edwonkmom,2017-04-25T02:03:58.000Z,This is inspiring on many levels: GMU students build  3D-printed  prosthetic bow arm for 10 yo violinist  http://,0,3,0,0
Alessandro Alfonsi,@aalex70,2017-04-25T06:02:17.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-04-25T04:40:42.000Z,Products » Methods Machine Tools automation cell to speed  3D-printed  part throughput  https:// sures-workstations/6981-methods-automation-cell-to-speed-3d-printed-part-throughput … #mfg ... by  #MfgStories,0,2,1,0
Humanus Alice {BLM; She/Her},@foreverNwonder,2017-04-25T02:43:49.000Z,Today's headlines and a market  #haiku ... I wonder what they mean about gooey  3D printing ... food…  https://,0,0,0,0
Interiors,@1nteriorDesign,2017-04-25T05:22:08.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  http://,0,0,0,0
Delphi Computech,@DelphiComputech,2017-04-25T05:21:51.000Z,#SAP  Offers Growing Ecosystem for  3D Printing  Innovation with  #SAP  Distributed Manufacturing..Know more:  https:// #SAPNews,0,0,0,0
