Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CRT,@chazart,2016-09-26T12:02:08.000Z,3D printed  just installed in the office!! #3Dprinter #crt #advertising #design,0,3,0,0
Gary Weston,@GaryWeston11,2016-09-26T12:15:44.000Z,"3D Printing : The Stories We Missed This Week — September 24, 2016 -  http:// http://",0,0,0,0
Klaus Wiedemann,@klswdmnn,2016-09-26T13:27:40.000Z,nice  3D printed #Overwatch  weapons by Wakaria http://,0,0,0,0
Fabbing,@fabbing,2016-09-26T15:02:07.000Z,Our Top 26  3D printed  housing and construction projects  http://,0,0,0,0
Regine Schlumberger,@r_schlumberger,2016-09-26T13:32:03.000Z,"Disruptive,  but only when  3D printing  is affordable and other materials are available. Plastic clothing? No thanks!  http://",0,0,0,0
Smart Homer,@iamsosmarthomer,2016-09-26T12:43:01.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http:// #smart #iamsosmart #iamsosmart …,0,0,0,0
Heath Care News,@h_c_services,2016-09-26T12:00:11.000Z,#Celprogen  Hear the heartbeats of  3D printing  at long last. Read more:  http://,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2016-09-26T14:52:09.000Z,3D Printing  Goes Viral With Sci-Fi Inspired Process by Ben Rutter  http://  via  @SandyHubbard,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-26T11:25:14.000Z,Learn how to create better products with design optimization &  #3Dprinting  in this free webinar. Register:  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-09-26T12:23:19.000Z,3D print  complex objects with dissolvable supports!  https:// @YouTube  aracılığıyla,0,0,0,0
Peter Palmer,@BowerPalmer,2016-09-26T11:49:26.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T12:28:38.000Z,Borg Aims to Transform Automotive Aftermarket with  3D Printing  Technology  http://,0,0,0,0
MassDevice,@MassDevice,2016-09-26T14:45:33.000Z,EIT lands investment from SHS for  3D-printed  ortho implant  http:// #meddevice,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T14:59:35.000Z,❧}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RaginCajun,@RaginCajun,2016-09-26T14:21:27.000Z,October Is  3D Printer  Month –  $DDD $SSYS $XONE http:// rcblog/jUtoU …,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2016-09-26T14:31:32.000Z,"fuckyeahfutureshock:

Open Sourcing the Brain

OpenBCI has developed a  3D-printed  headset that allows our brains t…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-26T12:15:36.000Z,Saxion researchers pioneer lightweight  3D printed  thermoplastic...  http://,0,0,0,0
WHT.BY Новости IT,@wht_by,2016-09-26T12:53:03.000Z,3D Print  Expo 2016 – от невозможного до реального! #wht_by #новости #IT http:// 455/ …,0,0,0,0
DamnGeeky,@damngeeky,2016-09-26T11:42:36.000Z,‘Heavy Metal’  3D printed  electric  #guitar  is treat for the ears and eyes  http:// #3dprinting,0,0,0,0
Michael Feurstein,@mifeurst,2016-09-26T14:15:00.000Z,I just backed The exclusive  3d printed  Pinhole and Sunglasses! Using Hemp on  @Kickstarter http:// #doyouwoodfilm #pinhole,0,0,0,0
Dan Caserta,@DanCaserta,2016-09-26T13:04:39.000Z,Gostei de um vídeo  @YouTube http:// ew … 3D Printer  - Build Log #11,0,0,0,0
Joyce Li,@joycegii138,2016-09-26T13:10:06.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T14:47:10.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-26T13:31:17.000Z,FA  #3DP : Serious Implications to  3D Printing  After GE’s Acquisition  http:// #3D #3DPrinting,0,0,0,0
Igor Svrček,@svrcekigor,2016-09-26T12:24:17.000Z,11 Most Fascinating  3D Printed  Houses In The World  https:// d-house-building/ …  prostřednictvím  @all3dp,0,0,0,0
Metallic Powders,@APM_Powders,2016-09-26T13:27:17.000Z,"Titanium alloys spherical powder for  additive manufacturing  like SLM, EBM, etc, good use guaranteed!  https://",0,0,0,0
Lab on a Chip,@LabonaChip,2016-09-26T13:31:50.000Z,Recent Advances in  3D Printing http://  view the collection here:  http://,0,0,4,0
Thomas Greig,@thomashgreig,2016-09-26T11:57:44.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T12:51:32.000Z,5 Spanish  3D Printing  Companies at TCT Show  #3dprinting http:// -show-personalize-uk/5-spanish-3d-printing-companies-at-tct-show/ …,0,7,6,0
Gary Weston,@GaryWeston11,2016-09-26T14:49:23.000Z,"CRP launches Windform® FX BLACK, featured with high impact resistance -  3D Printing  Industry  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-26T12:31:21.000Z,"Global  3D Printing  in Medical Applications Market 2016: Medical Implants, Bioengineering Products  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T13:59:17.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-09-26T12:06:58.000Z,https:// vice/videos/1693917467595692/ …,0,0,0,0
Beamont Coll Academy,@BCAWarrington,2016-09-26T11:15:59.000Z,"Retweeted CoderDojo Warrington ( @dojowarrington ):

Want to  3D print ? Come to our  @CoderDojo @BCAWarrington  We'll...  http://",0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:44:47.000Z,"3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type - Eggshell White, 40 ft.  http:// 48260705/ …",0,0,0,0
MisterCoupon,@mistercoupon,2016-09-26T13:02:17.000Z,"#AmazonUk  #4: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (green) for MakerBot RepRap MakerGear Ultimaker .....  http://",0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-26T12:11:24.000Z,More than  3D-printer !  #ZMorph https:// tus/780369478827868160 …,0,0,0,0
MiniFabrikam,@oraltosun,2016-09-26T12:04:24.000Z,Da Vinci Pro  3D Printer  - First Impression - It's good.  https:// @YouTube  aracılığıyla,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T13:35:24.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
David Truyens,@davidtruyens,2016-09-26T11:22:04.000Z,"Nice customer story on hybrid manufacturing ( 3D printing , CNC finishing) from FIT AG using  @netfabb http://",1,0,0,0
Isaac,@IsaacCardenasC,2016-09-26T13:32:30.000Z,Let's show our  3D printing  project to create   prostheses and splints. #entrepreneur #3dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T13:27:29.000Z,"You don't need a Porsche to have a boxer engine, just  3D print  one - htxt.africa  #3dprinting http:// -dont-need-a-porsche-to-have-a-boxer-engine-just-3d-print-one/ …",0,0,0,0
Jenk,@Jenk_JS,2016-09-26T12:53:05.000Z,3D Print  Expo 2016 – от невозможного до реального! #wht_by #новости #IT http:// 455/ …,0,0,0,0
Fashion Lib,@fashion_lib,2016-09-26T11:25:07.000Z,"Check  https://  Wearable  3D Printed  Tech from Japan: Masaharu Ono’s Knitted Vest   #3dprinting  # #Fashion  
 @ ...",0,0,0,0
Digital Printer,@digitalprintmag,2016-09-26T13:52:47.000Z,NEWS:  @PapergraphicsUK  prints 1.8m Easter Island figure using a  @Massivit3d  1800  3D printer  for  @CPrint_Madrid #big http://,0,0,0,0
Alberto Acereda,@AlbertoAcereda,2016-09-26T12:11:05.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing http://,0,0,0,0
Tony Bosma,@tonybosma,2016-09-26T11:50:09.000Z,"Print A Drink: Creative Robotics Lab Develops a Martini  3D Printed , Not Stirred  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-26T14:14:47.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
FMS Blog,@fmsbloguk,2016-09-26T14:35:15.000Z,Air-Powered Top Only Possible on a  3D Printer http://  via  @hackaday #3dprinting #prototyping,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-09-26T13:00:01.000Z,Join the  3D printing  revolution with a distributed manufacturing solution from  @SAP  and  @UPS http://,0,0,0,0
Philip Stevens,@PhilipStevens74,2016-09-26T11:49:32.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T14:54:40.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
The_Real_Fly,@The_Real_Fly,2016-09-26T14:26:49.000Z,October Is  3D Printer  Month – Momentum Trading with RaginCajun  $DDD $SSYS http:// /26/october-is-3d-printer-month/ …,0,0,0,0
M. Gembar,@GembarTech,2016-09-26T14:30:26.000Z,"3D printed  ""R2D2"" unit.  #Afinia #lancastertech",0,7,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-26T11:13:01.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:40:03.000Z,50 FT (15M+) Flexible  3D Printer  Filament 1.75MM For  3D Printer  Pen - Transparen  http:// 48260630/ …,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T12:21:15.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-26T14:32:24.000Z,Technical Support Position ( 3D Printing ) - MakerGear designs and manufactures desktop 3D printers in Beachwood....  http://,0,0,0,0
BCA T&L,@BCA_Teaching,2016-09-26T11:31:08.000Z,Want to  3D print ? Come to our  @CoderDojo @BCAWarrington  We'll  #teach  you how!  @allaboutstem @3D_Print_News,0,0,0,0
Daily Caller,@DailyCaller,2016-09-26T11:19:27.000Z,"Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-26T12:31:49.000Z,Hear the heartbeats of  3D printing  at long last  #3dprinting #3dprint http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-26T12:31:17.000Z,"#AmazonUk  #4: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (green) for MakerBot RepRap MakerGear Ultimaker .....  http://",0,0,0,0
Robbert Hoeffnagel,@rhoeffnagel,2016-09-26T13:52:07.000Z,ABB print prototypes met Ultimaker 2 Extended+  3D printer : Fabrikant van  3D-printer  Ultimaker maakt bekend da...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-26T12:03:22.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Alex Southwell (he/him),@alexpsouthwell,2016-09-26T13:58:02.000Z,Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
easy3D - България,@easy3Dbg,2016-09-26T13:39:09.000Z,Cool  3D printed  way to announce  #HBO  premiere  http:// #3Dprinting #3Dprinter #технологии #дизайн #реклама,0,0,0,0
Barbara Dutton,@barbaradutton7,2016-09-26T11:49:27.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
cramsay,@cramsay,2016-09-26T12:46:30.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// nter-in-the-world-creates-zero-cost-homes-out-of-mud/#.V-kYpFYN8S8.twitter …,0,0,0,0
Michael Carlon,@flickcorp,2016-09-26T11:15:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-09-26T14:39:28.000Z,".@NorskTitanium funds new Plattsburgh, N.Y., facility to showcase  additive manufacturing  production line ...  http://",0,0,0,0
Let's Talk Business,@LTBShow,2016-09-26T11:36:24.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
Sims,@Sims_2090,2016-09-26T11:35:41.000Z,ScienceChannel: A biotech startup is  3D-printing  rhino horns to try to stop poaching.  http://,0,0,0,0
Ronald Allen,@Allen714Allen,2016-09-26T11:49:30.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T14:48:49.000Z,Technical Support Position ( 3D Printing )  http://,0,0,0,0
HTSI,@htsi,2016-09-26T14:36:05.000Z,Is this the future of  3D printing ?   @Othr__  creates innovative homewares with top designers:  http://,0,3,1,0
America Makes,@AmericaMakes,2016-09-26T13:10:02.000Z,2nd ANSI America Makes  Additive Manufacturing  Standardization Colloborative is underway in  #Ytown ; AMSC Chair Jim Williams kicks things off.,0,2,1,0
kawamotoardella,@kawamotoardella,2016-09-26T11:49:19.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-09-26T11:48:06.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http:// -smart-3d-printer-are-controlled-via-robo-app …,0,0,0,0
BCAScience,@BCAScience,2016-09-26T11:31:08.000Z,Want to  3D print ? Come to our  @CoderDojo @BCAWarrington  We'll  #teach  you how!  @allaboutstem @3D_Print_News,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-26T12:15:32.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017  http://",0,0,0,0
Zona Binaria,@ZonaBinaria,2016-09-26T11:13:07.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http:// #archive #3dpritner #apps,0,0,0,0
Jarred Haas (he/him/his),@jarredhaas,2016-09-26T13:18:57.000Z,"3D printing  in the New Digital Learning Center at  @higginshawks  in  @PeabodyPublic  with my  @VariQuest #trifecta  Quiet, and so easy to use!",0,8,2,0
U RoK Designs,@Hertz_ie,2016-09-26T12:28:49.000Z,ΔΩ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fashion2021,@alsmro,2016-09-26T12:47:49.000Z,"#Business  #4: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (green) for MakerBot RepRap MakerGear Ultimaker .....  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T11:37:14.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
FeatheredEngineering,@Feathered_Eng,2016-09-26T13:57:07.000Z,3D printed  swivels for a work project from  http:// #FirstSLSPrint #SLSPrinting #3dprinting …  https://,0,0,0,0
John Ritchie,@ritchie885,2016-09-26T11:49:34.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Marcos Loest,@mrloest,2016-09-26T11:25:43.000Z,Professional vs Personal  3D Printing  Benefits: how  3D Printing  can enhance our daily lives  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-26T13:25:18.000Z,Join  @solidThinking  and  @Z_Axis_MMS  for a webinar this Friday on topology optimization:  http://,0,4,4,0
Blockmine3rz,@bmine3rz,2016-09-26T12:36:23.000Z,Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and Novamid ID...  http://,0,0,0,0
CINDE Costa Rica,@invest_cr,2016-09-26T14:24:21.000Z,"3D Printing  in Medtech, Device Innovation and more... We are only 13 days away from the Life Sciences Forum!  #LifeSciencesCR #WhyCostaRica",0,2,2,0
3DLT.com,@3dtemplates,2016-09-26T13:03:13.000Z,11 Common  3D Printing  Problems & Troubleshooting Guide  http:// #3Dprinting,0,2,1,0
Agilico (Previously Highland Office Equipment),@HighlandOffice,2016-09-26T12:45:16.000Z,We're at Highland Spotlight tomorrow come and guess the time to print an item on our  3D printer  be in to win a bottle of Prosecco,0,0,0,0
MOSI,@mositampa,2016-09-26T14:11:51.000Z,Ready for some fun in the  3D Printing  in Museums session!  #ASTC2016,0,0,0,0
Aussie Tech Guy,@oztechguy,2016-09-26T11:42:39.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app: A pair of new 3D printers have landed on Kicksta...  http://,0,0,0,0
Harold John,@fietsamuez726,2016-09-26T11:49:32.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-26T12:49:12.000Z,ABB adopts Ultimaker 3D printers for YuMi robot revolutionary gripping system  http://,0,0,0,0
Steven Polunsky,@StevenPolunsky,2016-09-26T13:54:56.000Z,"Did you lose your airline luggage key? No problem, just  3D print  the TSA master.  https:// -Travel-Sentry-master-keys …",0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:44:40.000Z,"3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type - Eggshell White, 30 ft.  http:// 48260702/ …",0,0,0,0
Mission Critical SF,@MissionCSForum,2016-09-26T11:49:02.000Z,3D printing  - are you using it yet?  http://,0,0,0,0
Russell Sierra,@Sierra147Sierra,2016-09-26T11:49:33.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T11:56:37.000Z,✾★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Velleman Inc.,@vellemanusa,2016-09-26T14:55:23.000Z,Preparing for  #halloween  already? 3D print  yourself an exoskeleton for your costume. http://,0,4,6,0
3DMAD,@3dmad,2016-09-26T13:30:49.000Z,Peak Production Improves Tooling Process and Manufacturing Efficiency With Stratasys Fortus 450mc  3D Printer http://,0,0,0,0
Al Bundy,@anonoccu1,2016-09-26T13:47:40.000Z,"#Conservation  technology  
This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert...  http://",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-26T13:15:26.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing http://",0,0,0,0
Daniel Shenoda,@DanielShenoda,2016-09-26T12:33:46.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-09-26T14:27:11.000Z,Lulzbot Refurbished TAZ 6  3D printer  16832  http:// :  http://  via  @YouTube,0,0,0,0
Super Electronics,@SuperElectroniX,2016-09-26T13:13:51.000Z,Heating Block Precise for Makerbot MK7 MK8  3D Printer  Accessories  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=351853935270&vectorid=229466&lgeo=1 …,0,0,0,0
JohnHauer,@maverickonline,2016-09-26T13:35:42.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing http:// #Go3D",0,0,0,0
Nick Chater,@nick_chater,2016-09-26T12:18:04.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing http:// #EdChat,0,0,0,0
warfordjene,@dima49shkon,2016-09-26T11:49:18.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-09-26T12:52:35.000Z,Video : BeAM Metal  3D Printing ... How does it work?  https:// y1ySs …,0,2,3,0
3d Print Creativity,@3dprinting7,2016-09-26T12:08:38.000Z,https:// vice/posts/1691531654500940:0 …,0,0,0,0
Docere eLearning,@DocereElearning,2016-09-26T15:01:24.000Z,"Come 2020, you may be eating  3D printed  food!  http://  via  @DigitalTrends",0,0,0,0
Brenda Echtle,@ruftudd,2016-09-26T12:18:44.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real  http:// 07296920/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-09-26T12:04:39.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T14:57:29.000Z,How IoT and  3D printing  are changing the connected space  #3dprinting http:// T-and-3D-printing-are-changing-the-connected-space …,0,0,0,0
"iBankCoin, A Reliable Source",@iBankCoin4tw,2016-09-26T14:20:02.000Z,October Is  3D Printer  Month  http://  via  @RaginCajun,0,0,0,0
Sarah Hampson,@sarahmhamps,2016-09-26T14:42:39.000Z,11 Most Fascinating  3D Printed  Houses in The World  https:// d-house-building/ …,0,0,0,0
SRU PRECISION,@SRUGBB,2016-09-26T11:35:17.000Z,SRU  3D PRINTING  TECHNOLOGY,0,0,0,0
Claire Waddington,@clairewad,2016-09-26T13:16:45.000Z,.@GE_Reports on  #Periscope : This engineer is  #3D -printing a  engine. We R with him inside  @ge_aviation  in  #Prague  …  https:// OHwxUkR4bExQb3ZQa3hMTrxKKYC2OjPkKL4mqy98R5HlQnD15ZDK1uHYxHzc_sE= …,0,7,1,0
Liverpool PC Repairs,@lpcrepairs,2016-09-26T11:30:15.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  https:// #it #news #tech #gadget #tutorial,0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:44:25.000Z,"3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type - Eggshell White, 10 ft.  http:// 48260699/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-26T11:42:18.000Z,Tru-Design & Polynt Create Industrial  3D Printing  Finishes & Coatings |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Guitarists tweet,@Guitariststweet,2016-09-26T12:55:07.000Z,Listen to the world's first  3D printed  aluminum guitar by Olaf Diegel -  http://  (blog)  http://,0,0,0,0
graeme dawes,@dawesyg,2016-09-26T12:20:26.000Z,3D printing  at Shell  https://,0,0,0,0
3 HTi,@3HTi_,2016-09-26T11:16:04.000Z,Last change to register for our  3D printing  webinar this afternoon!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T12:58:58.000Z,≥❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-09-26T12:08:16.000Z,https:// vice/videos/1691049677882471/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-26T11:32:43.000Z,AIO Robotics releases new PLA filament  http://,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T11:56:49.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-26T12:45:11.000Z,. @PeakGroupUK  Improves Manufacturing Efficiency With  @Stratasys  Fortus 450mc  #3DPrinter https:// oduction-fortus/ …,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-09-26T12:32:18.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
Fabbing,@fabbing,2016-09-26T14:41:46.000Z,See Impact of  3D Printing  on Sacrificial Composite Tooling in New Video  http://,0,0,0,0
Steve Koufos,@SpartanVcc,2016-09-26T13:28:35.000Z,Interesting Development in 3D Scanning and  3D Printing  of Custom Eyewear. https:// 3d-custom-eyewear/ …,0,0,0,0
Mohamed Mnafeg,@Mohamed_Mnafeg,2016-09-26T11:43:24.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app -  http:// -c2-and-r2-smart-3d-printer-are-controlled-via-robo-app-24855/ …,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2016-09-26T11:31:09.000Z,Want to  3D print ? Come to our  @CoderDojo @BCAWarrington  We'll  #teach  you how!  @allaboutstem @3D_Print_News,0,0,0,0
3D Printing Insights,@3Printin,2016-09-26T11:30:57.000Z,"3D Systems Corp. (DDD) Upgraded to ""Buy"" at Vetr Inc. - The brokerage currently has a $17.50 target price on th...  http://",0,0,0,0
Gainsboro Studio,@gainsboro_gal,2016-09-26T11:18:52.000Z,3D printed  dress debuts at New York Fashion Week  http://,0,0,0,0
Alan Coote,@TheAlanCoote,2016-09-26T12:22:33.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
