Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
D1g1t@l©0d3®,@edeiller,2016-08-13T17:20:09.000Z,"Top story: Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking…  https:// ring-3d-printed-rings/ … , see more  http://",0,0,0,0
Bags Designs,@bags_designs,2016-08-13T17:27:34.000Z,#style #fashion #bagsdesigns  Kids  3D Print  Backpacks  http:// ack-3d-print-panda-bag-children-backpacks-boys-backpack-child-bagpack-men-travel-bags-back-pack-cartoon-school-bag/ …,0,0,0,0
Niskanen Center,@NiskanenCenter,2016-08-13T15:00:16.000Z,3D printing  defense  https:// ng-defense/ …,0,0,0,0
cindy,@cindylinsf,2016-08-13T17:01:22.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy -  http://,0,0,0,0
London Flashmob,@UK_Flashmob,2016-08-13T19:01:13.000Z,The world’s first  3D-printing  restaurant is coming to London:  http://,0,0,0,0
Marie Cornwall,@misti911,2016-08-13T15:49:45.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-13T15:21:15.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer:  3D printed  jewelry i...  http://,0,0,0,0
aaron reck,@areck0001,2016-08-13T16:49:18.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Ryan T ,@ryanzhelp,2016-08-13T15:16:16.000Z,3D Print  Your Own Breakfast  http://  via  @smithsonian,0,0,0,0
Jesse CRAIGNOU,@JesseCRAIGNOU,2016-08-13T18:09:05.000Z,3D-printing : German engineers create injectable micro-camera  http:// http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-08-13T16:02:04.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=445e3e70-616f-11e6-bc3e-002590a5ba2d … #3dprinting #3dp,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:50:15.000Z,podcastering: askpositivephil: A prescription for preventing  3D printing  piracy  http://  check out…  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-13T19:50:29.000Z,"I enjoy cooking, just not on the Sabbath",0,0,0,0
Tamer,@TT_AGH,2016-08-13T19:45:55.000Z,The new blueprint for light.  What do  3D printing  innovations mean for light?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T16:30:48.000Z,"KPMG: 27% of senior metals execs planning to invest in  additive manufacturing , 25% already...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-08-13T15:15:11.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-13T15:15:10.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking…  http:// #3Dprinting #mUVe3D,0,0,0,0
Scott Fenton,@sdfenton,2016-08-13T13:54:56.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http://",0,0,0,0
Simone Fontana,@fntsmn,2016-08-13T16:54:31.000Z,"Someone says: ""buy a cheap one an start to paint stuff""  @chinbeard  i will try to finish my  3d printed  creation!",3,8,0,0
Silvia Bartelloni,@sbtranslations,2016-08-13T16:02:25.000Z,Why  3D printing  will save your life one day  #medicine #technology http://,0,2,1,0
Eloina Diaz Huerta,@eloinadiaz,2016-08-13T17:21:35.000Z,3D Print  Your Own Breakfast  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-13T13:58:57.000Z,This technology can make  3D printing  a lot better - Times of India  http:// #3Dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-08-13T14:08:41.000Z,"Meet The  3D Printed  Robot That Can Crawl, Climb, And Swim  http:// #robotic #AI #future #ArtificialIntelligence",0,0,0,0
camcar_soft,@camcar_soft,2016-08-13T15:12:40.000Z,Polaroid ModelSmart 250S  3D Printer http:// #3dprinting #3dprinter,0,0,0,0
All Sensors,@AllSensors,2016-08-13T15:40:10.000Z,RT  @MakePartsFast 3d printing  gives Olympic athlete a chance to compete  http://,0,0,0,0
Donna Johnston,@TalkCharlotte,2016-08-13T14:33:04.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Mikhail Lebedev,@LebedevMikhailA,2016-08-13T16:55:08.000Z,From print to patient:  3D-printed  personalized nerve regeneration  http:// /038040028.pdf …,0,0,0,0
dennis_linux,@dennis_linux,2016-08-13T19:43:06.000Z,3D Print  Your Own Breakfast | Innovation | Smithsonian  https://,0,0,0,0
SketchUp Reviews,@SketchUpReviews,2016-08-13T19:00:01.000Z,"#SketchUpVideoOfTheDay 3D Printing  from a Sketchup file |

This video tutorial will show you how to prepare a...  http://",0,0,0,0
The Maker 3DP,@TheMaker3DP,2016-08-13T15:01:55.000Z,3D printing  live:  http://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-13T18:24:07.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016  http://",0,0,0,0
Lenovo Partner NA,@LenovoPartnerNA,2016-08-13T15:13:01.000Z,Never be without your  3D printer  again!  http://  via  @Ultimaker,0,4,1,0
Ray Blackman,@Shoeray,2016-08-13T19:21:54.000Z,New Form of  3D Printing  That Using Thermoforming  http://,0,0,0,0
Growing Digital,@growdigitally,2016-08-13T18:48:00.000Z,http://  Police  3D-printed  a murder victim's finger to unlock his phone,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-13T16:59:05.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016 https:// ust-13-2016/ … #3Dprinting",0,2,7,0
John Hauer,@Get3DJohn,2016-08-13T15:15:08.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-13T17:38:33.000Z,Need some inspiration on how you can enhance your  #3Dprints  with  #hardware  ? Here's my  #top10  -  https:// n2Eqo …,0,0,0,0
Grant4Drones,@Grant4Drones,2016-08-13T16:15:39.000Z,"Nearly All Owners in  3D Printing  are losing out on this profitable Government Grant , get the money in < 90 days.  http://",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-08-13T18:00:44.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …  via  @engadget,0,0,0,0
Stratasys,@3d_printers,2016-08-13T14:05:25.000Z,A look into  3D printing  methods from  @StratasysDirect http://,1,6,3,0
Hugh Gary Con Bound!,@hmelrose,2016-08-13T16:05:48.000Z,Check out the  3D printed  Token Frame  http://  via  @shapeways #3d #RPG #dnd #tabletop #geek  # #3dprint #3dprinting #tech #game,0,4,3,0
3DPrintingTrends,@3DPrintingScan,2016-08-13T15:43:04.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http://,0,0,0,0
Rick Hooks,@RikiH,2016-08-13T17:10:09.000Z,#3D  Print Your Own  #Breakfast http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-13T18:01:07.000Z,UL’s Work With  3D Printing  Operations Should Increase Safety - And More  http:// #3DPrinting,0,0,3,0
3DPrint,@3DPrint_com,2016-08-13T16:59:05.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016 https:// ust-13-2016/ … #3Dprinting",0,2,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:49:40.000Z,podcastering: A prescription for preventing  3D printing  piracy  http://  check out my  #podcast  (bei…  http://,0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-08-13T15:06:19.000Z,3D-Printed  Algae Pots - This Eco Pot is Made from Kelp and a Biodegradable Polymer  http:// #Eco,0,0,0,0
richard hreha,@rjhreha,2016-08-13T17:59:28.000Z,"Online course on arduino,  3d printing , and  wearable tech by famous authors  http://",0,0,0,0
Hit that Note,@HitThat_Note,2016-08-13T18:52:26.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
GXMXFXCX,@gxmxfxcx,2016-08-13T17:00:16.000Z,"Quantum computing,  3d printing , gene therapy, stem cell therapy, robotics...these will bring us posthuman technoutpoianism",0,1,3,0
Smarter Creativity,@smartercreative,2016-08-13T14:45:16.000Z,This Is What A  3D-Printed  Acoustic Violin Sounds Like  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-08-13T19:31:38.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-13T14:08:07.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
Ellen Taracido,@ellentaracido,2016-08-13T18:37:19.000Z,What!??   3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
carl.manz,@3Dfacts,2016-08-13T17:00:30.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http:// 806-xuberance-student-designers-presents-stunning-3d-printed-furniture-collection.html …,0,0,0,0
Himanshu Kohli,@manshu18,2016-08-13T20:01:52.000Z,"A Trove Of  3D Printer  Filament Test Data: We’re not sure what a typical weekend at [Walter]’s house is like, ...  http://",0,0,0,0
Stephen wiggs,@stephen_wiggs,2016-08-13T16:43:48.000Z,More greatness in the  3D printing  space:,0,0,0,0
Lennie Appelquist,@lenapple,2016-08-13T14:36:02.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Rachel Miller | #B2Bmarketing,@rachelloumiller,2016-08-13T18:42:01.000Z,How  #Software  and Solutions May Be All That Saves  #3D  Printing  http://,0,2,2,0
Phil Gallagher,@euroinnov_philg,2016-08-13T13:43:32.000Z,The world's first analog  3D printer  powered by gravity and weights  http:// nalog-3d-printer-is-powered-by-gravity/ …,0,0,0,0
insidedentistry,@InsideDentistry,2016-08-13T19:01:24.000Z,SmarTech Publishing: Revenues From  #3D #Printing  in  #Dentistry  Will Reach $3.7 Billion by 2021  http:// smartech-publishing-revenues-from-3d-printing-dentistry-will-reach-37-billion-2021-2149277.htm …,0,2,0,0
Smart-Souq,@smart_souq,2016-08-13T17:00:41.000Z,Children gift 3D Pen Brand NEW First Generation DIY  3D Printer  For Kids AU/US/UK/EU ... -  http:// ren-gift-3d-pen-brand-new-first-generation-diy-3d-printer-for-kids-auusukeu-plug-add-3-abs-filament-1-75mm-free-shipping/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-13T16:56:06.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http://   -  #3Dprinting,0,2,0,0
Graphene Innovation,@InnovGraphene,2016-08-13T19:33:37.000Z,Haydale Composite Solutions Introduces their First  3D Printing  Material - Graphene-Enhanced PLA Fil...  http:// #graphene,0,0,0,0
Positive Phil™,@thepositivephil,2016-08-13T19:38:37.000Z,askpositivephil: TechCrunch: A prescription for preventing  3D printing  piracy  http:// http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-13T19:23:28.000Z,disipador estrusor mk7 mk8 heat sink 40mm x 40mm x 11mm for  3d printer  reprap -  http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-13T19:00:46.000Z,Low-cost  #3D -printed shelter being built from clay and straw  http://,0,0,0,0
Florent D'Souza,@florentdsouza,2016-08-13T17:45:40.000Z,3D Print  Your Own  #Breakfast http://  via  @SmithsonianMag,0,0,0,0
tekkfu,@tekkfu,2016-08-13T18:11:14.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-13T17:19:45.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016: Another week, another set of  3D printing  stories f…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-13T13:39:54.000Z,"3D Printing  Industry - Saturday 13 August 2016  http:// f902659605b718&id=a066aa73c1 … , see more  http://",0,0,0,0
ⓣⓞⓝⓨ ⓐⓝⓓⓡⓔⓢ,@TonyAndr3s,2016-08-13T19:23:19.000Z,3D Printed  Pizza Coming to Theme Parks  http:// d-pizza-coming-to-theme-parks-211329900.html …,0,0,0,0
TechRepublic,@TechRepublic,2016-08-13T17:30:02.000Z,"4 universities are using  3D printing  to create ears, cartilage & blood cells  http:// @AlisonDeNisco",0,4,10,0
Muruganandham T,@tmuruga27,2016-08-13T16:00:54.000Z,Never be without your  3D printer  again!  http://  via...  http:// #iamlenovo,0,0,0,0
undefined,@AwwSamTech,2016-08-13T19:35:46.000Z,"""A prescription for preventing  3D printing  piracy  http:// ""  #Geeky0001",0,0,0,0
Amber Mac,@ambermac,2016-08-13T14:50:17.000Z,#3Dprinting  continues to be very cool - check out this  3D-printed  violin!  http://,1,8,4,0
Save A Bundle Clicks,@savabundle,2016-08-13T14:45:48.000Z,#computers #phones #gps http:// 3D Printing  Pen Printer Crafts Modeling Stereoscopic ABS Filament …,0,0,0,0
Sundeep Kumar K S,@SundeepKumarOn,2016-08-13T13:32:54.000Z,3D PRINTING  & 3D SCANNING EXPLAINED [MALAYALAM].RANDOM THOUGHTS #35:  http://  via  @YouTube,0,0,0,0
Bill Brown,@UnitedUSBill,2016-08-13T19:31:12.000Z,Student Technologists Use  3D Printing  to Design A Prosthetic Limb for Growing Children - University of Houston:  http:// s-events/stories/2016/january/012916-3d-printing.php#.V690Shx2Q4g.twitter …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-13T19:43:40.000Z,Nature gives a helping hand to  3D printing #3DPrinting #3DPrinted #MaterialDesign #nano #design,0,5,1,0
Atlantis Worldwide,@AtlantisLLC,2016-08-13T18:11:57.000Z,"Very interesting & it not science fiction..
Limitless Potential  #3D  Printing in Healthcare http://",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-13T17:30:05.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-08-13T20:02:00.000Z,[RT] A Trove Of  3D Printer  Filament Test Data: We’re not sure what a typical weekend ...  http:// http://,0,0,0,0
Investment Hub UK,@InvestmentHubUK,2016-08-13T14:00:04.000Z,A prescription for preventing  3D printing  piracy  http:// #tech #startups,0,2,0,0
Tom Silvius,@trsilvius,2016-08-13T17:18:54.000Z,3D Print  Your Own Breakfast  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-13T17:08:08.000Z,"#News 3D Printing : The Stories We Missed This Week — August 13, 2016: Another week, anothe...  http:// #3DPrinting #House",0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-13T15:49:58.000Z,The state of  3D Printing #manufacturing http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-13T19:33:11.000Z,TechCrunch: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Dutch Carrie,@DutchCarrie,2016-08-13T13:31:47.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #tech,0,0,0,0
Jay May,@JayMayDesign,2016-08-13T17:38:12.000Z,I added a video to a  @YouTube  playlist  http://  Materials needed for  3D print  hardening.,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-08-13T19:31:06.000Z,TechCrunch : A prescription for preventing  3D printing  piracy  http://  (via Twitter …,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:43:30.000Z,askpositivephil: A prescription for preventing  3D printing  piracy  http://  check out my  #podcast  (…  http://,0,0,0,0
Jim Gallagher,@bestpromos,2016-08-13T14:38:33.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-13T18:41:09.000Z,3d printing  pen crafting drawing modeling art led printer tool -  http://,0,0,0,0
insidedentistry,@InsideDentistry,2016-08-13T18:40:24.000Z,Five ways bioengineers want to use  3D printing http:// 016-08/cp-fwb081116.php …,0,0,0,0
UrbanPlanner,@UrbanPlanner34,2016-08-13T18:26:46.000Z,Seascraper: Lush  3D-Printed  Self-Sustaining Floating Cities  http:// #urbanstudies,0,0,0,0
LAPITH,@bhumharit,2016-08-13T19:35:53.000Z,TechCrunch: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Ken Lester,@CavemanZoltan,2016-08-13T17:26:11.000Z,My moms got a  3D printer  at her house and just fucking look how cool this shit is.,1,8,1,0
Robert Napoli,@rnapoli,2016-08-13T18:20:38.000Z,"Universities using  3D printing  to create ears, cartilage & blood cells  http://  via  @techrepublic",0,0,0,0
3DStep Event,@3DStepEvent,2016-08-13T16:00:30.000Z,Join the Lapland 3D design &  3D printing  competition. In collaboration with  @Prenta3D   and  @LaplandHotels,0,0,2,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-08-13T19:30:05.000Z,TechCrunch: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Pretty in Punk OC,@PrettyinPunk_OC,2016-08-13T19:33:17.000Z,"Now Available on our store:   3D print  fashion ...

Check it out here!  http:// int-fashion-black-skull-cool-short-socks-4-color-european-women-men-harajuku-style …",0,0,0,0
Ed Ashley,@edashley,2016-08-13T19:14:06.000Z,"Yeah, baby! 3D Print  Your Own Breakfast - Smithsonian",0,0,0,0
Andrey Golub,@aVg,2016-08-13T18:23:47.000Z,A prescription for preventing  #3D  printing  #piracy https://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-13T17:30:11.000Z,"4 universities are using  3D printing  to create ears, cartilage & blood cells  http://  AlisonDeNisco…",0,0,0,0
Martin Hale,@MartinRHale,2016-08-13T16:04:44.000Z,"3d printed  inventions, futuristic inventions 7, new vehicle inventions >>> Link:  https:// https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T15:49:29.000Z,3D Printer  Tungsten Premium Nozzle Reloaded  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-13T14:11:17.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
Share RSS - rsstw.it,@rsstw_it,2016-08-13T16:32:55.000Z,"ghostbongweedofthesamurai:

its the year 2021. you download designer drug for your  3d printer  off...  http://",0,0,0,0
Stanley Suen,@stanleysuen,2016-08-13T19:37:16.000Z,RT TechCrunch : A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Joe Hernick,@hernick_,2016-08-13T15:24:20.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-08-13T15:53:09.000Z,"The starters,  3D printed  by a friend.  http:// #PokemonGo",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-13T19:03:44.000Z,Thanks for the recent follow  @GambitiousInc @biztechupdates  Happy to connect :) have a great Saturday. >> Get FREE?  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-08-13T19:50:01.000Z,A prescription for preventing  3D printing  piracy  http://,0,1,2,0
DO YOU REMEMBER? CALL MY NAME!,@Tanuki_Tyrant,2016-08-13T19:37:29.000Z,gigabite tragic backstory: one day ruben wanted to  3d print  his favortie love live girl (i havent decided who) and made mistake. gigabite.,0,2,0,0
Futureslaver,@futureslaver,2016-08-13T18:02:36.000Z,3D printing  apps are on the way.  #tech #iphone #android #phones http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-13T14:45:21.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14"" Height, 15.5 ""... -  http:// #3D #Design",0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:43:32.000Z,askpositivephil: TechCrunch: A prescription for preventing  3D printing  piracy  http://  …  http://,0,0,0,0
criscia baxley,@criscia_baxley,2016-08-13T14:11:02.000Z,3D Printed  Martian Cities May Soon Be Coming to the Mojave Desert  http://  via  @TintWorldNews,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-13T17:25:12.000Z,Global  3D Printing  Spending to Double by 2020: Analysts  #3dprinting #3dprint http://,0,0,0,0
Fritz Brenker,@FritzBrenker,2016-08-13T13:59:03.000Z,"3D printing  improves production flow, making it a key part of digital workplace evolution  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-13T15:00:42.000Z,MakerBot Replicator 2X Experimental  3D Printer  -  http:// #diy3dprinter,0,0,0,0
di-conexiones,@DIconexiones,2016-08-13T14:01:03.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http:// #3dprinting,0,2,0,0
Paul SmithKeitley,@tchncllyspkng,2016-08-13T19:48:20.000Z,Adidas Giving Olympic Athletes  3D Printed  Sneakers -  http://,0,0,0,0
NationalLanding,@NationalLanding,2016-08-13T13:31:02.000Z,"Patience, software, & some instuctions is all you need to turn your Xbox Kinect into a  3D printer !  @Techshop http://",0,0,0,0
Local 3ders,@local3ders,2016-08-13T14:29:22.000Z,used Z 310 Z Printer  3d Printer  and de-powder station.  http:// operty/used-z-310-z-printer-3d-printer-and-de-powder-station.html …,0,0,0,0
David Baumgold,@singingwolfboy,2016-08-13T15:27:42.000Z,This is a *brilliant* business opportunity. Customizable  3D-printed  gaming miniatures!  https:// #nerds,0,1,2,0
PositivePhil Podcast,@podcastering,2016-08-13T19:49:43.000Z,podcastering: TechCrunch: A prescription for preventing  3D printing  piracy  http://  …  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-13T18:04:04.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and  #3dprinting #3dprint http://",0,0,0,0
RTMworld,@rtm_world,2016-08-13T17:00:32.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T14:33:07.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White  http:// http://,0,0,0,0
MRMG Partners,@MRMGPartners,2016-08-13T15:02:37.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting  makes it easy  #3Dprinting #edtech,0,0,0,0
bartwe,@bartwerf,2016-08-13T15:21:00.000Z,"3d printed  a bike mount for my mobile phone, on an unrelated note i caught a whole bunch of pokemon while cycling",0,9,0,0
Cirrkus,@cirrkus,2016-08-13T13:44:48.000Z,Adidas Giving Olympic Athletes  3D Printed  Sneakers -  http:// olympic-athletes-3d-printed-sneakers-17433277 …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-08-13T16:58:24.000Z,Educational Technology News - Researchers reveal cybersecurity concerns with  3D printing http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-13T19:10:01.000Z,Meticulous  3D Printed  RC Model of the Titanic is Almost Ready to Sail - and Sink  #3DPrinting http://,0,0,2,0
★Gaming News and Sales★,@GamingNewsSales,2016-08-13T17:48:26.000Z,"The starters,  3D printed  by a friend.:       submitted by    /u/ArtichokeHeartAttack  [link]   [co...  http:// #PokemonGO",0,0,0,0
sheikh khazaal,@sheikhkhazaal16,2016-08-13T16:44:53.000Z,How  3D printing  will change your life  https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-13T18:32:01.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
ML Center,@MLCnow,2016-08-13T13:55:53.000Z,3D Design and  3D Printing  at MLC Summer Camp Week 6,0,0,0,0
