Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coding DSA,@CodingDSA,2016-08-31T18:13:12.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  https:// /comments/50ikvg/3dprinted_raspberry_pi_skycam_for_dronefree/ … submitted by   /u/zaaaaz[link]   [comments],0,0,0,0
Lee Ann Schwope,@Lee_Ann_Schwope,2016-08-31T19:36:20.000Z,Oak Ridge National Laboratory set a world record for largest solid item manufactured on a  3D printer !  Bill Peter  https://,0,6,1,0
3d Print Days,@3dprintdays,2016-08-31T19:39:06.000Z,3D Systems 391100 Cube  3D Printer  GREY Gen 3 -  http:// 100-cube-3d-printer-grey-gen-3/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-08-31T17:47:58.000Z,3D Printing  as a Catalyst for the Next Industrial Revolution -- A Few Questions For: AJ Perez: From its origi...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-31T17:34:11.000Z,Industrial  3D printer  manufacturer Concept Laser said to be exploring sale options  http://,0,0,0,0
QAD,@QAD_Community,2016-08-31T18:17:09.000Z,Are Medical Device Manufacturers Ready for  3D Printing ?  http:// #MedDevice #3dprinting,1,3,0,0
1Click3DPrint,@1click3dprint,2016-08-31T19:56:08.000Z,Uses  3D printing  for the best products in a short time!  #3dprinting #3D #products #HappyWednesday #Wednesday #MiercolesDeGanarSeguidores,0,0,0,0
BVC Student Services,@BVC_SS,2016-08-31T18:33:57.000Z,The  3D printed  monster planters are back! Come to the first floor North Campus School of Creative Technologies table,0,2,1,0
3dprintfeed,@3dprintfeed,2016-08-31T17:06:59.000Z,Searching for advice on how to start  3D printing  (eg what should I buy?)  http://,0,0,0,0
Jon Shard,@SkaaraJone,2016-08-31T19:46:59.000Z,In this video i  3D print  the 3D model that i previously made on the channel. Then I paint it :)  http://,0,0,0,0
Medicarama,@medicarama,2016-08-31T17:42:48.000Z,"3D Printing  of Soft Shape-Memory Devices: 
Researchers at Massachusetts Institute of Technology and Singapore...  http://",0,0,0,0
Cosplayers//GR - The Greek Cosplay Community,@CosplayersGR,2016-08-31T19:51:34.000Z,"Eternum 3D Printas,  3D printed #Cosplay  props & replicas for sale! Check it!  http:// #CosplayersGR",0,2,1,0
Stratasys,@3d_printers,2016-08-31T18:00:22.000Z,What Makes  3D Printing  a Natural for Preserving Historic Artifacts - guest post by @CADDEdge  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-31T17:15:39.000Z,The Prometheus System Kickstarter  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T18:23:44.000Z,Luke Scott’s Breakout  @MorganMovie  -  #3DPrinted  Synthetic Human Prototypes are People Too! https:// 3d-printed-human/ …,0,0,2,0
@theamzrc #donotcomply,@theamzrc,2016-08-31T17:13:52.000Z,Piezo Electric Crystal  #Earphone  Sensitive ... -  https:// ectric-crystal-earphone-sensitive-high-impedance-ceramic-ear-piece-for-transistor-radio-diy-electronics-projects-55-off/ … #3D -Printer  #3d -Tubing  #Alligator,0,0,0,0
Andrey Runenkov,@mafon4uk,2016-08-31T19:06:45.000Z,I just liked “Making of the Cannes Lion winning Airbnb  3D printed  Zoetrope Commercial.” on  #Vimeo :  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T19:57:45.000Z,Type A Machines Introduces Lease Program for Print Pod and Series 1  3D Printer  Customers  http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-08-31T16:22:43.000Z,Bunker: Your  3D Printer 's Perfect Companion  http://,0,0,0,0
Being Example,@BeingExample,2016-08-31T16:44:23.000Z,STEAM-Focused  3D-Printing  Projects to Try in Your Classroom  #Education http:// 3/eJCJYJX04pw/steam-focused-3d-printing-projects-try-your-classroom …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-31T17:35:20.000Z,"3D Printing  Supports: Rafts, Skirts, and Brims  #3dprinting #3dprint http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-31T17:15:16.000Z,"The Prometheus System Kickstarter: DisTech Automation, a  3D printing  company based in Canada, announced the r...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-31T20:04:37.000Z,Luke Scott’s Breakout Film ‘Morgan’:  3D Printed  Synthetic Human Prototypes are People Too!  http://,0,0,0,0
Paige Collier,@mennohulshof,2016-08-31T16:29:37.000Z,3D printed  titanium pen,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-31T16:54:39.000Z,#News 3D Printing  as a Catalyst for the Next Industrial Revolution -- A Few Questions For:...  http:// #3DPrinting #House,0,0,0,0
Hans snoeks,@pikes57,2016-08-31T19:20:42.000Z,"Ultimaker unveils Pioneer Program, promoting  3D printing  in education  http:// 541 …",0,0,0,0
noordz,@noordblog,2016-08-31T19:35:36.000Z,Urn van bioplastic uit de  3D-printer http:// -bioplastic-3d-printer/ …,0,0,0,0
Fictiv,@fictiv,2016-08-31T19:03:01.000Z,.@3Dprintingindustry probes how  3D printing  methods are treating craniosynostosis patients  https:// ostosis-patient-gets-help-3d-printing-technology-95047/ …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-08-31T18:46:26.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record - A 17.5 foot long, 5.5 foot wide and 1.5 foot tall...  http://",0,0,0,0
3D Platform,@3DPUnlimited,2016-08-31T20:10:10.000Z,"This won’t make you any better at  3D printing , but you will look better doing it.  http://",0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-08-31T18:44:40.000Z,"3D printing  innovator, Nano Dimension talks about new growth dynamics in  3D printing  sector and delivery of their...  http://",0,0,0,0
Celebrity Cutouts,@CelebrityCutout,2016-08-31T19:01:28.000Z,A group of absolute heroes have  3D printed  a fullsize  #stargate  and it's as awesome as it sounds.  #stargatesg1 https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-31T17:50:32.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion Film ‘Kubo  #3dprinting #3dprint http://,0,0,0,0
WorldNews,@funny_together,2016-08-31T16:27:51.000Z,3D printed  titanium pen,0,0,0,0
3DStep Event,@3DStepEvent,2016-08-31T17:52:57.000Z,"3D printed  structures can have ""memory""  http:// ed-structures-remember-shapes-drug-delivery-solar-panel-0826 … #intelligentstructures #3dprinting #design",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-31T18:23:21.000Z,#News  Luke Scott’s Breakout Film ‘Morgan’:  3D Printed  Synthetic Human Prototypes are Peopl...  http:// #3DPrinting #House,0,0,0,0
technews,@ttolga87,2016-08-31T16:25:57.000Z,"New post: ""Bunker: Your  3D Printer 's Perfect Companion""  http://",0,0,0,0
ASTech Awards,@ASTechFDN,2016-08-31T18:02:33.000Z,"#3D  printing simple stuff is nothing new, but  @MIT  now has  #compsci  equipment that can  3D print  solid AND liquid  http://",0,0,0,0
Drew Mortensen,@drewmortensen,2016-08-31T20:00:59.000Z,"I’d like to design and  3D print  some propellers. I’m not sure why, but it seems like a good idea.",0,2,0,0
Neil,@NPSusa,2016-08-31T19:59:13.000Z,Ancient Egyptian mummy's face reconstructed with  3D printing http:// an-mummys-face-reconstructed-3d-printing-1578946 …  /  @IBTimesUK,0,0,0,0
STEM,@SolartechEM,2016-08-31T18:17:52.000Z,3D printed  structures could create shape-shifting solar panels  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T16:50:52.000Z,#3DPrinting  as a Catalyst for Next Industrial Revolution -- A Few Questions For:  @NVBOTS https:// ting-as-a-catalyst-for-the-next-industrial-revolution-a-few-questions-for-aj-perez/ …,0,6,9,0
FFJournal,@FFJournalUpdate,2016-08-31T17:25:12.000Z,"Wolf Robotics,  @LincolnElectric  advance robotic metal- additive manufacturing  w/arc-based steel additives  http://",0,0,0,0
Denis Loncke,@DenisLoncke,2016-08-31T19:41:06.000Z,One of the posters is about a cost reduction case by use of metal  additive manufacturing !,0,3,1,0
Jimmy Fikes,@akajim,2016-08-31T19:47:06.000Z,The ultimate in  3D printing . Anyone who has worked  with concrete will love this!   https:// txXYY … .,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-31T16:28:13.000Z,Conserving the Caribbean oceans with  3D printed  coral reefs  http://,0,0,0,0
ThatsCoolWire,@ThatsCoolWire,2016-08-31T17:52:38.000Z,3D PRINTING  IS HERE AT  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-08-31T17:26:08.000Z,http://  - Conserving the Caribbean oceans with  3D printed  coral reefs -   http:// 831-conserving-the-caribbeans-oceans-with-3d-printed-coral-reefs.html …,0,0,0,0
X,@RemoteXccess,2016-08-31T18:01:27.000Z,3D-printed  robot arm is controlled using virtual reality  http:// ual-reality-robot-arm/ …  via  @DigitalTrends,0,0,0,0
Reliable Computers,@compreliable,2016-08-31T16:46:27.000Z,"New post: 1,650lb  3D printed  aircraft tool sets Guinness World Record  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-31T19:20:48.000Z,Learn about  3D Printing @ptbochamber #LoveLocal  next week.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T19:16:32.000Z,Lowe's Offers New  #3D  Customization Options With  #Bespok3Designs  Platform https:// espoke3designs/ … #3Dprinting,0,1,2,0
"Hastings Cohan & Walsh, LLP",@hcwlaw,2016-08-31T19:19:35.000Z,3D printed  casts to treat fractures?  http://  via  @dna  @NotJDSalinger,0,0,0,0
Chris H. Leeb,@cleebration,2016-08-31T16:22:48.000Z,Bunker: Your  3D Printer 's Perfect Companion  http:// om/pro/f5fUV …,0,0,0,0
Dj Pietro ®,@gomezcastroped,2016-08-31T16:27:04.000Z,"Retweeted FATUnicorn ( @wearefu ):

DUS Architects builds  3D-printed  micro home in Amsterdam...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-31T17:02:21.000Z,http://  ~  3D printing  could help to determine the death of Lucy  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-31T16:28:00.000Z,Girl finds skull and recreates it using  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T19:10:46.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http:// #Amsterdam #News,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-08-31T17:00:07.000Z,3D printing : changing the shape of manufacturing - The Manufacturer  http://,0,0,0,0
Stephanie Stocks,@WDHSLIB,2016-08-31T16:23:01.000Z,3D printer  is hard at work this morning making a toy for our special needs classroom.  @makerbot @westdelhs,0,3,0,0
Quantumesque,@quantumesque,2016-08-31T16:33:17.000Z,3D printing  could help to determine the death of Lucy -  3D Printing  Industry:  3D Printing  Industry3D printing...  http://,0,0,0,0
Lisette den Breems,@NLinMiami,2016-08-31T18:45:33.000Z,Netherlands based DUS Architects builds  3D-printed  micro home in Amsterdam »  http://  via  @Dezeen #tinyhouse,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2016-08-31T20:07:01.000Z,New portable  3D printer  with a newly configured DIY spool holder. #3dprinting #philly #arted …  https://,0,0,0,0
Jerry Marquardt,@Versatileer,2016-08-31T19:51:15.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-08-31T17:30:38.000Z,"Offers & Deals #711:  http://  Dremel DF03-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
carl.manz,@3Dfacts,2016-08-31T17:19:16.000Z,Girl finds skull and recreates it using  3D printing https:// s-skull-and-recreates-it-using-3d-printing-95026/ …,0,0,0,0
BoschRexrothControls,@RexrothControls,2016-08-31T17:14:23.000Z,The Dremel Dreams program integrates  3D printing  into the classroom. Very...  http:// #teambosch,0,0,0,0
JAGA Technologies,@JAGATechRGV,2016-08-31T16:59:07.000Z,"Working on a  3D print  project for a customer, looking good so far!  #3dprinting #cad #jagatechnologies http://",0,0,0,0
Brad Currie,@bradmcurrie,2016-08-31T17:52:46.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse via  @ClassTechTips http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,0,0,0
Requety,@Requety,2016-08-31T17:12:40.000Z,#MedicalDevice  Medical Device Manufacturing Turns to  3D Printing :  http:// ...  http:// #DataConnections,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-31T17:11:15.000Z,"With Mcor  #3Dprinting  technology, architects can make inexpensive & unique  #3D  models:  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-31T18:26:24.000Z,"Luke Scott’s Breakout Film ‘Morgan’:  3D Printed  Synthetic Human Prototypes are People Too!:

Be careful what you w…  http://",0,0,0,0
Matt,@mfwit,2016-08-31T20:17:07.000Z,It seems like Laika might have this whole  3d printing  thing figured out.  https:// eos/10153765864391016/ …,0,0,0,0
CiCi Rodriguez,@txrelocator,2016-08-31T18:18:55.000Z,"#texasrealestate 3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video: It rides a monorail of string, s...  http://",0,0,0,0
Eric Vanderburg,@evanderburg,2016-08-31T16:29:49.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  http:// #security",0,0,0,0
Nate Anglin,@NateAnglin,2016-08-31T16:58:05.000Z,Top 5 vendors in global  #3D  printing materials market revealed in new report  http:// #3Dprinting #aerospace #aviation,0,2,0,0
MakerJuice,@MakerJuice,2016-08-31T17:01:13.000Z,Winners Announced in the GAMESMASH  3D Printed  Tabletop Game Challenge  http:// #3Dprinting,0,0,0,0
Lauren Hutchison,@Lauren_Hut_SEO,2016-08-31T18:05:21.000Z,"codeorg:  3D-print  your own bones from everyone’s favorite fossil, Lucy!  #CSforAll https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Mouser EU,@MouserElecEU,2016-08-31T17:01:11.000Z,3D printing  & the dawn of creativity at scale  http:// #3dprinting #3dprint,0,0,0,0
Woodrow Shigeru,@WoodrowShigeru,2016-08-31T20:17:58.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Gavrus Ciprian,@GavrusCiprian,2016-08-31T17:38:27.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Rebelión Aluminio,@RebelinAluminio,2016-08-31T19:24:15.000Z,"RT CanarioAcosado ""RT Mixwould: Injured Tortoise Receives World’s First  3D Printed  Shell http:// https:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T20:15:24.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  #3dprinting http:// 9/hardware/1-650lb-3d-printed-aircraft-tool-sets-guinness-world-record.html …",0,2,1,0
3dprintfeed,@3dprintfeed,2016-08-31T19:05:57.000Z,Luke Scott's Breakout Film 'Morgan':  3D Printed  Synthetic Human Prototypes are People Too!  http://,0,0,0,0
.,@rmm_design,2016-08-31T18:25:06.000Z,"Calendar to book laser cutting is down, suspect profs didn't think of contingencies & their response will be 'oh just  3D print  instead' MEH",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-08-31T16:57:57.000Z,Vader Systems Poised to Become the Leader in Liquid Metal  3D Printing  -  http:// http://,0,0,0,0
Aiden,@TheAceMagpie,2016-08-31T19:10:30.000Z,Mildly disappointed no baker uses a  3D printed  biscuit cutter  #GBBO,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-31T20:01:19.000Z,Lowe's Offers New 3D Customization Options With Bespok3Designs Platform: One of the appeals of  3D print ...  https:// #G3DS,0,0,0,0
Lisa Diesel,@elisdie,2016-08-31T17:35:05.000Z,How  3D Printing  Is Changing The Construction Industry  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-08-31T16:40:39.000Z,3D printing  the 'impossible'  http:// #3Dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-08-31T19:54:14.000Z,Shout out to  @twistedcuts  for the amazing outfits I'm going to use for my models and thank you…  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-31T18:45:19.000Z,Promoting Women in  3D Printing  courtesy of  @sculpteo http://,0,0,0,0
GoMeasure3D,@GoMeasure3D,2016-08-31T18:07:50.000Z,Overcoming Challenges to Bringing  3D Printing  into the Classroom. Learn How:   http:// #3dprinter,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-31T18:28:15.000Z,#3D  Printing And Mass Market – Get Ready!  https:// #3dprinting #3dproduction #3dprototype,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-08-31T17:16:47.000Z,Solid Copper  #Alligator  Clips (4  #Pack ) ... -  https:// pper-alligator-clips-4-pack-crocodile-jaw-soldering-heat-sink-diy-test-clip-wire-connector-rated-for-5-amps-5a-up-to-12-ga-12awg-wire-58-off/ … #3D -Printer  #3d -Tubing  #Arduino,0,0,0,0
nyxgeek,@nyxgeek,2016-08-31T17:39:43.000Z,If I buy a Captain Crunch whistle would anybody want to help scan and  3D print  new ones?,0,1,2,0
Carl Raven,@carlraven20,2016-08-31T19:33:20.000Z,Egyptian mummy's face recreated with  3D printing  | Fox News |   http://,0,0,0,0
caspida,@caspida,2016-08-31T17:11:00.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record: A 17.5 foot long, 5.5 foot wide and 1.5 foot tal...  http://",0,0,0,0
The AppleTamer,@AppleTamer,2016-08-31T16:36:07.000Z,This  3D Printed  Replica Of The Stargate Portal Looks Ready For Transport: It took 1000 hours for  3D printing  ...  http://,0,0,0,0
Guillaume Schaer,@gschaer,2016-08-31T19:57:04.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
OpenMindIndustries,@TheOfficial_OMI,2016-08-31T16:48:26.000Z,Entertainment organization  3D printing  comes In handy i'll post a link to the maker of these files  https://,0,0,0,0
LexisNexis Intellectual Property Solutions,@LexisNexisIP,2016-08-31T20:17:01.000Z,#Lockheed  Martin Files  #Patent  Application for  #3D  Printer That Prints Diamondshttp://inb.li/zQTkY,0,0,2,0
OakRidgeToday,@OakRidgeToday,2016-08-31T18:21:40.000Z,"Pics:  @ORNL ,  @Boeing  set Guinness World Record with largest solid  3D printed  item:  http://  @ORNLMDF",1,2,0,0
Alan McGehee,@AMac2690,2016-08-31T20:02:03.000Z,3D Printed  Prosthetic for Uga the Turtle  #uga #dawgs http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-31T16:35:54.000Z,Industrial  3D printer  manufacturer Concept Laser said to be exploring sale options  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-08-31T18:35:20.000Z,"Nice video, must watch it:  3D Printing  PIKACHU  -  Quick Print  http:// m/8S4pT …",0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-08-31T17:29:52.000Z,RS-550s 18v (6v - 24v) DC  #Motor  - High ... -  https:// 18v-6v-24v-dc-motor-high-power-torque-for-diy-electricelectronic-projects-drills-robots-rc-vehicals-remote-controlled-carsrobot-saw-repairreplacement-engine-more-70/ … #3D -Printer  #3d -Tubing  #Alligator,0,0,0,0
Tania Oya Sala,@TaniaOyaSala,2016-08-31T16:50:48.000Z,#3D  Printer Party en León http:// rinter-party-en-leon/ …,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-08-31T16:25:26.000Z,The Prometheus System Kickstarter -  http://  -  #3dprinting,1,7,4,0
@theamzrc #donotcomply,@theamzrc,2016-08-31T17:29:49.000Z,RS-550s 18v (6v - 24v) DC  #Motor  - High ... -  https:// 18v-6v-24v-dc-motor-high-power-torque-for-diy-electricelectronic-projects-drills-robots-rc-vehicals-remote-controlled-carsrobot-saw-repairreplacement-engine-more-70/ … #3D -Printer  #3d -Tubing  #Alligator,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-31T16:47:17.000Z,"The Prometheus System Kickstarter: DisTech Automation, a  3D printing  company based in Canada, announced the r...  http://",0,0,0,0
eshop2018,@eshop2018,2016-08-31T16:29:32.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap…  http:// 86541515/ …,0,0,0,0
TerryBellender,@Silverkat47,2016-08-31T19:04:38.000Z,ENDS TONIGHT Enter Below To  #Win  Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-31T19:14:01.000Z,"Our review of  #BuildTak , a  #3dprinting  surface that helps making your prints stick:  http://",0,0,0,0
Brian Lister,@brianlister68,2016-08-31T17:40:41.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Oscar Creative Digital,@FollowOCD,2016-08-31T17:07:49.000Z,A brief look at an App that I project managed. Creative tech using Bluetooth & the Internet of Things w/ 3D printing https://,0,0,0,0
aoll,@sonuise,2016-08-31T18:46:53.000Z,"3D printed  structures could create shape-shifting solar panels: 
The structures return to their original shap...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-08-31T17:21:31.000Z,219 Design creates a  3D printed  robot arm that can be controlled using virtual reality  http:// 831-219-design-creates-a-3d-printed-robot-arm-that-can-be-controlled-using-virtual-reality.html …,0,0,0,0
Women's News,@WomenWorldNews1,2016-08-31T17:42:14.000Z,#OceanConversation  Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean:...  http:// #Oceans #UniteBlue,0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-08-31T16:36:49.000Z,Giant  3D Printed  Lapras I made! via /r/pokemongo  http:// #PokemonGo,0,0,0,0
YOSIFER,@yosifer,2016-08-31T19:25:04.000Z, delcat: sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video I would start...  https://,0,0,0,0
carl.manz,@3Dfacts,2016-08-31T17:29:42.000Z,A  3D-Printed  Mask Changed This Amputee's Life  http://,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2016-08-31T17:41:21.000Z,3D printed  2012  @CaterhamF1  CT01 F1 steering wheel,1,6,0,0
Brittany Peterson,@BrittanyKPeters,2016-08-31T16:33:10.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-31T16:43:09.000Z,Girl with Tessier Facial Cleft Undergoes  3D-Printing  Surgery to  #3dprinting #3dprint http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-08-31T17:28:11.000Z,"DisTech Automation of Kingston, Ontario to launch  3D printer  Kickstarter campaign  http:// #rt",0,0,0,0
Construct-A-Lead,@ConstructALead,2016-08-31T17:28:42.000Z,"3D-printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology  http:// le/149965755/3d-printing-a-better-skeleton-for-concrete-structures-with-platt-boyd-of-branch-technology?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202016-08-31%20Construction%20Dive%20Newsletter%20%5Bissue:7090%5D&utm_term=Construction%20Dive …",0,0,0,0
Aaron Humphreys,@Sculptoz,2016-08-31T18:37:37.000Z,3d Printing  is awesome. Check out my hand I made! :D  #3dprinting #anatomy #3d #art,0,3,1,0
Empire Green Tech,@EmpireGreenTech,2016-08-31T17:09:09.000Z,Got  3D printed  milk? Perfect Day prints DNA sequences to create animal-free cows milk  http://,0,0,0,0
SolarProjectF,@SolarProjec,2016-08-31T17:09:01.000Z,3D printed  structures could create shape-shifting solar panels  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-31T17:01:25.000Z,3D Printing  as a Catalyst for the Next Industrial Revolution -- A Few…  http:// #3Dprinting #mUVe3D,0,0,0,0
Free Zone Aruba,@FreezoneAruba,2016-08-31T18:54:27.000Z,3D Printing  Coral Reefs in the  #Caribbean http:// #innovation #3dprinting #KingdomNL,0,7,5,0
Acondel,@Acondel_,2016-08-31T17:08:52.000Z,Got  3D printed  milk? Perfect Day prints DNA sequences to create animal-free ... -  http:// -milk-perfect-day-prints-dna-sequences-to-create-animal-free-cows-milk/ …  - -  #3DPrinting,0,0,0,0
José Luis Suárez,@joseluis_jlsv,2016-08-31T18:29:11.000Z,We can have a bone similar to Lucy's. We can just  3D-print  it!.,0,0,0,0
Chris's Furniture And Woodshop,@wilee98,2016-08-31T16:55:24.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-31T19:05:09.000Z,Iraqi government looking at WinSun&amp;apos;s 3D printed homes for post-war rebuilding...  http://,0,0,0,0
John Edgar Park,@johnedgarpark,2016-08-31T19:32:07.000Z,"For reasons of the upcoming fiesta themed father-daughter dance I just found myself searching the phrase "" 3D printed  bolo tie"".",0,2,1,0
Deborah Dumm,@deb198,2016-08-31T16:31:07.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
