Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SABI,@SABusinessIndex,2016-03-21T00:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T00:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D printing,@3dprinting,2016-03-20T21:38:45.000Z,'House of The Scientists' - One of the beautiful restaurants in Bucharest.   #architecture …  https://,0,0,0,0
dani.mp3,@DaniPersonmusic,2016-03-21T02:07:32.000Z,And @ChrispyBrough needs to up his  3D printing  game to more realistic Amiibo skins.,1,5,1,0
Snapzu Health News,@Snapzu_Health,2016-03-20T22:54:48.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers? (Article and discussion at:  http:// s/can-you-fix-your-own-teeth-with-3d-printed-retainers … ),0,0,0,0
luis Dambra,@dambra_luis,2016-03-20T22:26:51.000Z,NASA is sending a  3D printer  to space that you can use  http://  vía  @techcrunch,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-21T02:11:42.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna - Ubergizmo  http:// #3Dprinting,0,0,0,0
Bernard Leone,@bernie3ddev,2016-03-20T21:03:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer  Nozzle Ruined by Glow Filament?,0,0,0,0
Allan Malcolm,@allanmalcolm,2016-03-20T20:21:10.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,2,0
NASA Hack Space,@nasahackspace,2016-03-20T20:56:00.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,3,3,0
OccuWorld,@OccuWorld,2016-03-20T21:55:26.000Z,Big pharma’s days might be numbered… “Breakthrough molecular  3D printer  can print billions of compound”  http://,0,0,0,0
Bianca Pereira,@BiaResearcher,2016-03-20T20:32:31.000Z,"3D printing , the future of  #cosplay http:// -and-armor-2016-3 …",0,3,2,0
Gary Weston,@GaryWeston11,2016-03-20T23:01:30.000Z,ESA puts  3D-printed  satellite antenna to the test - Gizmag  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:32:25.000Z,"Did you know  3D printing  materials now include sand, paper, carbon fibre, numerous polymers & elastomers? Click  http://",0,0,0,0
Dudley K Beyler,@yieldoppression,2016-03-20T21:58:27.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:20:05.000Z,"All you need to know about  3D printing  for industry: Materials, processes,  3D printed  tooling & jigs, examples Click  http://",0,0,0,0
Crea504,@crea504agency,2016-03-20T23:28:53.000Z,"We can't print entire satellites yet, but the  3D printing  of major components is moving forward with ESA...  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:47:04.000Z,See how your CAD software &  3D printing  can be better exploited in your SME for profit-Click  http://,0,0,0,0
Earn Money Online,@ClixsenseGuider,2016-03-21T00:25:04.000Z,"Woody: ESA puts  3D-printed  satellite antenna to the test:     We can't print entire satellites yet, but the 3... …  https:// tatus/711709735293100032#labnol …",0,0,0,0
C2T,@C2T_Consultores,2016-03-20T21:35:16.000Z,What  3D-Printed  Maps Can Do for the Blind  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T02:20:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:23:45.000Z,Circulate this list of design for  3D printing  handy hints in your design office for great parts & training. Click,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-21T01:47:05.000Z,http://  Tymphones launches  3D Printed  custom headphones,0,0,0,0
Greg-Chained Images,@Chain_e,2016-03-20T21:23:43.000Z,That's a big  3D print !,0,0,0,0
shots.net,@shotscreative,2016-03-21T01:45:02.000Z,"Cheesesteaks,  3D printing  and Obama's security; @JWT_London's Dawn Smith on  #SXSW2016 http://   <sub>",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-03-20T22:11:40.000Z,"2.5 months, way too many late nights, 4000 parts and 56,000 cm3 later... The last four boxes…  https://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:21:12.000Z,"Designing for  3D printing : guidelines, hints and tips - handy for CAD guys who just want decent printed parts. Click",0,0,0,0
Amy Miranda,@AmyMiranda,2016-03-20T23:22:13.000Z,3D printing  in Happy Valley.,0,0,0,0
Softline AsiaPacific,@SoftlineAPAC,2016-03-20T23:01:01.000Z,#NASA  is sending a  #3D  printer to space that you can use.  http://,0,0,0,0
3d print,@Best3dprint,2016-03-21T00:57:27.000Z,@blakegough23 |  #3dprint  |  3d printing  @ the Pickering Library  #3dprinting #library #Pick …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T02:10:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Mark Villacampa,@MarkVillacampa,2016-03-20T21:33:43.000Z,3D printed  magets with custom patterns! MIND === BLOWN!!!,0,0,0,0
Dallas Walker,@walkops,2016-03-21T00:44:11.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-20T21:09:47.000Z,A Way to Benefit From the  3D Printing  Rally -  http:// http:// #3Dprinting,0,2,3,0
farhan,@OfarhanO,2016-03-21T01:11:09.000Z, animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock NOW THAT’S...  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T21:50:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-20T20:58:03.000Z,"RT  @_iDSi  iDSi is expanding its services adding  3D Printing , engaging the  Additive Manufacturing  realms.  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-03-20T22:35:07.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-03-21T01:52:32.000Z,ESA puts  3D-printed  satellite antenna to the test on  @gizmag http:// -satellite-antenna/42373/ …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-03-20T23:06:53.000Z,"ESA puts  3D-printed  satellite antenna to the test
  http:// esa-puts-3dprinted-satellite-antenna-to-the-test …",0,0,0,0
Marcos Kooiti Hiraka,@kooiti,2016-03-20T23:04:59.000Z,3D Printed  Concrete Castle  https://,0,0,0,0
Tannyn EarWiFi™,@TannynFox,2016-03-20T23:18:23.000Z,This is neat as hell..  3D printed  magnets  https:// bVApQ …,2,2,1,0
IndustrialSupply,@MRO_Products,2016-03-21T00:03:07.000Z,"Solidoodle SD-3DP-4  3D Printer , Black, ABS/PLA Filament, 8"" x 8"" x 8"" Build Volume -  http:// #3D #Design",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-21T00:49:46.000Z,http://   Addman News Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
The Mall,@themallonxbox,2016-03-20T20:30:21.000Z,Ohne Titel's  #3D  printed fashions turn heads at NY  #FashionWeek http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:43:35.000Z,The future of  3D printing . Opportunities for SME in the supply chain...,0,0,0,0
Omid Tehrani,@OTehrani,2016-03-21T00:46:55.000Z,Airbus Planning To  3D Print  Plane’s Vital Components  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-21T02:15:05.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna - Ubergizmo: UbergizmoThe ESA Is Testing A  3D Printed  Satell...  http://,0,0,0,0
Smile TV,@SmileTVGroup,2016-03-20T21:35:11.000Z,"College student  3D printed  his own braces.
   http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:39:05.000Z,3D printed  moulds & tooling are now available for quick turnaround short runs. See examples of firms making it work,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T23:50:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:17:17.000Z,"Handy guide for engineers who want to get up to speed with  3D printing  fast, and see what it offers. Click  http://",1,0,0,0
Makerbar,@Makerbar,2016-03-20T20:45:51.000Z,Intro to  3D printing  Class @ MakerBar  http://,0,2,0,0
Mirna Pinckney,@EthelyniMind_x,2016-03-21T02:37:15.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http:// student-saves-thousands-of-dollars-by-3d-printing-his-own-braces-6-pics?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tiffany Lucey,@TiffanyLucey,2016-03-20T23:47:56.000Z,I liked a  @YouTube  video  http:// m/IOdSO …  Cool  3D printer  |  #WeAreTR  | Toms River Intermediate East MakersSpace,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-20T23:36:07.000Z,Get us out of the UN and the proxy wars will end. Got back to individual treaties for each nation.,0,0,0,0
MarshLand3D,@Marshland3d,2016-03-20T20:23:25.000Z,At this year's  #randshow  come watch robobeast build a  3d printer .  #3dprinted #3dprint …  https://,0,0,0,0
Astro Mouse,@AstroMiceRule,2016-03-20T22:00:27.000Z,Oh so sweet! More  3D Printer  action heading up to ISS on Tuesday via  #OA6 !,0,3,0,0
yet toyota,@ToyotaYet,2016-03-21T00:38:31.000Z,3D printing  is speeding up …  -  http:// inting-is-speeding-up-the-us-navy-ballistic-missile-program/?wt=5 …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:37:53.000Z,"3D printed  jigs, fixtures and fitting are a quick way for SMEs to get into the tech. Payback is very quick. Click",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:26:07.000Z,Do you and your design engineers know the pros and cons of the main  3D printing  processes? Should't you? Click  http://,0,0,0,0
Irvine Jobs,@_IrvineJobs_,2016-03-20T20:43:27.000Z,#Irvine #Job 3D Printer  Sales Rep - (Irvine): A' A' Company Description A' Hawk Ridge Systems is the largest v...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T01:10:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Jakarta News Info,@jakartanewsinfo,2016-03-21T02:37:12.000Z,"3D Printer ,  #JakartaArchitec #Printer3Dimensi #ArsitekturProyek",0,0,0,0
Ron Talley,@rontalley2,2016-03-20T21:18:53.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
Rusty Nicovich,@Ti_Sapph,2016-03-21T01:39:57.000Z,"Esp in Oz where shipping of anything takes ~2 wks, ""I need the thing"" -> ""I will  3d print  the thing and have it today,"" is soooooo nice.",0,0,0,0
pinkfloss86,@MckendrySimone,2016-03-20T21:52:17.000Z,I liked a  @YouTube  video from  @bluedogvlogs http://  BUILDING A  3D PRINTER !,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:42:42.000Z,What are the  3D printing  opportunities and trends likely to impact your industry sector? See here and get in early,1,0,0,0
Chuck Metz,@chuckmetz,2016-03-20T22:01:17.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// print-cartilage-using-ink-composed-human-cells/ …  via  @Futurism,0,0,0,0
Özgür Özdemir,@ozgur_ozdemir_,2016-03-20T23:37:15.000Z,2016 DEFENSE TRENDS – THE RISE OF THE PROTECTED MILITARY ECOSYSTEM - TIER2 MANUFACTURERS - NET OF THINGS  3D PRINTING,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-21T02:28:44.000Z,3D Printing  Game Parts Etc.  http://,0,0,0,0
paula,@paulalamas509,2016-03-20T20:40:16.000Z,If h had a  3D printer  the first thing I would print would be a  3D printer .Eric.Santos,0,0,0,0
JT,@jessietuscano,2016-03-21T00:41:29.000Z,"So heads up: I'm going to do an ""ask me anything about  #3DPrinting "" periscope at 9pm EST tonight. So inspired 2 share  3D printing  knowledge",0,5,8,0
Retails News,@retail_Dbt,2016-03-20T23:26:54.000Z,Platinum Beauty:  #Cooksongold  Introduces New Precious Metal Powder for  3D Printing . Read more:  https:// 56ef31aae4b0a4623cf74cec.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T23:10:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
TED Talks,@TEDTalks,2016-03-20T21:43:48.000Z,Would you fly in a  3D-printed  jumbo jet?  http://,19,229,146,0
3D Printing Supplies,@3DPrintingSups,2016-03-20T20:33:48.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New  #3dprinting http://,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-03-20T22:20:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Gizmag,@gizmag,2016-03-20T22:23:52.000Z,ESA puts  3D-printed  satellite antenna to the test -  http://,0,2,0,0
Carl Durrell,@CarlDurrell,2016-03-20T23:17:14.000Z,I liked a  @YouTube  video  http:// 3D printed  lock project,0,0,0,0
Ron Talley,@rontalley2,2016-03-20T21:18:35.000Z,NASA is sending a  3D printer  to space that people on Earth can pay to use  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-21T00:24:07.000Z,A Way to Benefit From the  3D Printing  Rally -  http:// #3d http:// 19 …,0,0,0,0
Silver Moonshots,@SilverM00NSHOTS,2016-03-20T23:23:02.000Z,3D printing  emerging as significant technology in  #healthcare https:// ing-emerging-significant-technology-health-care-shearer?trkInfo=VSRPsearchId%3A291753031458511695972%2CVSRPtargetId%3A6083099996935249920%2CVSRPcmpt%3Aprimary&trk=vsrp_influencer_content_res_name … #3dprinting #digitalhealth,0,5,3,0
Tristan Bolton,@tristanbolton,2016-03-20T22:01:14.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-21T00:00:11.000Z,This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s  #3dprinting http:// rinted-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s/ …,0,0,2,0
Novio 3D Printer,@Novio_3D,2016-03-20T23:50:49.000Z,College student 3D prints his own braces  http://  via  @CNNMoney,0,0,0,0
Blitz,@Darkspiral_94,2016-03-20T23:36:31.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed? - 3DPrint.…  http://,0,0,0,0
salah aldin salah,@salloh477,2016-03-20T21:20:44.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printing  Chocolate Bunny Molds with the Objet30 Pro,0,0,0,0
Robert H. Engelhardt,@rheone,2016-03-20T21:06:08.000Z,Score!  3D Printed #AOL  branded save icon.  https://,0,0,0,0
Brad Isley,@BradIsley,2016-03-21T01:43:10.000Z,You can now  3D print  the world’s lightest material – graphene aerogel  http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2016-03-21T01:07:36.000Z,Is the death knell for consumer  3D printing  premature?  https://,0,0,0,0
Ryan Gallwitz,@rgallwitz,2016-03-21T00:04:27.000Z,This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-20T23:53:38.000Z,#3dprinting  The Micro  3D Printer  by M3D - Orange  http:// http://,0,1,4,0
Gabriele Acuto,@acutogabriele,2016-03-20T22:14:31.000Z,About to Buy  3D Printing  Stocks? Read This First -- The Motley Fool  https://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-03-20T20:53:15.000Z,3Doodler  3D Printing  Pen with Strands of Plastic 3D Object Drawing V1US - Bid Now! Only $5…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322041298089&pub=5575041009 …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-21T00:08:08.000Z,iPads in Education - Is There an Online Community of Teachers for  3D Printing ?  http://,0,0,0,0
My Library,@neususfi91,2016-03-20T22:43:35.000Z,3D Printing  with SketchUp  http:// nting-with-sketchup/ … #book #reader,0,0,0,0
prasanna,@BRPrasanna3,2016-03-21T02:22:50.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna  (via  @NewsfusionApps #Science  News)  http:// sting-3d-printed-satellite-antenna …,0,0,0,0
USAWEBDZINES,@USAWebDZines,2016-03-21T01:47:23.000Z,RT  @TechCrunch : NASA is sending a  3D printer  to space that you can use: NASA is…  http:// nasa-is-sending-a-3d-printer-to-space-that-you-can-use-nasa-is/ …,0,0,0,0
Gamer Girls,@LA_Noire_me,2016-03-20T22:45:56.000Z,3D printed  atlas  https://,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-03-20T20:53:56.000Z,3Doodler  3D Printing  Pen with Strands of Plastic 3D Object Drawing V1US - Bid Now! Only $5…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322041298089&pub=5575041009 …,0,0,0,0
Peter McMahon,@peterwmcmahon,2016-03-20T22:43:08.000Z,New tech from Gizmag... ESA puts  3D-printed  satellite antenna to the test  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T02:32:05.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna -  3D printing  an entire satellite is not exactly feasible yet...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-21T01:09:01.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 19  http:// -we-missed-mar-19-2016/ …,0,0,0,0
hariesdesign,@hariesdesign,2016-03-20T23:09:27.000Z,ESA puts  3D-printed  satellite antenna to the test  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-21T00:51:03.000Z,#3Dprinting  News: Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,1,4,0
CADstoreNET,@CADstoreNET,2016-03-20T23:00:09.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  #3dprinting http:// -rotor-blade-may-help-us-more-effectively-harness-the-wind/ …,0,0,4,0
Daily Brew - Tech,@DailyBrewTech,2016-03-20T20:31:41.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The...  #3d #3dprinted http://,0,0,0,0
NECR Print,@NECRPrint,2016-03-21T00:04:12.000Z,"Raise3D 3D  #Printer  Launches With Touchscreen, High Resolution Printing And More  http://",0,0,0,0
5 Mejores,@5mejoreses,2016-03-20T22:21:07.000Z,4pcs  3D Printed  Bedding Set Bedclothes Daffodil on grey background Queen/King Size Duvet Cover+Bed Sheet+2 Pillowc…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T00:29:20.000Z,Lindsay offers FDMTM  3D printing http://,0,0,0,0
"Modularize “(,)”",@Modularize,2016-03-20T21:01:35.000Z,3D Printing  with String & Rocks May Change the Face of  #Architecture http:// #3DPrint #Construction,0,0,0,0
vrmad1,@vrmad1,2016-03-20T21:15:55.000Z,Now that's a  3D printer !,0,0,0,0
John Hauer,@Get3DJohn,2016-03-21T00:04:06.000Z,Volvo Trucks cuts turnaround times by more than 94% with  3D printing http:// #Go3D,0,0,0,0
Natalia Szczepanek,@Nat_Szczepanek,2016-03-20T23:18:15.000Z,Here's me holding a  3D printed  duck and pineapple  the pots are  3D printed  too!Technology is sooo exciting!!!,0,4,0,0
Deakin School of IT,@DeakinSIT,2016-03-21T01:25:35.000Z,Amazing! This is the world's first  #3D  printed car.  #future #automotive #3dprinting https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T00:56:07.000Z,#3dprinting  Maker Select  3D Printer http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-21T01:16:23.000Z,Colleges share $1 million  3D printing  grant -  http:// http://,0,0,0,0
LA Tech Investors,@LATechInvestors,2016-03-20T20:44:32.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http:// #makers,0,5,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:35:15.000Z,"3D printed  metals & alloys now include titanium, stainless steel, bronze, precious metals, aluminium and more. Click",0,0,0,0
SABI,@SABusinessIndex,2016-03-21T00:10:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Technonews,@Technonews24,2016-03-20T23:36:27.000Z,"ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but the 3D prin...  http://",0,0,0,0
Carl Durrell,@CarlDurrell,2016-03-20T23:14:38.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360 tutorial:  3D printed  Door lock Arduino project,0,0,0,0
Tula's Initiative for Development,@MunguntuulO,2016-03-21T00:13:48.000Z,3D printing  шүтээд шүтээд баршгүй. Шинэ өглөөний мэнд! Улс гүрнүүд дайнд бус технологид мөнгөө зараасай!  https:// 711706651858960384 …,0,0,0,0
Hard Copy World,@Godstale,2016-03-20T23:00:54.000Z,http://  - This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s | 3D...  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:30:56.000Z,The range of  3D printing  polymers is constantly increasing. Time to look at potential replacements? Click  http://,0,0,0,0
Computer Components,@Comp_Components,2016-03-20T21:27:04.000Z,#Computer #Component  #5: 5 pcs package 40mm x 10mm fan ball bearing for 12V  3D printer  repl...  http:// #BestBuy #Shopping,0,0,0,0
For Science!,@ABForScience,2016-03-21T01:30:13.000Z,"The next supply mission to the ISS is going to deliver a  3D printer  and a Fire starter. 

What? https:// 9-nasa-is-sending-a-3d-printer-and-a-fire-starter-to-the-iss/ … #lunchtimescience",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-21T00:02:28.000Z,Just finish my shoot with crazy red head @ilrgirls for  @suicidegirls  the photos are fire like…  https://,0,0,0,0
NASA world,@NASAworld1,2016-03-21T00:08:35.000Z,ESA puts  3D-printed  satellite antenna to the test - Gizmag  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-20T20:51:15.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Gefania Clericoates,@tujupixawuqo,2016-03-21T02:36:22.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T01:10:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Umesh Rajput,@umeshrajput_,2016-03-20T21:21:10.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1014938 …  via  @pocketnow,0,0,0,0
Yuri's Night,@YurisNight,2016-03-20T21:35:07.000Z,"Soon, new technology will let students & companies  3D-print  items in space thanks to  @MadeInSpace !  http://",0,3,1,0
Didi Simer,@DidiSimer,2016-03-20T20:47:21.000Z,A Dog Without Paws Gets  3D-Printed  Legs. Now Watch Him Run for the First Time. So inspiring!  http://  via  @omeletocom,0,0,0,0
Blake Gough,@GoughBlake,2016-03-21T00:40:00.000Z,3d printing  @ the Pickering Library  #3dprinting #library #Pickering  #905  #technology  @…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-20T22:57:18.000Z,ESA puts  3D printed  satellite antenna to the test  #3dprinting http:// -satellite-antenna/42373/ …,1,0,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T20:20:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
jeffrey silcock,@techboy18,2016-03-21T02:24:46.000Z,3D Printing : 10 Ways It Could Transform Space Travel  http:// ing-transforming-space-travel.html …  via  @sharethis,0,0,0,0
Blitz,@Darkspiral_94,2016-03-21T01:21:50.000Z,Colleges share $1 million  3D printing  grant -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T23:29:21.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http://,0,0,0,0
Andrey Golub,@aVg,2016-03-20T20:59:06.000Z,Metal 3D Screen Printing from Fraunhofer Enables Batch  #3D  Printing of Metal Parts:  http:// al-3d-screen-printing-from-fraunhofer-enables-batch-3d-printing-of-metal-parts/ …,0,0,0,0
Steve Norman,@stvnormansays,2016-03-20T21:33:46.000Z,This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s  http://,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-03-20T20:40:42.000Z,#3D  printing  #maps  to help the  #blind http:// hive/2016/03/3-d-printed-maps/471738/ …,0,0,0,0
Daily Law News,@Legal_Alerts,2016-03-21T00:33:02.000Z,Popular--> Will Technology End Construction Defect Litigation? – How Robotics and  3D Printing  Are Already...  http://,0,0,0,0
Drew,@startupzinfo,2016-03-21T00:15:13.000Z,#This 3D Printed  Drone Can Wait Underwater And Launch From The Sea  http://,0,0,0,0
Neil Wallace,@neilwalla,2016-03-20T21:09:52.000Z,New Balance Launches First  3D-Printed  Running Shoe -  http:// unches-first-3d-printed-running-shoe/ … #Tech,0,0,0,0
Blitz,@Darkspiral_94,2016-03-20T23:06:26.000Z,ESA puts  3D-printed  satellite antenna to the test - Gizmag  http://,0,0,0,0
