Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Your Apple News,@Your_AppleNews,2016-03-10T15:55:11.000Z,CultOfMac - Apple invents  3D printer  for space-age LiquidMetal rapid prototypes: On its journey to product per...  http://,0,0,0,0
Profound3D,@Profound3DUS,2016-03-10T16:50:59.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-10T15:18:01.000Z,#3DPRINTER  NEWS Four tips for finding the right wall thickness to turn your 3D model into a  3D print http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-10T17:01:28.000Z,"China first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry  http://  via  @3dersorg",0,2,0,0
AlohaLokie,@AlohaLokie,2016-03-10T15:29:12.000Z,#iLadies  Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #applenews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T15:08:22.000Z,The Future is Now! A Full List of Organs You Can  3D Print http://,0,0,0,0
BMETWiki,@bmetwiki,2016-03-10T16:20:37.000Z,What's Important to Surgeons in  3D Printing : NewsThe challenge of integrating  3D printing  into the surgical sp...  http://,0,0,0,0
Jobber News,@JobberNews,2016-03-10T15:37:24.000Z,This could be the year of the  3D-printed  car. Arizona-based Local Motors stunned the automotive industry by li...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-03-10T17:28:18.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
DronePilots,@dronepilots,2016-03-10T16:04:59.000Z,"BonaDrone Set to Launch  3D-Printed , Customizable Drone | DronePilots -  http:// #drones",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-03-10T15:31:11.000Z,Cult of Mac Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http://,0,0,0,0
Trends DataDuNet SEO PME wiikads SEJ_ntic,@webmasterfree,2016-03-10T16:59:45.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
Joey dicapua,@Joeydicapua,2016-03-10T15:31:20.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes via /r/apple  http:// http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-03-10T17:28:08.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Mr. Prescott,@MisterPrescott,2016-03-10T15:40:36.000Z,Batman stopped by today to use the  3D printer .  #makerspace #makerbot  @ Wamogo Regional High School  http:// com/p/t8IlQ …,0,0,0,0
Investor Alerts,@Invystor,2016-03-10T16:17:34.000Z,Aluminium Trium Delta  3D Print ...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-10T17:07:12.000Z,MatterHackers’ Anatomy of a  3D Printer : Keeping all the Parts Straight  http:// #3Dprinting,0,0,0,0
Ingadget,@ingadget_,2016-03-10T17:26:21.000Z,Under Armour will sell partially  3D-printed  shoes for $300  https:// er-armour-will-sell-partially-3d-printed-shoes-for-300 …,0,0,0,0
Profound3D,@Profound3DUS,2016-03-10T17:11:15.000Z,Why  3D-printing  giant MakerBot is super mad at this Philly startup http://,0,0,0,0
SmartFeed,@YourSmartFeed,2016-03-10T17:20:42.000Z,GADGETS & TOYSMattel Bringing Home  3D Printing  To Kids With Updated ThingMaker  http://,0,0,0,0
ForceField,@forcefield,2016-03-10T16:50:33.000Z,This is just in! Under Armour debuts its first  3D printed  shoe  http:// #kicks,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-03-10T16:32:09.000Z,"Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T15:08:23.000Z,Eat Yourself! Eclectical Engineering Shows You How to Make a  3D Printed  Jello Mold of Your Own ...  http://,0,0,0,0
Brandon Jacoby,@Ramman1980,2016-03-10T16:51:07.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T17:05:27.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Printetecture,@Printetecture1,2016-03-10T16:53:43.000Z,Our first  3D printed  house   #printedarchitecture #printed,0,0,0,0
PNAConstructionTech,@PNAConstruction,2016-03-10T15:10:37.000Z,#3D  printing has had an enormous impact on many segments. Find out how it can affect the future of  #concrete . See  http://,0,0,0,0
Chris Harris,@cwharris617,2016-03-10T15:10:01.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=778754 …  via  @StackSocial,0,0,0,0
Rob Englebright,@Rob_work,2016-03-10T17:28:33.000Z,"People seem to  be using "" 3D Printed "" as a mark of quality, in the way ""Atomic"" or ""Turbo"" or ""Magnetic"" was in days gone by.

idiots.",0,0,0,0
Peter,@peter,2016-03-10T16:48:22.000Z,Awesome  3D printed  bike. Next up: a  3D printed  bridge!   http:// ild-3d-printed-arc-bicycle-forecasts-the-future?xid=hl …,1,1,1,0
Trevor Collins,@nothin_but_trev,2016-03-10T15:32:46.000Z,this dude just walked down the hall with a  3D printer  in a rolling chair,0,0,0,0
TAG George,@myfitwear,2016-03-10T15:37:37.000Z,3D Printing  Gives New Hope to the Patients Requiring Facial Transplant Surgery  http://,0,0,0,0
kristinbarrett,@kristinbarrett,2016-03-10T15:53:17.000Z,"3D printing  platforms can democratize production of physical products by reducing capital needs,  @digitalarun  to  #innovationforum",0,3,3,0
christophe richert,@crichert,2016-03-10T16:08:38.000Z,"Delicate  3D-Printed  Metallic Jewels Collection: Basé à Brooklyn, Collected Edition est un studio de design fon...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-10T17:11:10.000Z,A (Cheap)  3D Printed  Ring Can be Engaging: Christian Genco Would Know!  http:// #3Dprinting #mUVe3D,0,0,0,0
3Dzings,@3Dzings,2016-03-10T15:30:36.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools   http:// gami-inspires-new-generation-of-tiny-3d-printed-surgical-tools/ …  via  @3dprintindustry",0,0,0,0
Trevor Fite,@TFiteASTI,2016-03-10T16:53:19.000Z,Limited spaces remain for our Pali Proto  3D Printing  & Scanning tour tomorrow. Register -  https:// https://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-10T17:01:12.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://  via  @3dprintindustry,0,0,0,0
Zortexa,@Zortexa,2016-03-10T15:55:20.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain:  3D printing  does more than just revolutionize the prod...  http://,0,0,0,0
Joshua Gilliland,@bowtielaw,2016-03-10T16:03:51.000Z,Question: would  3D printing  houses turn construction defect litigation into product defect litigation?  #ASUArkfeld,0,3,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T15:45:11.000Z,#3Dprinting  launches to the next level with Aerojet Rocketdyne  http://   via  @3dprintindustry,0,5,11,0
ζσћηςση,@johnsonshn,2016-03-10T17:30:16.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #technews,0,0,0,0
DroneLife,@Drone_Life,2016-03-10T15:26:14.000Z,"BonaDrone Set to Launch  3D-Printed , Customizable Drone -  http:// a-drone-3d-printed-customizable-drone/ …  |By  @malekmurison  | @BonaDrone",0,3,5,0
Tom George,@aptcontent,2016-03-10T15:37:37.000Z,3D Printing  Gives New Hope to the Patients Requiring Facial Transplant Surgery  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-10T16:04:13.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector @AerojetRdyne  http:// ojet-rocketdyne-successfully-test-fires-3d-printed-rocket-injector/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=b1551fc0d1-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-b1551fc0d1-64587953 …,0,0,0,0
BusinessWire-Defense,@BW_Defense,2016-03-10T16:38:41.000Z,"Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T16:15:18.000Z,Optomec Reports 70% Revenue Growth for Industrial  3D Printing  Systems  http://,0,0,0,0
Tracy Quinn,@tracyquinn,2016-03-10T17:16:15.000Z,3D printed  Spirograph!  #relivingmychildhood #spirograph #3dprinting https:// 75XHgYnoNYjFentNM2eHoFbiwo0/ …,0,0,0,0
Profound3D,@Profound3DUS,2016-03-10T16:53:10.000Z,"Review: The Zortrax M200  3D Printer  Broadens Young Minds & Delights, Operates Flawlessly http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-10T16:37:16.000Z,"So, just  #3dprinting  my own personal army. The  #highfive  Corps. Join us!",4,13,2,0
3D Print .com,@3DPrintBoard,2016-03-10T16:57:02.000Z,. @3Diligent  Refines Its Services with New 3Diligent Select Feature http:// ligent-select-feature/ … #3Dprinting,0,4,6,0
Jamil de Paula Merlo,@jamilmerlo,2016-03-10T16:06:25.000Z,"Together,  3D Printing , Big Data, and Reshoring are Changing Logistics  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T16:07:49.000Z,How fast does moisture break down popular  3D printing  material PLA? -  #3dp http://,0,2,1,0
SABI,@SABusinessIndex,2016-03-10T15:40:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
shake le pire,@chatapon2,2016-03-10T16:11:40.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-10T15:26:06.000Z,3D Printed  Xbox Controller Stand  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-10T15:27:00.000Z,Apple invents a new Liquid Metal Based  3D Printing  Method for Rapid Product Prototyping - Patently Apple  http://,0,0,0,0
Janelle Gramling,@janellegramling,2016-03-10T15:18:28.000Z,Some nerds with a  3D printer  are the best new studio neighbors to have. They are taking my mold-making process to...  http://,0,0,0,0
rss art,@rssart,2016-03-10T16:15:17.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://  [Fubiz],0,0,0,0
Paul,@win7heads,2016-03-10T15:46:03.000Z,"ICYMI: Music with your eyes,  3D print  everything and more: Image:  https:// ...  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-10T15:38:32.000Z,#computers #phones #gps http://  XYZprinting da Vinci 2.0 Duo FFF  3D Printer $594.99   $649.99   (…,0,0,0,0
Taka_spingear,@Taka_yoyo,2016-03-10T15:11:16.000Z,独楽が印刷できる時代。My first  3D print  top.Easer to make it than yoyo.Just make half.And don't have to…  https://,0,0,0,0
Stephanie Beaver,@NeonBeaver,2016-03-10T15:54:29.000Z,Turn your ideas into  #innovations ! Keep RTing for a chance to win a computer &  3D printer !  #esuranceaccess #SXSW https://,0,0,4,0
3d print,@Best3dprint,2016-03-10T16:46:05.000Z,|  #3dprint  | Dezeen Mail issue 296 features this week's biggest stories in architecture and design …,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-03-10T17:06:43.000Z,14k yellow gold cast of  3d printed  diamond scroll ring.  #3dprinting #fashion #jewelry #scroll #ring,0,0,0,0
SABI,@SABusinessIndex,2016-03-10T16:40:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Matthew,@mattb35_45,2016-03-10T17:26:35.000Z,Yeah - just  3D printed  the front of our middle school which students made in MinecraftEDU  #AWESOME,1,9,1,0
Kristi Price,@jessilynne,2016-03-10T17:15:00.000Z,The Makerbot  3D Printer  Giveaway | Gamezebo Deals  https:// makerbot-3d-printer-giveaway?gid=306967 …  via  @gamezebo,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-10T17:07:07.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-10T16:11:08.000Z,. @MatterHackers  Anatomy of a  #3DPrinter : Keeping all the Parts Straight http:// ackers-anatomy/ … #3Dprinting,0,3,4,0
Molecular Mfg,@molecularmfg,2016-03-10T15:24:51.000Z,"3D Printing  Courses on a Massive Scale: First introduced in 2008, massive open online courses (MOOCs) have alr...  http://",0,0,0,0
Otherbots,@Otherbots,2016-03-10T15:15:28.000Z,"#plen #robot #3D_printer #makingrobots #servomotor #japan #osaka #microcomputer #opensource #prototype  
making up …",0,0,0,0
HaverDovtor,@553933,2016-03-10T16:19:15.000Z,Daily Deals USA : 1.75mm/3mm  3D Printer  Filament ABS PLA Wood Flexible for FDM Print Mendel Prusa  http://  #9831,0,0,0,0
De Krant Nieuws,@DeKrantNieuws,2016-03-10T15:28:08.000Z,Uit de  3D-printer !  #opening #fablab @Healthhub_Roden @Noordenveld,0,2,3,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-03-10T16:37:53.000Z,2016 Hot ~ NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size  004 - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=391400648314&pub=5575041009 …,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-03-10T16:28:07.000Z,"Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply…  http://",0,0,0,0
The Pixelist,@the_pixelist,2016-03-10T16:49:37.000Z,Natural Printer Filaments - Extrudr Green TEC  3D Printer  Filaments are Biodegradable (Tren…  http://,0,0,0,0
Neighborhood House,@NHCCmadison,2016-03-10T17:12:13.000Z,Fun times with our lil  3D  printer  purring away!  #3dprinting #wiscolove #madisonwi #wisconsin http://,0,0,0,0
3d print,@Best3dprint,2016-03-10T15:06:43.000Z,@tomt_fx |  #3dprint  | Arm movement test. Good clearance but problems were discovered in th…  http://,0,0,0,0
Pawabonga,@pawabonga,2016-03-10T17:29:16.000Z,"I just liked "" 3D PRINTED  CHRISTMAS COOKIES"" by  @RalfHolleis  on  @Vimeo :  https://",0,0,0,0
BitcoinAgile,@bitcoinagile,2016-03-10T16:06:43.000Z,Barclays MakerSpaces offer  3D printing  to local businesses  #fintech #finserv #in #3dprinter http://,0,0,0,0
Revel Woodard,@revelever,2016-03-10T16:00:20.000Z,Assembling latest  3D printed  electronics. New button mount working well,0,0,0,0
BeckyCortino,@BeckyCortino,2016-03-10T15:17:41.000Z,#CultofMac  Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-10T16:55:37.000Z,3D printing  helps surgeon reconstruct teen's face after serious car accident   http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-10T16:19:37.000Z,3D Printing  Conference Program Highlighted at UV+EB Technology Even  http:// #Go3D,0,0,0,0
3D print NEWS,@3DPrintReview,2016-03-10T16:50:14.000Z,ДЕРЬМО СЛУЧАЕТСЯ  http://,0,0,0,0
LOL News,@LOL_Reddit,2016-03-10T16:13:24.000Z,So I designed and  3D printed  Leona Sword!  http:// @fntsmn #LeagueofLegends,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-10T17:14:25.000Z,"Shining 3D: The Leading DigiCal Company with a Vision and Big US Ambitions: By Samuel Adams
Shining 3D: The On...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-10T15:20:48.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print http://,0,0,0,0
Labarnas,@labarnas22,2016-03-10T17:00:19.000Z,3D Printer  ve daha fazlası 3basamak,0,0,0,0
Anthony George,@wordsnatch,2016-03-10T15:37:35.000Z,3D Printing  Gives New Hope to the Patients Requiring Facial Transplant Surgery  http://,0,0,0,0
Elliot Roth || SF,@ThatMrE,2016-03-10T17:06:08.000Z,3D Printing  a Rhino Horn  http://  new post on medium  #in,0,0,0,0
SNN Network,@StockNewsNow,2016-03-10T16:48:26.000Z,"$ARCW  ARC Group Worldwide, Inc. Announces Record Metal  3D Printing  Backlog  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T16:40:16.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-10T15:50:50.000Z,Increase business  #productivity  and collaboration with our tools from Intel:  http:// #IntelPartner,0,0,0,0
Colin Smith,@ColinSmith_PM,2016-03-10T15:58:42.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with  @Autodesk  Software  http:// rmour-3d-printed-shoe/ …,0,2,0,0
Formfeuer,@formfeuer,2016-03-10T15:57:37.000Z,"Autodesk Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing http:// #3dprint #tech …",0,2,0,0
Healthy Living Daily,@hlthylivindaily,2016-03-10T16:04:12.000Z,"3D-Printed , Origami-Inspired Surgical ‘Mini’ Tools Allow For Smaller Incisions, Less Invasive…  http:// #health #living",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-03-10T16:39:07.000Z,"Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply…  http://",0,0,0,0
ESSEC Business School,@essec,2016-03-10T15:22:02.000Z,How  3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care?utm_source=twitter&utm_medium=social&utm_campaign=harvardbiz …  v/ @HarvardBiz #health #3dprinting,0,1,7,0
DTech Support,@dtechsupportuk,2016-03-10T15:10:29.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http://,0,0,0,0
PixelNotes,@PixelNotes,2016-03-10T17:00:09.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://  via  @fubiz,0,0,0,0
Coweta Professional Learning,@ccssprofpl,2016-03-10T15:52:33.000Z,"Forget popsicle sticks and elmers, Ga. fourth graders use  3D printer  for class project  http:// ical-team/103825559-story …",0,0,0,0
Content Curator,@thenetcurator,2016-03-10T15:37:37.000Z,3D Printing  Gives New Hope to the Patients Requiring Facial Transplant Surgery  http://,0,0,0,0
ionica's blog,@iSayRO,2016-03-10T17:28:03.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Chiwa Kimbling,@nokevadabohi,2016-03-10T16:42:05.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-10T17:18:22.000Z,2 Reasons Top Funds Pick Proto Labs Over Other  3D Printing  Stocks  http:// tock-analysis/top-3d-printing-stocks-proto-labs-3d-systems-stratasys-exone-hp/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-10T16:01:09.000Z,From pig gut to  3D printing  - the fascinating science behind tailor-made bones  http:// #3dprinter,0,5,6,0
Paul Quibell-smith,@QuibellPaul,2016-03-10T16:31:35.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-03-10T16:02:44.000Z,Create your own  3D Printed  Speaker -  http:// #3DPrinting #3dthursday,0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T16:31:56.000Z,3D Printing  Conference Program Highlighted at UV+EB Technology Even  http://,0,0,0,0
Monument Interiors,@MonumentID,2016-03-10T16:31:29.000Z,"This intriguing floral product is a  #graphicdesign  created by a  3D printer , but what is it?  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-10T17:28:41.000Z,"RT trendhunter ""Natural Printer Filaments - Extrudr Green TEC  3D Printer  Filaments are Biodegradable …  """,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-10T16:31:36.000Z,AMAnalyser enables unattended and lights-out operation for  @DMGMORIUSA 's Lasertec hybrid  #machining  center  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T16:45:22.000Z,"3D printers and laser cutters, now at your local bank  http://   via  @3dprintindustry #3dprinting",0,4,1,0
Nelson Miller,@NelsonMillerWI,2016-03-10T16:01:56.000Z,3D Printing  Will Rock Manufacturing  #Manufacturing #3dprinting http:// http://,0,0,0,0
Amailto Sales,@amailto,2016-03-10T16:27:05.000Z,Delicate  3D-Printed  Metallic Jewels Collection,0,0,0,0
Wray,@wraybowling,2016-03-10T16:07:34.000Z,"Excited to see that Nervous Systems is still making new custom  3D printed  products, and doing it very well.  http://",0,0,0,0
BullNBear,@Parmigiani_S,2016-03-10T16:36:30.000Z,3D printing  tech exits labs to real world  http://,0,0,0,0
Jarret,@JarretMoore,2016-03-10T16:37:08.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=2763297 …  via  @brobible,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-03-10T16:22:52.000Z,"$SSYS  Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply Chain at The Eco
From our Stock News Alerts App",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T15:05:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Galigio,@galigio,2016-03-10T16:44:48.000Z,3D printing  pirates: When eBay thieves profit from your work  http:// nting-pirates-when-ebay-thieves-profit-from-your-work/ …  via  http://,0,0,0,0
Massimiliano @TheGeekerz,@mspiccia,2016-03-10T15:29:10.000Z,#iLadies  Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #applenews,0,0,0,0
TYYC,@leetyyc,2016-03-10T17:30:19.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
PCRBLIBRARY,@PCRBLIBRARY,2016-03-10T17:27:37.000Z,#BatmanvSuperman  is arriving in theaters this month. Pieces created by our  #3d  printer and painted by our staff.,0,0,0,0
Karl Motey,@bitnaviblog,2016-03-10T17:26:05.000Z,3D Printing  and Technology Convergence |  http://,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2016-03-10T16:30:42.000Z,Under Armour produces its first  3D-printed  performance trainer:  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-03-10T17:03:20.000Z,RT @Build3dprinter: RT  @fabbaloo : Earlier: Interest In  3D Printing  Has Flattened - Literally  http:// #3DPrinting  https://t.…,0,2,2,0
Tim Yardley,@smellhound,2016-03-10T17:30:08.000Z,New post: Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-10T17:00:03.000Z,Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force and America Makes metal  3D printing  initiatives  http://  via  @3d …,0,0,0,0
Daniel Cifuentes AIA,@SpanishArkitekt,2016-03-10T16:53:31.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Sarah Bertochi - Handmade,@SarahBertochi,2016-03-10T16:49:30.000Z,"3 months ago my son's  3D printed  design was selected as the winning submission, the school…  http://",0,0,0,0
Linnie Boseaver,@linnieunbos,2016-03-10T16:10:39.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http:// #Fubiz,0,0,0,0
Ahmed Zaki,@arch_az,2016-03-10T15:51:14.000Z,أوصي بالمشروع التالي:: أوصي بالمشروع التالي::  3D printing  studio  http:// 7398 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-10T15:45:10.000Z,http://,0,0,0,0
Larry Heuser,@ldheuser,2016-03-10T15:30:42.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Nuno Paiva das Neves,@Business_Nuno,2016-03-10T17:03:22.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  #3D #SupplyChain http://,0,0,0,0
Nate Young,@nyoung11,2016-03-10T15:36:11.000Z,Daily Digest | UnderArmour Debuts First Ever  3D-Printed  Shoes  http://  via…  https:// 951793456746496 …,0,0,0,0
dlvr news,@dlvr_news,2016-03-10T16:22:10.000Z,"Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply Chain at The Economist…  http://",0,0,0,0
Radiology Business,@RadiologyBiz,2016-03-10T16:25:11.000Z,"“We at Materialise have been identifying meaningful applications of  3D printing "" -Wilfried Vancraen  @MaterialiseNV http://",0,1,2,0
luxury travl,@LuxTravl,2016-03-10T16:44:17.000Z,Natural Printer Filaments - Extrudr Green TEC  3D Printer  Filaments are Biodegradable (TrendHun...  http:// #luxury #travel,0,0,0,0
Layers,@layersappio,2016-03-10T17:18:56.000Z,An Inexpensive All-Metal Delta  3D Printer : Trium  http:// /zaqgtxrgijmbqyjvb6lj99ce9fhooj … #3dprinting  |  https://,0,2,2,0
Adrian Mars,@MindSpigot,2016-03-10T15:52:59.000Z,Fast complex production line  3D printing  gets a big boost  http:// 310-autodesks-project-escher-multiple-3d-printers-for-faster-scalable-large-format-3d-printing.html … #3dprinting,0,0,0,0
NaomiKonditi,@nkonditi,2016-03-10T15:23:09.000Z,A  3D printer  in Kenya?!This could change the game forever! Every school needs to have one  @mashabletech @TechCrunch,0,0,0,0
