Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blue Comet,@newbluecomet,2017-08-29T18:11:26.000Z,U.S. Marine's  3D printed  drone is 200 times cheaper than production version  https:// d-drone-gets-airborne-with-the-help-of-industry-mentors-and-developer-tools-120633/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Massachusetts College of Art and Design,@MassArt,2017-08-29T14:45:11.000Z,This Is What Happens When  3d Printing  Goes Rogue  #WearableWednesday #wearabletech #3dprinting #art https:// s-is-what-happens-when-3d-printing-goes-rogue-wearablewednesday/ …,0,2,2,0
John Hauer,@Get3DJohn,2017-08-29T15:46:00.000Z,Swinburne University recognized for innovative geopolymer-based concrete  3D printing  method  http:// #Go3D,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-29T16:09:07.000Z,Introduce your kids to the magic of  3D printing  with Toybox  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-29T15:09:35.000Z,Swinburne University recognized for innovative geopolymer-based concrete  3D printing  method  http://  …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-29T14:18:53.000Z,"Hurricanes are no joke. I have lived thru  #HurricaneKatrina , the great flood in Baton Rouge. Be mindful of others feelings  #HurricaneHarvey",0,3,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-29T15:20:09.000Z,http://,0,0,0,0
RushHourPrinting,@rhprintinginc,2017-08-29T16:26:28.000Z,"Did you know that  3D printing  pieces were sent to space? They took weeks to get there, but they made it! http://",0,0,0,0
Consulting News,@mgmt_cons_ser,2017-08-29T18:15:15.000Z,HP and  #Deloitte  team up on  3D printing  services for manufacturers. Read more:  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-29T15:14:56.000Z,ApplyLabWork Offers Affordable Alternatives for High-Quality SLA  3D Printing  Resins -  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-29T15:04:10.000Z,3i-PRINT: racing ahead in automotive  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
selecart,@selecart,2017-08-29T17:33:31.000Z,"Sexy  3D print  Cartoon flower carp women leggings 
➤ Shop Now   https://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-29T17:49:08.000Z,HP Partners With Deloitte On Industrial-Scale  3D Printing  - Manufacturing Business Technology  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-08-29T14:51:26.000Z,"PADT and Stratasys Announce First-of-its-Kind  Additive Manufacturing  Lab in Colorado, Located at Metropolitan State…  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-08-29T17:06:56.000Z,MakerBot |  3D Printed  Self Driving Shuttle  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T17:00:47.000Z,Additive Manufacturing http:// #AdditiveManufacturing #3DPrint #4DPrinters,0,0,0,0
3D Printing Insights,@3Printin,2017-08-29T14:30:57.000Z,Minnesota Startup Chromatic 3D Materials Secures Two Big Wins as it Builds the Next Generation ...  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-08-29T14:35:11.000Z,"$SSYS  PADT and Stratasys Announce First-of-its-Kind  Additive Manufacturing  Lab in Colorado, Located at Met... -  http://",0,0,0,0
POS KENYA,@KenyaPOS,2017-08-29T15:55:01.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-29T18:06:37.000Z,Virginia Tech  3D print  the unprintable in Kapton material study  #3dprinting https:// tech-3d-print-unprintable-kapton-material-study-120611/ …,0,1,3,0
Brad McKenna,@BionicLib,2017-08-29T14:58:06.000Z,"Coming soon,  3d Printing  at  @wilmlibrary : TNG.  #rocktopus https://",0,0,0,0
Brice Paya,@BricePaya,2017-08-29T14:21:01.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - CES 2017 - The  3D Printed  Bike by Sculpteo (Official Video),0,0,0,0
Migration Hub,@Migration__Hub,2017-08-29T14:49:58.000Z,"Very happy to present Assem Hasna, Syrian prosthetic technician and  3D printing  expert  @row3d  as speaker for  #InnovationKnowsNoBorders",0,5,0,0
GYcl,@gizfromthe6,2017-08-29T15:50:52.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Sell My Retro,@SellMyRetro,2017-08-29T16:01:02.000Z,Buy DivIDE 57c in  3D printed  Case -  #zxspectrum  16K / 48K / 48K+ / 128K+  http:// 24160 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-29T15:59:33.000Z,3D printing  accident leads to discovery of bio-active &amp;apos;tissue paper&amp;apos; for...  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-08-29T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=fa8f3900-8cbc-11e7-b37c-0cc47a0d164b … #additivemanufacturing,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-08-29T14:28:16.000Z,Global  3D Printing  Market to Reach USD 23.79 Bn by 2025: Grand View Research  http://,0,0,0,0
Amy Coupal,@AmyCoupal,2017-08-29T16:05:12.000Z,Grad students create the ASLAN project; a  3D-printed  sign language humanoid robot arm:  http://  via  @TechCrunch #innovation,0,0,0,0
Vernon Kee,@VernonKee,2017-08-29T14:58:44.000Z,I saw this at Autodesk in July.  It merges  3d printing  and circuits. I'm very excited it's out early. Mechanical and electrical design in 1!,0,5,3,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T16:16:24.000Z,Formlabs Explains How to Use  #3D  Printed Pewter Casting Molds to Make Full ...  http:// #3DPrintingZone #3DScanning #3DScans,0,0,0,0
Midwest Supply,@Midwest_Supply,2017-08-29T14:20:01.000Z,3d Printing  and Digital manufacturing to get a BIG BOOST!!!!  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T14:49:27.000Z,The Toybox: A  #3D  Printer for Kids  http:// #3DDesign #3DScan #4DPrinter,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T17:57:26.000Z,"Robo and colorFabb partner for new  #3D  printing materials, international expansi...  http:// #3DPrinting #3DDesign #3DPrints",0,0,0,0
Miljenko Prohaska,@prohaskam,2017-08-29T15:15:10.000Z,MakerBot | Local Motors  3D Printed  Self-Driving Shuttle  http://,0,0,0,0
Ashley B. Binkowski,@BinkDC,2017-08-29T17:16:27.000Z,"Robotics,  3D printing  and the In  http:// 08/21/Robotics,-3D-printing-and-the-In … @Colliers #CRETech #IoT",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T14:57:24.000Z,Student builds  #3D  printer out of discarded inkjet printers - Deccan Chronicle  http:// #3DPrint #3DScans #3DModeling,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-29T14:44:55.000Z,Embrapa to test biological activity of Cerrado plants with 3D printers -  http://  -  #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-29T14:41:28.000Z,3i-PRINT: racing ahead in automotive  additive manufacturing http://,0,0,0,0
Build ur Bricks,@buildurbricks,2017-08-29T17:29:04.000Z,Super-Sizing Lego Sets Is the Only Reason You Need a  3D Printer http://,0,0,0,0
X Cubias,@XCubias,2017-08-29T16:02:05.000Z,Top Teams Receive $400000 at NASA's Second Phase of  3D-Printing  Competition - AZoM  http://,0,0,0,0
백재순,@thejaesun,2017-08-29T17:42:29.000Z,New  3D Printing  technologies being developed in Korea  http:// tail.asp?nSeq=207690 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T17:02:37.000Z,3D Printing  Prosthetics: Further Evidence for Computer-Aided Design in Rehabilitation - iMedicalApps  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-08-29T17:12:19.000Z,"At  @Inholland  university the aeronautical engineering students build fast, lightweight,  3D printed  rockets:  http://",0,7,5,0
NWDesertPunk,@FormeNW,2017-08-29T17:39:45.000Z,I liked a  @YouTube  video  http:// 3D Printing  Omnom (Cut The Rope) on the FORMBOT T-REX2+ using Stronghero3D Splendid,0,0,0,0
Arcade Matt,@Arcade_Matt,2017-08-29T15:35:03.000Z,"Oh god, UPS is delivering my  3d printer ... It wont b here till midnight.  #fedexisfaster",4,13,0,0
Business Wire-Health,@BW_Health,2017-08-29T17:30:37.000Z,"3D Printing  Medical Devices Market by Component, Technology, Product Type - Global Forecast to 2022 - Research and…  http://",0,0,0,0
3 HTi,@3HTi_,2017-08-29T15:33:16.000Z,"Register for our upcoming events in North and South Carolina "" 3D Printing  for the Digital Transformation Process""  https://",0,0,0,0
✩Cary Stoneberger,@CaryStoneberger,2017-08-29T17:14:04.000Z,"The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https://",0,0,0,0
RepRap Warehouse,@RepRapWarehouse,2017-08-29T18:06:53.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system  http://,0,0,0,0
iMAJ Data Company,@iMAJData,2017-08-29T14:49:53.000Z,NIST Builds Testbed to Explore  3D Printing  of Metal Parts  http:// st-builds-testbed-explore-3d-printing-metal-parts …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T17:22:45.000Z,UW-Madison engineers get $2.1M to develop  #3D  printed heat exchangers for refrige...  http:// #3DScanner #3DPrinters #3DTech,0,0,0,0
Leonard Sweet,@lensweet,2017-08-29T14:26:29.000Z,I liked a  @YouTube  video  http://  First  3D Printed  Supercar - A New Way To Build Cars,1,0,1,0
Drury University HSA,@DruryHSA,2017-08-29T14:22:42.000Z,#druryarch  students & faculty held  3D printing  demos at  #SGF #makerfaire  this weekend. This robot turned out pretty cool.  #allweDUisDesign,0,2,0,0
Fabbing,@fabbing,2017-08-29T16:22:14.000Z,Formlabs Explains How to Use  3D Printed  Pewter Casting Molds to Make Full Metal Miniatures  http://,0,1,2,0
Business Wire-Tech,@BW_Technology,2017-08-29T17:30:48.000Z,"3D Printing  Medical Devices Market by Component, Technology, Product Type - Global Forecast to 2022 - Research and…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T17:22:11.000Z,"Robo and colorFabb partner for new  3D printing  materials, international expansion -  http://  (blog)  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-29T17:34:50.000Z,3D Printing : 2 Ways 3D Food Printing Could Actually Work  http:// fabbaloo/default~Ways-D-Food-Printing-Could-Actually-Work …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-29T17:59:07.000Z,3Dstore.tn U.S. Marine’s  3D printed  drone is 200 times cheaper than production version  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-29T16:19:10.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
Dream 3D,@dream_3d,2017-08-29T15:48:42.000Z,Want to see Oli battle aliens with his SUPER CHARGED  3D PRINTED  RAY GUN! Then check out our latest video!  http://,0,2,0,0
Nano Dimension,@NanoDimensionX,2017-08-29T16:00:30.000Z,Could  3D Printing  Disrupt the Electronics Industry? via  @machinedesign http:// #3Dpcb #printedelectronics #NanoDimension,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-08-29T15:15:58.000Z,3D Printing : Swinburne University recognized for innovative geopolymer-based concrete  3D printing  method  http:// 829-swinburne-university-recognized-for-innovative-geopolymer-based-concrete-3d-printing-method.html …,0,0,0,0
Infinity Props,@Miguel_MK6,2017-08-29T16:11:54.000Z,I liked a  @YouTube  video  http://  Raise3D N2+  3D Printer  Review - It's HUGE.,0,0,0,0
Acondel,@Acondel_,2017-08-29T15:07:47.000Z,Swinburne University recognized for innovative geopolymer-based concrete  3D printing  method -  http:// ersity-recognized-for-innovative-geopolymer-based-concrete-3d-printing-method/ …  - -  #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-29T16:19:49.000Z,3D Printing : 3i-PRINT brings together additive giants for amazing  3D printed  Volkswagen Caddy project  http:// 829-3i-print-brings-together-additive-giants-for-amazing-3d-printed-volkswagen-caddy-project.html …,0,0,0,0
Gavyn Rudd,@BeingSTEM,2017-08-29T15:32:25.000Z,Does anybody else have trouble with their bluetooth headphones? This is where a  3D printer  could change my listening comfort...  #3dprinter,1,3,1,0
Marco Ferrer,@FerrerMafehn,2017-08-29T14:30:04.000Z,3D Scanning for  3D Printed  Mouth Guard Manufacturing  http://,0,0,0,0
Discount Scout,@DiscountScout,2017-08-29T14:30:43.000Z,Monoprice Maker Select  3D Printer  v2 – (113860) (10% OFF)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T17:52:22.000Z,HP Partners With Deloitte On Industrial-Scale  3D Printing  - Manufacturing Business Technology  http://,0,0,0,0
RushHourPrinting,@rhprintinginc,2017-08-29T16:40:17.000Z,3D printing  has been used to mend pipes after the Nepal earthquake http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-29T15:15:22.000Z,Swinburne University recognized for innovative geopolymer-based concrete  3D printing  method,0,0,0,0
Association of University Centers on Disabilities,@AUCDNews,2017-08-29T16:36:30.000Z,This  3D-printed  robotic arm is built for sign language  http://  via  @techcrunch,0,8,8,0
NFTLuxLife,@chuck607,2017-08-29T16:08:00.000Z,US Coast Guard Researching Ways to Use  3D Printing  to Improve Mission Readiness  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-29T15:25:00.000Z,ApplyLabWork Offers Affordable Alternatives for High-Quality SLA  #3DPrinting  Resins https:// bwork-3d-printing-resins/ …,0,0,3,0
RushHourPrinting,@rhprintinginc,2017-08-29T16:12:37.000Z,Did you know that  3D printing  is also used for environmental disasters?,0,0,0,0
derrick has started yet another project,@dvsch,2017-08-29T17:50:03.000Z,"Wild shot in the dark, but has anyone already made a  3D-printed  pen adaptor for Stabilo pens for HP plotters?  #plottertwitter",0,0,0,0
Peripheral News,@_peripherals,2017-08-29T14:56:10.000Z,"PADT and  #Stratasys  Announce First-of-its-Kind  Additive Manufacturing  Lab in Colorado, Loca... Read more:  http:// $SSYS",0,0,0,0
Stuart Whyte,@stuwhyte,2017-08-29T17:53:14.000Z,Our new toy  @LondonStudioHQ  - a  3D printer,1,8,1,0
UAZ_Sonoran Center for Excellence in Disabilities,@Sonoran_UCEDD,2017-08-29T16:55:57.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
MatterHackers,@MatterHackers,2017-08-29T17:45:56.000Z,"Check out the  @mypeopoly  Moai Resin  3D printer  w/  @DGaylord3D ! This is one high-res, affordable kit! Full vid:  https:// 4WJcM …",3,13,5,0
Nadia Rodriguez,@nadiakrodriguez,2017-08-29T17:02:11.000Z,3D printing  the  @SAPNextGen  logo during the  #SAPNextGenUL  launch  @udelima @SAPLeonardo @rosenbergann @OlgaprietoNG @MariaCCalzada @RuthZamu,0,7,7,0
Hamilton 3rd,@Hamiltons3Grade,2017-08-29T16:31:32.000Z,We can't wait to begin  3d printing @MaryBAustin  @MrsP2ndgradeMBA  #itstartswithus #AustinInnovators,0,3,3,0
LTFCboy10official,@cboy10official,2017-08-29T14:37:06.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Your Minecraft Builds,0,0,0,0
Robot Watch,@Robot_Watch_,2017-08-29T15:11:25.000Z,This Startup Is Disrupting The  #Construction  Industry With  3D-Printing  Robots  http:// ting-construction-industry-3d-printing-robots …,0,0,0,0
𝕏ぐっちん,@GutchingHobby,2017-08-29T15:00:05.000Z,"Gutching Graflex TFA
with Crystal Chamber 

Spec1

Vintage 3Cell & Roman’s Replica
Crystal Focus V8
Modified MB  3D-print  chassis #グラフってる",3,46,6,0
Government News,@government_org,2017-08-29T14:16:53.000Z,Caterpillar One of Sponsors for  #NASA 's  3D-Printed  Habitat Challenge. Read more:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T15:10:25.000Z,3i-PRINT: racing ahead in automotive  additive manufacturing http:// #3DScanner #4DPrinters #3DScan,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-29T15:41:01.000Z,RT  @DW_3DPrinting 3D printing  proves its worth in automotive manufacturing  https://  via  @makepartsfast #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-29T17:09:03.000Z,RT @SWLittleTDL Don't miss this great opportunity to learn about the world of  3D printing .  https://,0,0,0,0
Wes Byers,@ErecksonByers,2017-08-29T14:41:32.000Z,Thank you to @Agustinviolaprioli for donating a  3D printer  to our STEM class. The students are almost exited as me.  #wehaveawesomeparents,0,14,0,0
IDT,@InDentalTech,2017-08-29T15:01:39.000Z,The natural structure of our bones is providing new inspiration for  3D printing !  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-29T14:32:00.000Z,What If  #3DPrinting  Plastics Were Superheroes? https:// ting-plastics-superheroes/ …,0,0,0,0
My Last Goodbye,@MyLastGoodbyeGB,2017-08-29T14:56:46.000Z,#Harley  Davison motorcycle.                          #3D  printing#flowers#funerals,0,0,0,0
3Druck,@Druck3D,2017-08-29T17:23:27.000Z,http://  - UW-Madison engineers get $2.1M to develop  3D printed  heat exchangers for refrigerators -   http:// 829-uw-madison-engineers-get-2m-to-develop-3d-printed-heat-exchangers-for-refrigerators.html …,0,0,0,0
SIMTICS,@SIMTICS,2017-08-29T18:05:13.000Z,How  3D printing  is improving Heart Surgery.  #3dprinting #heart #surgery http:// -3d-printing-is-improving-heart-surgery/ …,0,0,0,0
Fabbing,@fabbing,2017-08-29T17:30:47.000Z,Branch Technology and Foster + Partners Take First Place Again in Latest Round of NASA's  3D Printed  Habitat…  http://,0,0,0,0
StoryDriven,@strydrvn,2017-08-29T17:01:42.000Z,Elizabeth loves the smell of ink - and the exciting future of  3D printing . Full story at  http:// !  #ReelDurham,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-29T14:22:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/902534531877568512 …  Tornadoturbine  https:// /status/902535739480690688 …  Tornado…,0,0,0,0
Computer Printers,@Printers__,2017-08-29T17:14:55.000Z,#10: Wanhao Duplicator 7 UV Resin  3D Printer  (D7) - Version 1.3: Wanhao Duplicator 7 UV Resin  3D Printer …  https:// #Printers,0,0,0,0
Oohshiiiny,@oohshiiiny,2017-08-29T15:33:15.000Z,I might have to dip my toe into the world of  3D printing  them. Any recommended printing services?,1,0,0,0
everything,@srslybroked,2017-08-29T15:20:22.000Z,heck yes.  €10  3d printer  built using discarded inkjet printer pieces.  http:// ter-inkjet-scanner/51088/ …  via  @nwtls,0,0,0,0
