Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Davison,@laurapdavison,2013-05-23T16:30:02.000Z,Never seen a  3D printer ? @VML brought theirs into the  @KCBizJournal  today.  https://,0,2,4,0
Andrew Lih,@fuzheado,2013-05-23T14:41:43.000Z,Doctors use  3D-printed  airway splint to save life of baby with breathing disorder  http://  via  @Circa,0,0,0,0
rj3sp,@rj3sp,2013-05-23T15:54:40.000Z,anti-gravity  3D printer  by petr novikov + saša jokić + joris laarman  http:// aerial-anti-gravity-3d-printer-by-petr-novikov-sasa-jokic-joris-laarman/ …,0,0,0,0
Paola Quintana,@paqhead,2013-05-23T14:41:11.000Z,How a  3D Printer  Helped a Child Breathe Again  http://  via  @zite,0,0,0,0
Matteo Giacomo Jori,@mgjori,2013-05-23T16:32:11.000Z,#Open_source #3D_printing  and personal use copying  http://,0,0,0,0
Tony Artuso,@Tony_Artuso,2013-05-23T15:27:31.000Z,3D printing  in Ed. (c last tweet) + NASA using it 4 Space Food: What's next? School cafe printing 3D food?  http:// pacetech/home/feature_3d_food.html#.UZ4yD2Jt08E.twitter …  via  @NASA,0,0,0,0
Boyce & Bobby,@tommyboyceandbo,2013-05-23T15:32:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kevin C. Walker,@KevinCWalkerUS,2013-05-23T15:08:03.000Z,3D Printed  Photograph?!  #MindBlown http://,0,0,0,0
nutraMetrix,@nutrametrix,2013-05-23T15:01:24.000Z,3D printing  saved this baby's life! Your thoughts on this new printer?? Wow http://,1,0,0,0
Sarah Zhr,@Sarah_Zhr,2013-05-23T14:42:01.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby’s Life  http:// 5/doctors-use-a-dissolvable-3d-printed-tracheal-splint-to-save-a-babys-life/#.UZ4qkwtcAk4.twitter …  via  @SmithsonianMag,0,0,0,0
Kaliegh Falk,@ranchrubberduck,2013-05-23T15:52:04.000Z,I brought a  3D printed  knife to a  3D printed  gunfight.,1,1,0,0
Dean Phillips,@DeanPhillipsMT,2013-05-23T16:30:43.000Z,Baby's Life Saved with  3D Printing  | LiveScience  http:// http://,0,0,0,0
Schlinky,@Schlyne,2013-05-23T15:33:12.000Z,Baby’s life saved with groundbreaking  3D printed  device from U of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …  via  @AddThis,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-23T16:02:25.000Z,Largest Chinese online retailer starts selling Cube 3D printers  http:// 523-largest-chinese-online-retailer-starts-selling-cube-3d-printers.html … #3dprinting #3dprinter #3ders,0,0,0,0
Innovation Hub,@IHubRadio,2013-05-23T15:14:57.000Z,"NASA brings The Jetsons to life, funds  3D printed  pizza to eat in space. But can they make us a robotic housekeeper?  http://",0,0,0,0
Penny Wilkerson,@sweetolep,2013-05-23T15:51:06.000Z,""" @LiveScience : Baby's Life Saved with  3D Printing http:// "" Wow! Amazing!!",0,0,0,0
Beau Choco,@BeauChoco,2013-05-23T15:31:23.000Z,Perfect  3d print  kan ook levens redden  http:// uitenland/130523_Baby_Ademnood_3D …,0,0,0,0
metacode,@metacode,2013-05-23T16:39:07.000Z,"Low-cost  3D Printing  for Science, Education and Sustainable Development  http://  PDF 202p ( @marcozennaro )  #ICT4D #FOSS #useful",0,0,0,0
Marcel Jansen|Strøm,@lisdodde,2013-05-23T15:04:13.000Z,Zit ik straks met mijn Google Glasses achter het stuur en heb ik een  3D printer  in de kofferbak?,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-23T16:36:48.000Z,'Lulz Liberator': The  3D printed  gun that costs only $25  http://,0,0,0,0
Rentacomputer.com,@Rentacomputer,2013-05-23T16:03:06.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  https:// =10151407862081401&set=a.10150933049986401.406987.198972326400&type=1 … #tech #interesting",0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-05-23T16:10:39.000Z,#3D  printer helps save dying baby --  http:// #materials,0,0,0,0
Calgary Herald,@calgaryherald,2013-05-23T15:30:52.000Z,Doctors save three-month-old Ohio boy using  3D printer  to create airway splint:  http:// #tech #health,1,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-23T14:36:35.000Z,Just noticed that Paul Deyo has some excellent  #fusion360  videos on YouTube  http:// OP_QQgUTqYWwfmHpKw?feature=watch …,0,0,0,0
GetMyDebtEliminated,@DebtEliminated,2013-05-23T14:53:51.000Z,"Baby's Life Saved with  3D Printing : When April and Bryan Gionfriddo brought home their newborn son, Kaiba, in ...  http://",0,0,0,0
BENDA druk & print,@BendaDrukPrint,2013-05-23T15:16:48.000Z,3D-printer  redt baby   http:// -3dprinter-redt-baby-in-ademnood.html …,0,0,0,0
Jose10,@Jose10tweter,2013-05-23T16:07:23.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) |  @scoopit  via  @sindofdez http://",0,0,0,0
Michael Wade,@mwade100,2013-05-23T15:22:38.000Z,A baby's live saved by... a  3D printer ! Great story...  http:// lth/baby-surgery/index.html?hpt=hp_c5 …,0,0,0,0
Engineeringnet_NL,@Ingenieurstweet,2013-05-23T16:28:19.000Z,Bakken astronauten weldra pizza met  3D-printer ? (+video)  http://,0,0,0,0
Het Laatste Nieuws,@LaatsteNieuwszz,2013-05-23T16:12:19.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
Thomas,@Thomasnet,2013-05-23T16:06:24.000Z,NASA -  3D Printing : Food in Space -  http://  via  @NASA #3dprinting #aerospace,0,0,0,0
pocomaru,@pocomarufans,2013-05-23T15:32:02.000Z,Somebody has  3D printed  themselves an ' #iPhone  shoe'. Wondering why?,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-23T16:32:23.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME  http:// #3dprint,0,0,0,0
Simon Hinton,@simonhinton,2013-05-23T16:35:59.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
3d-magic,@3dmagic,2013-05-23T14:51:06.000Z,"NASA awards grant for 3-D food printer; could it end world hunger?
Using a  3D printer , researchers created a...  http://",0,0,0,0
The Reporters,@TheReporters,2013-05-23T15:12:49.000Z,Doctors save little boy's life by  3D printing  tiny plastic airway for him in world first  http:// 5b6-6e58-42ed-9ae0-f892bd5ee592/?source=twitter …,0,0,0,0
RESPIRATORY CARE,@respcare,2013-05-23T14:44:07.000Z,"In the news today,  3D printing  saved the life of this infant with tracheobronchomalacia. Here's the link to one...  http://",0,0,2,0
Mary Akemon,@MaryAkemon,2013-05-23T14:45:10.000Z,I just don't really understand  3D printing,1,0,0,0
Venkatramanan,@svpr,2013-05-23T15:20:56.000Z,3D Printer  For Space Pizza  http://,0,0,0,0
Andreas,@iamdailygeek,2013-05-23T15:08:26.000Z,gizmodo >> How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
じろー,@jiro0118,2013-05-23T14:45:18.000Z,3Dプリンターの組み立てキット、値段は12万ちょい　結構ちゃんとしたのが出来ているし値段も安くて良いかも／atom  3D Printer 組み立てキット版  http:// pecs/crsg … #wbs,0,2,1,0
Laura Wareing,@DrLauraWareing,2013-05-23T15:21:02.000Z,3D Printing ...Exciting!,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-05-23T14:41:05.000Z,Platige Image's Astonishing  3D Printed  ...  http:// /platige-images-astonishing-3d-printed-sculpture-biostagog.html …,0,0,0,0
Jay Nichols,@Jayfish,2013-05-23T14:43:32.000Z,Now this is useful  3D printing ! Doctors save Ohio boy by 'printing' an airway tube - Yahoo! News  http:// hio-boy-printing-airway-tube-210701707.html …  via  @YahooNews,1,0,0,0
PSRAI,@PrincetonSurvey,2013-05-23T15:41:24.000Z,"Latest  @reason  National Survey: Americans Want Senate to Drop Gun Control, But Oppose  3D-Printed  Guns  http://",0,0,0,0
Conquer Scientific LLC,@ConquerSci,2013-05-23T15:51:24.000Z,NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UZ46ydwo4Sc.twitter …  via  @NASA,0,0,0,0
Den Haag & Nieuws,@DenHaagOpMaat,2013-05-23T16:12:09.000Z,3D-printer  redt leven van baby: Na alle consternatie over het printen van een wapen zat de  3D-printer  enigszins...  http://,0,0,0,0
friEdTechnology Team,@friEdTechnology,2013-05-23T15:59:06.000Z,"Interesting! Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
Sandra Bachert,@SandraBachert,2013-05-23T15:38:59.000Z,U-M doctors use  3D printer  to create airway implant for baby  http:// 22/NEWS/305220150/U-M-doctors-use-3-D-printer-to-create-airway-implant-for-baby …  via  @freep,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-05-23T15:03:13.000Z,Check out this blog post by  @AndrewBWatt  about grading  3D printing  projects.  http://,0,0,0,0
Michael Grossman,@poi_protocol,2013-05-23T16:17:31.000Z,Much cooler than a  3D printed  firearm... Via  @nprnews : Doctors Save Ohio Boy By 'Printing' An Airway Tube  http://,0,0,0,0
Columbus Startups,@Columbustartups,2013-05-23T16:01:01.000Z,Super fast  3D printing  video + short interview on the topic  http://,0,0,0,0
Ferrovial,@ferrovial,2013-05-23T15:46:29.000Z,Why  3D Printing  Can Make the World a Better Place  http:// #innovation #engineering,1,0,1,0
Dan Cooke,@DanCooke808,2013-05-23T16:06:19.000Z,"3D print  of your face on a doll, coming up on What's Trending"" Watch Sunrise:  http://  Mobile:  http://",0,0,0,0
DR-ABC,@CarpenterAbe,2013-05-23T16:26:35.000Z,How cool RT  @CBSHealth : Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Gokulakrishna,@gKrishnaKS,2013-05-23T16:30:54.000Z,#Opensource  hardware  3D printer  to Print  #Pizza . Won  #NASA  grant. Made by a  #Mechanical #Engineer  ..   http://,0,0,0,0
Dennis,@den718,2013-05-23T15:21:13.000Z,"3D Printing , the biggest wealth building opportunity of the decade! Take a look!  http://",0,0,0,0
Innovation Academy,@devinnovators,2013-05-23T14:37:09.000Z,We Need to Teach Our Kids to be Makers << This is our mission at .@WRI3D! Robotics &  3D Printing  = Practical...  http://,0,0,0,0
APPROTO,@APPROTO,2013-05-23T14:50:09.000Z,Another phenomenal story of  3D printing  advancing the medical field.  http:// lth/baby-surgery/index.html?hpt=hp_c4 …,0,0,0,0
UPSC Knowledge,@upscinfo,2013-05-23T15:52:37.000Z,"3D Printed  Airway Splint Saves Baby’s Life: 
A new study details how medical professionals from the Universi...  http://",0,0,0,0
Sn_Gz,@Sn_Gz,2013-05-23T15:44:25.000Z,3-D printer helps save dying baby  http:// lth/baby-surgery/index.html …  like i said before:  3D printing  will change the world!,0,0,0,0
Nate,@Thweatt_Tweet,2013-05-23T15:10:20.000Z,"3D Printer  used to print absorbable tissues; saves baby's life with ""skeleton to aid
proper growth."" http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …",0,0,0,0
Emily Turrettini,@textually,2013-05-23T16:24:03.000Z,Splint made by  3D printer  used to save baby’s life  http:// 3/05/031989.htm …  via  @Independent,0,0,0,0
Kim Pimmel,@kpimmel,2013-05-23T16:36:42.000Z,"""Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer ""  http:// /~3/Z3HWDOzbwNk/story01.htm …",1,0,0,0
Prismier,@PRISMIER,2013-05-23T15:50:03.000Z,3D Printed  Bioresorbable splint used for first time to save baby's life and restored breathing.  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Lidar News,@lidarnews,2013-05-23T16:01:46.000Z,3D Printing  Used to Overcome Birth Defect  http://  via  @sharethis,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-23T15:59:47.000Z,Purple Heart Earrings  3D Printed  Interlocked Heart Earrings by JenniferRayJewelry 29.99USD Violet Purple 3 Hear...,0,0,0,0
Lilly Trials,@LillyTrials,2013-05-23T14:46:22.000Z,RT  @tedmed @MsWZ  Tracheal splint via  3D printer  creates airway for baby:  http:// @umich #innovation #greatchallenges  ^gt,0,0,0,0
石膏粉末P,@sekkou_p,2013-05-23T16:41:34.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http:// @mashable さんから -「砂糖菓子みたい」と言われ続けて久しい一寸フィギュアですが、本当の砂糖菓子になる日も近いかも？,0,0,0,0
S.Claws,@MuddyVoltaire,2013-05-23T16:12:19.000Z,How a  3D Printer  Helped a Child Breathe Again  http:// er-helped-a-child-breathe-again-509468535 …,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-23T14:43:16.000Z,"HuffPo:   3D-Printed  Bullets Exist, And They're Terrifyingly Easy To Make  http://",0,0,0,0
3AMI,@3AMI_NL,2013-05-23T14:43:57.000Z,"Eten gemaakt door een  3D printer , de toekomst? Leuke TNO Research  https:// player_embedded&v=x6WzyUgbT5A … #3d",0,0,0,0
Jan Kolmas,@Apocallisto,2013-05-23T15:34:18.000Z,Baby's life saved by  3D printed  device that restored his breathing. One step closer to Star Trek's holographic lungs  http:// 05/130522180102.htm#.UZ42jxXKWDQ.twitter …,0,0,0,0
Your Dream Eco Home,@EcoDesignerHome,2013-05-23T16:36:16.000Z,Eco Design ideas: VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
Bryan Hennekens,@bhennekens,2013-05-23T15:36:49.000Z,Whole new twist in the gun control debate...the Lutz Liberator. The  3D printed  gun that costs only $25  http://,0,0,0,0
NateDigital.eth NRN,@NateDigital,2013-05-23T16:39:13.000Z,"3D printing  is the future yall "" @YourAnonNews : An airway created with a  3D printer  saved this baby's life |  http:// """,0,0,0,0
National News Now,@NationalNews247,2013-05-23T15:49:36.000Z,New post: Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http:// ed-with-groundbreaking-3d-printed-device-from-u-m-that-restored-his-breathing/ …,0,0,0,0
FME,@FME_NL,2013-05-23T15:09:36.000Z,"Weten hoe een  3D printer  werkt? Kom 1 juni naar  @vdletgalmelo , waar zij samen met  @STODT  een mooie demonstratie geven  http://",0,0,2,0
House4-3D,@House43D,2013-05-23T15:16:47.000Z,3D-printer  redt baby,0,0,0,0
De Morgen Tech,@DeMorgenTech,2013-05-23T16:39:53.000Z,3D-printer  redt leven van baby  http://,1,0,0,0
Nottingham Law School,@NLS_NTU,2013-05-23T15:13:26.000Z,RT  @jackofkent : Here is the learned  @major_clanger  on the intellectual property issues of  3D printing :  http://,0,0,0,0
Canvas,@canvascowork,2013-05-23T15:43:10.000Z,“ @InsideTheBlock : Andddd we're officially living in the future.  3d printed  piece of plastic saves baby's life-  http:// 05/130522180102.htm … ”,0,0,0,0
Maltesh,@maltesh,2013-05-23T15:39:42.000Z,My second article on  #Voxel  method of  #3DPrinting Additive Manufacturing  — The Voxel Method (Part II)  http:// the-voxel-method-part-ii/ …,0,0,0,0
Eric Adelson,@eric_adelson,2013-05-23T16:28:47.000Z,"Chills.  3D printing  saves a life RT  @mikerothstein  Not gonna lie, this is pretty unbelievable:  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …  … (HT:  @mgoblog )",0,0,0,0
Loraine Lawson,@LoraineLawson,2013-05-23T15:09:52.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://  via  @infoworld",0,0,0,0
Climate Designer ,@michiel_ontwerp,2013-05-23T15:36:27.000Z,"""Thanks for your interest. There are now too many  3d-printing  sites to join & maintain them all, so I can't join yours at the moment…""",1,1,0,0
Climate Designer ,@michiel_ontwerp,2013-05-23T15:58:46.000Z,So is there a paid-downloadable- 3d-print -content-site (need better word) emerging as a winner?,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-23T14:40:20.000Z,3D printed  shotgun slugs (suck)  http:// iBag/~3/-LFaXpkSG2k/story01.htm …,0,0,0,0
Ian P. McCarthy,@Toffeemen68,2013-05-23T14:52:43.000Z,"""@masscustom  3D printing  and  #masscustomization  of shoes -  http:// -d-printing-the-shoe-really-fits …",0,0,2,0
David Quinn,@kurohagane,2013-05-23T14:46:24.000Z,How a  3D Printer  Helped a Child Breathe Again  http://  Good read,0,0,0,0
The Mag Dump Blog,@MagDumpBlog,2013-05-23T15:00:26.000Z,There are many misconceptions on the issue of  3D printed  guns. The Mag Dump Blog dispels them.  http://,0,0,0,0
Rainer Streit,@RainerGS,2013-05-23T15:44:52.000Z,Airway made by  3D printer  saves infant's life  http:// 7585883/airway-made-by-3d-printer-saves-infants-life/?tag=socsh …  CBSNews,0,0,2,0
NieuwsBuzz,@NieuwsBuzz,2013-05-23T16:30:09.000Z,3D-printer  redt leven van baby - Volkskrant  http:// #nieuwsbuzz,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-23T16:25:55.000Z,#MBME  | Botdome: Carsten Fulland and his company Zendome use their MakerBot Replicator 2 Desktop  3D Printer  in...  http://,0,0,0,0
Invision Recruitment,@Invision_Ltd,2013-05-23T16:31:33.000Z,How  3D printing  will change architecture and construction |  @scoopit http://,0,0,0,0
Patty Mattern,@pattymattern,2013-05-23T15:01:06.000Z,Intrigued by  3D printing  RT  @UofMDesign :  #Umn  Prof. speaking on  #3D  printing (in space!) w/ @HinesWCCO soon here:  http://,0,0,0,0
College of Design,@UofMDesign,2013-05-23T15:12:00.000Z,On Air Now: Prof.  @kudrowitz  with @HinesWCCO on  3D printing  & pizza in space:  http:// #umnproud,0,0,0,0
Sara Gundy,@GundySara,2013-05-23T14:36:23.000Z,Trying to keep up with Hod Lipson at Mastermind talks on  3D printing  ... Fascinating!,0,0,0,0
MobiOps,@MobiOps,2013-05-23T14:36:52.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
Womens Health Issues,@health_issues,2013-05-23T16:42:14.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME: Philly.comAn Airway Created with a  3D Print ...  http://,0,0,0,0
Jennifer Podolsky,@JennPodolsky,2013-05-23T15:03:14.000Z,btw...a simple RT of that story about doctors saving a baby's life using a  3D printer  doesn't give the story justice. I have to add- WOW!,0,0,0,0
Katarina Crinelli,@KatarinaBz,2013-05-23T15:38:25.000Z,This  3D Printer  technology's truely amazing! > A Boy and His  3D Printer  >  http:// http://,1,0,0,0
cornerstroke,@cornerstroke,2013-05-23T15:23:15.000Z,"Amazing!  3D printing  used to create life-saving medical device - an airway splint.
via  @SimplyZesty http://",0,0,0,0
PD&D Magazine,@PDandD,2013-05-23T14:38:10.000Z,. @EWI_innovation  Expands  Additive Manufacturing  Capabilities via Direct Metal Laser-Sintering Technology  http://,0,0,0,0
Brittani Baxter,@BrittaniBaxter,2013-05-23T15:45:27.000Z,"Best use of  3D printing  that I've seen yet, via  @TechShopPGH http:// lth/baby-surgery/index.html?c=&page=0 …",0,0,0,0
kie,@kie_nl,2013-05-23T16:14:37.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
Daniel Lieberman,@damfino11,2013-05-23T15:30:24.000Z,Regulating Drones Is as Bad an Idea as Regulating  3D Printing . Fear locks out innovation.  http://,0,0,0,0
Jolanda Lunshof,@JolandaLunshof,2013-05-23T15:51:50.000Z,Kno3.0; leven van baby gered door een  3d-printer http://,0,0,2,0
Edudemic,@Edudemic,2013-05-23T14:59:17.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …,1,6,8,0
PD&D Magazine,@PDandD,2013-05-23T15:51:11.000Z,EWI Expands  Additive Manufacturing  Capabilities via Direct Metal Laser-Sintering Technology  http:// #engineering,0,0,0,0
Innovation Academy,@innovationzone,2013-05-23T16:34:18.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html?cmpid=514645 …  via  @LiveScience,0,0,0,0
DustinCorreale,@DustinCorreale,2013-05-23T16:21:58.000Z,Was this tweet made just for me? RT  @bigthink  Could A  3D Printer  Produce A Decent Pizza?  http:// #3dprinting #pizza #nasa,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-23T16:34:09.000Z,Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Lauren Michelle,@la_hickey,2013-05-23T16:27:15.000Z,6 Reasons Not to Freak Out About the  3D Printer  Gun |  http:// http:// reasons-why-3d-printed-gun-nothing-to-worry-aboutph/ …  .. hahahahah !,0,0,0,0
Donald W. Larson,@donwlarson,2013-05-23T16:26:29.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun  http://  via  @zite",0,0,0,0
aℕdy ℙetrella,@noootsab,2013-05-23T15:19:02.000Z,"""Cubify Releases Cubify Draw: Simple, But the Best Free Way to Communicate  3D Printing ""  http://  - recommended via @Prismatic",0,0,0,0
PGRSymposium,@PGRSymposium,2013-05-23T14:40:37.000Z,Good question from @MTylerJones on  3d printing  replicas. What about weight?  #pgras,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-05-23T16:27:39.000Z,"#gadgets #trends  Featured: Open Source Prosthetic Hand Can Be  3D Printed  For $150: Robohand is low-cost, mecha...  http://",0,0,0,0
TheSpot2g.com,@TheSpot2g,2013-05-23T15:25:43.000Z,"Have you heard of  3D printing ? Innovatrix LABS, the same guys who developed TheSpot2g, is now offering this as a...  http://",0,0,0,0
Geomagic,@Geomagic,2013-05-23T15:36:04.000Z,"3D printing , scanning and haptics on display at the 3D Systems reseller meeting and open house  #3dprinting #3dsystems",0,1,2,0
Gregory George,@gregoree,2013-05-23T16:12:35.000Z,3d printing https://,0,0,0,0
Rose Foreman,@RoseForeman111,2013-05-23T16:27:26.000Z,3D Printed  Airway Splint Saves Baby’s Life  http:// way-splint-saves-babys-life/ …  via  @SciTechDaily1,0,0,0,0
Sharon Shasha,@shar4prez,2013-05-23T14:51:01.000Z,A  3D printer  saved this baby's life  http://,0,0,0,0
John P.,@johnpoz,2013-05-23T14:53:31.000Z,Just a big office laser. :-) But it's cool! RT @scubapoet:  @CaliLewis @johnpoz  it is so big is it a  3D printer ?,1,0,0,0
Christina Moore 8),@ImBrandingU,2013-05-23T15:12:16.000Z,3D printing  used for life-saving medical device:  3D printing  has been used for the first time to create a life...  http://,0,0,0,0
Christophe Laguet,@twittfrog,2013-05-23T15:15:02.000Z,3D printing  used for life-saving medical device  http://,0,0,0,0
Keef Girgo,@BuzzfeedGDebord,2013-05-23T16:31:50.000Z,brb  3d printing  knife-pipes,0,0,0,0
Replicreate,@replicreate,2013-05-23T14:46:15.000Z,3D printing  is not just fun and games; it can actually save lives!  http://,0,0,0,0
The Kirm Report,@KirmReport,2013-05-23T15:28:15.000Z,NASA tries to produce  3D-printed  pizza  http://,0,0,0,0
Alex Chaucer,@geoparadigm,2013-05-23T16:10:35.000Z,"3D Printing  In Action At  @Disney  WOW  http:// 7,2419032,00.asp&utm_source=feedly … #3d #3dprinting #applications #disney #starwars",0,0,0,0
Michael Proppe,@mikeproppe,2013-05-23T16:14:33.000Z,"This is The Michigan Difference. ""Baby's life saved with groundbreaking  3D printed  device"" via  @UMHealthSystem http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …",0,0,0,0
