Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jamie Arellano,@jibmaster,2013-09-23T02:15:48.000Z,"Ha, I'm sure you can just take someones fingerprint off a device, scan it in hi res, 3D layer it, then  3d print ....  http://",0,0,0,0
Live!,@TotalMadStream,2013-09-23T06:20:02.000Z,"Architecture, design & algorithms - The Peachy  3D Printer  is Only $100! - Fabbaloo -  http://",0,0,0,0
MobileDaily,@MobileDailyTH,2013-09-23T03:16:37.000Z,http://  Laser  3D printer  for US$116 on Kickstarter: A Canadian start-up m...  http:// http://,0,0,0,0
Overnet User™ ©,@OvernetUser,2013-09-23T02:46:28.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing : The people behind the first 3D-printable gun have quietly lau...  http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-09-22T21:53:01.000Z,Sunny day. Joel brought some  3D printed  golf balls to the driving range.  #3dprinting #golf #whathappensnext,0,0,0,0
Katrina Fowler,@katrinajaye,2013-09-23T03:12:11.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter  All im saying is YES PLEASE!,0,0,0,0
Andy Jeffery,@andyjeff,2013-09-22T22:51:03.000Z,"This looks pretty good. Zim, the first dual head WiFi  3D printer  fully plug & play by Zeepro  http://  via  @kickstarter",0,0,0,0
Australian Mining,@ozmining,2013-09-23T00:24:10.000Z,[VIDEO WEBINAIR]  Additive Manufacturing  101: Changing the Future of Product Development and Manufact  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-09-23T06:22:44.000Z,$116 laser  3D printer  lights up Kickstarter - CNET: $116 laser  3D printer  lights up KickstarterCNET$116 laser ...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-23T06:19:41.000Z,"The FlashForge Creator and the practicalties of  3D printing  at home: For the last week, I've been living with ...  http://",0,0,0,0
KairosSocietyNorCal,@kairosnorcal,2013-09-23T01:01:12.000Z,Protofy- a Free-D Project for your  3D-Printing  needs  #swberkeley,0,0,0,0
Brian Hamman,@hamman,2013-09-22T21:56:48.000Z,Two fun stories on the front of the Sunday Review today. Afterlife:  http://  and  3D-printed  dinner:  http://,0,0,0,0
Vinicius Picanço Rodrigues,@viniciuspicanco,2013-09-23T00:30:54.000Z,Yahoo Japan Combines Internet Search and  3D Printing  to Help Blind Children  http:// oo-japan-combines-internet-search-and-3d-printing-to-help-blind-children/ …,0,0,0,0
3d print,@Best3dprint,2013-09-22T22:19:36.000Z,@theclothesmademedoit |  #accessories #newjewellery #deerhead #3Dprint #3D #style #streetsty ...  http://,0,0,0,0
sakim8888,@sakim8888,2013-09-22T23:36:41.000Z,音波駆動レーザで光硬化樹脂を焼く＋水出し珈琲 ～The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http:// @kickstarter,0,0,0,0
Arizona Copiers,@ArizonaCopiers,2013-09-23T00:12:06.000Z,"The Phoenix, another low cost  3D printer  cracks $400 barrier  http:// 922-the-phoenix-another-low-cost-3d-printer-cracks-400-dollar-barrier.html …  via  @3DersOrg #3D #Phoenix",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-22T21:47:56.000Z,"Ak IKEA nemá riešenie, môže pomôcť 3D tlač  #3dprint #3dprinting #ikea #box #clip",1,0,0,0
RAZontherun,@RAZontherun,2013-09-23T06:01:39.000Z,HISTORY OR FUTURE OF PRINTING -  Additive manufacturing  or  3D printing  is a process of making a three-dimensional...  http://,0,0,0,0
snowboy,@snowboee,2013-09-22T22:59:19.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
Rapid Software,@RapidSW,2013-09-22T23:30:15.000Z,$116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-09-23T00:50:36.000Z,3D printed  clothing and shoes  http:// 1279443/ …,0,0,2,0
Marc Thorpe,@MThorpeDesign,2013-09-22T22:05:22.000Z,"Before  3D printing , there was...  http:// @Architizer",0,0,0,0
Radio Arsitek Nyasar,@Radio_Arsitek,2013-09-23T01:51:58.000Z,Exploring the Future of  3D Printing : Day 1 http:// /exploring-future-3d-printing-day-1 …,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-09-23T04:01:34.000Z,3D Printing : Sparking a Revolution:  3D printing  is creating a market in designs:  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-22T23:45:49.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
مدهشه,@moudhsh2,2013-09-22T21:58:08.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Marc,@Mcahu,2013-09-23T00:44:24.000Z,"3-D Printed Stag Sculpture  | Fabneo - an online boutique for  3D printed  jewelry, art & lighting on   http:// 24591005/ …",0,0,0,0
boredinSA,@boredinSA,2013-09-22T23:12:11.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Stephen Guerin,@PhteveGuerin,2013-09-22T22:29:32.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
ARWebZone,@arwebzone,2013-09-23T01:12:18.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-22T23:45:50.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
greychampion,@greychampion,2013-09-22T23:02:16.000Z,"techStream©: Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
Joshua Shinavier,@joshsh,2013-09-22T23:02:12.000Z,Disclaimer:  #self  not appearing in this photo. I wouldn't look that good in a  3D printed  bikini top.,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-23T03:38:11.000Z,The Peachy  3D Printer  is Only $100!  http:// #3DPrinting,0,0,3,0
Claudio A. Capra,@lw4dyu,2013-09-22T23:23:18.000Z,Me gustó un video de  @YouTube http:// 3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL 3D,0,0,0,0
Eve Navarro,@evenav34,2013-09-23T03:12:25.000Z,"3D Printed  Kindle Page Turner: If you have limited use of your hands, an e-book reader can be frustrating if n...  http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-09-23T03:04:29.000Z,Need a  3d printing  service to print my .stl file! - 3... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
HireMob Boston,@HireMobBoston,2013-09-23T04:55:07.000Z,Bow & Drape pioneers  3D printing  of fashion accessories  http:// #boston,0,0,0,0
LeakID,@Leakid,2013-09-23T02:46:53.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing : The people behind the first 3D-printable gun have quietly lau...  http://,0,0,0,0
SHEEPDOG SCIENCES,@SheepdogSci,2013-09-23T00:05:02.000Z,Fresh take on  3D printing  with a homebrew version of the laser galvonometers Sheepdogs used to scan brains in the lab http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Rodrigo Cid,@Ekronmk,2013-09-22T22:43:53.000Z,Foto: futuretechreport:  3D Printing  is Not Just For Toys and Trinkets -  3D Printed  Prosthetics This image...  http://,0,0,0,0
JohnHauer,@maverickonline,2013-09-23T01:04:46.000Z,RT  @3dtemplates : New  #3D  printer  #crowdfunding  on Kickstarter: Is $100 price the tipping point for home  #3Dprinting  -  http://,0,0,0,0
Rowan Walrath,@BosBizRowan,2013-09-23T00:03:44.000Z,Bow & Drape pioneers  3D printing  of fashion accessories  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-22T22:25:16.000Z,3D printing  is bad news for Chinese manufacturers?: + Share this Many printers are still used for models and p...  http://,0,0,0,0
Indira Prana N.D.,@gajahbiru,2013-09-23T02:08:51.000Z,A $100  3D printer  in Kickstarter  http://,0,0,0,0
Andre Morris,@mypctechs,2013-09-22T23:08:27.000Z,3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-09-22T22:14:16.000Z,Surface fill -  http:// #3dprinting #3dprinters #rapidprototyping #fabbing #AdditiveM   The UP ...,0,0,0,0
UP_food,@UP_food,2013-09-22T23:10:06.000Z,3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
chlankboot,@chlankboot,2013-09-22T23:10:29.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”   http:// /index/~3/SWlr_HJStU8/story01.htm …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-22T23:51:47.000Z,"Credit Suisse Initiates On  3D Printer  Co's: "" 3D printing  will change ...  http://   -  #3Dprinting",0,0,0,0
Technology News,@_TNews,2013-09-22T22:51:46.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”: Fight RATs with plastic rodents.      http:// #Tech",0,0,0,0
EliteHuskyGamin,@EliteHuskyGamin,2013-09-23T02:18:00.000Z,I liked a  @YouTube  video  http:// 3D Printer  In Minecraft,0,0,0,0
R. Paine,@ArrghPaine,2013-09-23T00:35:22.000Z,"3D Printing  at World Maker Faire: Robots, Fashion and More! -  http://",0,0,0,0
claire michaud,@656888813,2013-09-23T01:15:13.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-22T23:45:49.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
atulparihar,@atulpariharatul,2013-09-23T06:42:54.000Z,See how  3D printing  can impact products of our future:  http:// http://,0,0,0,0
lewis richards,@stroker,2013-09-23T03:25:00.000Z,3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
brian smith,@briansm00523031,2013-09-22T22:48:18.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Paul Burns,@knewthought,2013-09-22T22:04:54.000Z,3D printing  in the kitchen gives new meaning to fast food  #futurist http://,0,0,0,0
Angel Torres,@angeltorres,2013-09-22T23:08:00.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP” via Arstechnica  http://",0,0,0,0
Shiv Bhaduri,@shivsbhaduri,2013-09-22T22:02:07.000Z,The world's first $100  3D Printer http://,0,0,0,0
joe,@joedujour,2013-09-22T22:09:25.000Z,"it's 2013, we should be able to drag & drop  @pinterest  recipes onto a  3D printer  icon & have food be printed out",1,4,1,0
JesWang,@JesWang,2013-09-23T00:33:51.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Pablo More,@pmore_writer,2013-09-22T23:37:23.000Z,Bow & Drape pioneers  3D printing  of fashion accessories: It seems that  3D printing  has arrived in the...  http:// #Orlando,0,0,0,0
Hic Nealey,@dr_nic,2013-09-22T23:09:22.000Z,I want to start a rumour that all the Snails were  3D Printed  using an enormous Makerbot.,0,0,0,0
X-Paradox,@FestiveBien,2013-09-22T22:51:46.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”: Fight RATs with plastic rodents.      http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-22T22:04:10.000Z,$116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-22T23:45:50.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-22T23:10:07.000Z,3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
Valis In Underland,@thelgndhimself,2013-09-22T22:24:08.000Z,Unlike most low cost 3D printers on the market which focus on using cheap component but similiar  3D printer ...  http://,0,0,0,0
Bart (Taylor's Version),@netlash,2013-09-23T05:45:14.000Z,Een  3D-printer  gemaakt uit Lego:  http://,1,1,2,0
Elizabeth Tertadian,@Lizzy_Tertadian,2013-09-23T06:00:17.000Z,"Dinner is printed. A look at  3D printing , for food, via  @nytimes http://",0,0,2,0
IMT Computers,@IMTComputers,2013-09-23T00:29:20.000Z,3D printing  in the kitchen gives new meaning to fast food - Pablos Holman sees a day not too far off when our di...  http://,0,0,0,0
monique dib,@moniquedib,2013-09-22T22:58:52.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
Techspex,@Techspex,2013-09-23T03:05:54.000Z,Just because it's possible...   Dinner is  3D Printed http://,0,0,0,0
Clayton Costa,@cpcosta,2013-09-23T01:24:31.000Z,Interesting: $116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-22T21:58:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Bjørn K. Haugland,@BjornKHaugland,2013-09-23T03:34:03.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://  via  @qz,0,0,0,0
Larry Collett,@LarryCollett,2013-09-22T22:36:03.000Z,"3D printing  in the kitchen gives new meaning to fast food: 
Pablos Holman sees a day not too far off when our ...  http://",0,0,0,0
inventor,@khaldounalsahli,2013-09-23T00:19:05.000Z,3D Printing  & Space (Part 1): An Interstellar Voyager  http:// 12 …,0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-09-22T23:24:54.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP” - Ever worry that shadowy hackersor your school dis...  http://",0,0,0,0
Reddit Technology,@RdtTechnology,2013-09-23T03:21:20.000Z,Mostly  3D printed  microscope attachment for cellphones which can image individual…  http://,0,0,0,0
inventor,@khaldounalsahli,2013-09-23T00:16:35.000Z,Research into  3D-Printed  Electronic Smart Pump to Treat Heart Disease  http://,0,0,0,0
Eric Barstow,@View_Findr,2013-09-23T02:22:00.000Z,The Future of Design:  http://  via  @youtube  Intuition w/ Tech +  3D Printing ?? The future looks pliable =),0,0,0,0
ACBJ Manufacturing,@ACBJMFG,2013-09-23T00:36:26.000Z,Bow & Drape pioneers  3D printing  of fashion accessories - It seems that  3D printing  has arrived in the fashion w...  http://,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2013-09-23T03:49:45.000Z,"RT CIOonline:  3D Printing  Techniques Will Be Used to Construct Buildings, Here and in Outer Space  http://  CIOonline",0,0,0,0
Hey_Bear_Man,@Hey_Bear_Man,2013-09-23T04:10:14.000Z,find myself constantly checking kickstarter for new  3d printing  projects.,0,0,0,0
Paulette Paterson,@PauletteP,2013-09-23T00:38:49.000Z,This article poses the question: what effect will  3D printing  have on the trade marks system?  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-09-22T22:25:17.000Z,"[Blog]  3D Printing  at World Maker Faire: Robots, Fashion and More!  http://",0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-09-23T00:25:10.000Z,Virtual Workshop Additive  #Manufacturing  in Support of DoD Maintenance & Sustainment 13 November 2013 -  http://  Via  @ncmsmfg,0,0,0,0
Robotunities,@Robotunities,2013-09-22T22:27:42.000Z,"Intel Futurist Introduces an Open Source,  3D Printed  Robot Named Jimmy  http://",0,0,0,0
brian hanly,@hanlyman,2013-09-23T00:19:44.000Z,World's first $100  3D printer . Game changing  http:// 0921-the-peachy-printer-the-world-first-100-dollar-3d-printer-scanner.html …,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-09-22T23:02:18.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”: Fight RATs with plastic rodents.      http:// #ArsTechnica #news",0,0,0,0
tuaha shakir,@tuaha_free,2013-09-23T05:36:18.000Z,3D printing  in the kitchen gives new meaning to fast food | PCWorld  http://,0,0,0,0
The Host Group,@thehostgroupcom,2013-09-23T01:00:04.000Z,3D printing  in the kitchen gives new meaning to fast food   http:// 5/3d-printing-in-the-kitchen-gives-new-meaning-to-fast-food.html#tk.rss_all …,0,0,0,0
Gannett Fleming,@GannettFleming,2013-09-22T22:29:18.000Z,Skanska uses  3D printed  cladding on its £50m London building  http://,0,0,0,0
Angela Henderson,@mrkpro,2013-09-23T05:13:39.000Z,Trend:  3D printing  and its possibilities. Dinner Is Printed  http://,0,0,0,0
Shubham Bhardwaj,@theshubhamb,2013-09-23T05:51:06.000Z,Will  3D printing  kill IP?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-23T03:12:15.000Z,PB  #3DP : Laser cut land  http:// #3D #3DPrinting,0,0,0,0
TWA 3D,@twa3Dcom,2013-09-23T01:37:17.000Z,"Disney Research is trying to bring ""automata"" (animated toys) into the 21st century by using  3D printing :  http://",0,0,0,0
Dr Raul Pacheco-Vega,@raulpacheco,2013-09-22T23:00:03.000Z,"There is an academic conference on  3D printing  from a legal perspective  http://  People, we have jumped the  3D printed  shark.",0,0,0,0
Per Zennstrom,@perzennstrom,2013-09-22T21:55:42.000Z,Older technologies never go extinct - A  3D Printed  Large Format Camera  http:// #3DPrinting #Camera #Photography,0,0,0,0
انا اميره,@amiraradey,2013-09-22T23:45:49.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-23T05:23:46.000Z,3D printing  breathes new life into old inventions  http://,0,0,0,0
Ars Tech Policy,@ArsLaw,2013-09-22T22:31:19.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://  by  @natexanderson",0,0,0,0
Rotten Apple,@rotten__apple_,2013-09-22T22:02:00.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy - VentureBeat  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-22T22:08:05.000Z,Older technologies never go extinct - A  3D Printed  Large Format Camera  http:// #3DPrinting #Camera #Photography,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-22T21:58:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
BeckyCortino,@BeckyCortino,2013-09-23T00:29:25.000Z,TechNews:  3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
hazelcakex,@sweet_swirled,2013-09-23T04:33:46.000Z,Reading on  3D printing  and wow  http://  NYTimes: Dinner Is Printed,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-09-23T05:48:46.000Z,"3D Printing  Show, Birmingham(UK) 25/26th September 2013 - Inspire, Design, Make  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-23T04:04:03.000Z,Check out The  @PeachyPrinter  - a $100  3D-Printer @Indiegogo  Crowdfunding Project:    http:// #3DPrinting #Crowdfunding,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-09-22T23:38:42.000Z,A new smarter way to  3D print  unveiled by MIT researchers: When it comes to  3D printing  there seems to be few l...  http://,0,0,0,0
boxpect,@boxpect,2013-09-23T03:18:11.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://  via  @qz,0,0,0,0
Jen Beser,@jenbeser,2013-09-23T00:23:14.000Z,Cool  3D printed  objects at Maker Faire! #MakerFaire,0,5,2,0
Anders Nilsson,@nilssonanders,2013-09-23T05:20:16.000Z,"Stop webcam spies with free,  3D-printed  ""RAT TRAP""   http://",0,0,0,0
Edison Mutematemi,@Mutematemi,2013-09-23T00:24:53.000Z,"3D printing  has arrived in the fashion world -  #Bow &Drape, founder startup that is using the technologyhttp://t.co/kbV3N7HCGE  #VC #Sales """,0,0,0,0
Jon Galloway,@jongalloway,2013-09-23T03:33:13.000Z,Just backed 'The Peachy Printer - The First $100  3D Printer  & Scanner!' on indiegogo  http:// rinter-the-first-100-3d-printer-scanner/cstw/4834268 … https://,2,4,2,0
techrssfeed,@techrssfeed,2013-09-22T22:51:45.000Z,"Arstechnica: Stop webcam spies with free,  3D-printed  “RAT TRAP”: Fight RATs with plastic rodents.      http://",0,0,0,0
3DPrintersUSA,@printertrends,2013-09-23T06:22:13.000Z,Yahoo! Japan creates  3D printing  Search Engine  http:// #Japan #3DP #Search #Yahoo,0,0,0,0
Structural Graphics,@SG_Tweets,2013-09-22T22:51:47.000Z,3D printed  art pops from the canvas.  http://,0,0,0,0
James Gilberd,@theevilmoriarty,2013-09-23T01:46:16.000Z,"First world problems to come - Home  3D printing : ""Dad, I can't print out the new i-device. The printer's Europium cartridge has run out.""",0,0,0,0
RAZontherun,@RAZontherun,2013-09-23T06:25:23.000Z,http:// ccARY … 3D Printing  explained!,0,0,0,0
Tech News,@TechFeed4You,2013-09-22T22:37:22.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”: Fight RATs with plastic rodents.  http://",0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-09-22T22:06:21.000Z,"Chaos Computer Club hackers trick Apple’s TouchID security feature: If you have finger-smudged glass, a  3D printer , and latex milk, y...",0,0,0,0
Adalyn Watts,@AdalynW,2013-09-23T00:16:09.000Z,$116 laser  3D printer  lights up Kickstarter  http://  via  @CNET I would buy one,0,0,0,0
Lisbeth,@shokufeyesib,2013-09-22T22:33:38.000Z,"Really? "" @arstechnica : Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://  by  @natexanderson """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-23T05:16:34.000Z,"Yahoo Japan’s Hands On Search, Turning Search into Reality  http://   via  @3dprintindustry @Yahoo_JAPAN_PR #3dprinting",0,0,2,0
The Pirate Bay,@tpb,2013-09-23T02:46:15.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing : The people behind the first 3D-printable gun have quietly lau...  http://,0,8,10,0
scott joy,@duimanual,2013-09-23T01:43:07.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-23T01:16:05.000Z,RT  @3dtemplates : New  #3D  printer  #crowdfunding  on Kickstarter: Is $100 price the tipping point for home  #3Dprinting  -  http://,0,0,0,0
Ebiz Shapers,@ebizshapers,2013-09-22T21:50:35.000Z,$116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Jennifer Treuting,@treuting,2013-09-23T02:48:20.000Z,Favorite souvenir from  @makerfaire ?  3D printed  metal necklace from Dilly Designs.  #brooklyn,0,0,0,0
Economy-x-Talk,@MoreNewz,2013-09-22T22:51:46.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-23T05:06:36.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”: Ever worry that shadowy hackers—or your school district —a...  http://",0,0,0,0
smks online,@smksonline,2013-09-22T22:00:04.000Z,3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
Handmade Crafts,@Hand_MadeCrafts,2013-09-22T23:14:58.000Z,3D Printer  PLA 1.75 Milimeter  $19.99  http:// #Supplies #Art,0,0,0,0
Ms. Amber Garrett,@MsAmberGarrett,2013-09-23T01:20:16.000Z,"""Stop webcam spies with free,  3D-printed  “RAT TRAP”""  #TechDivaDish http:// /index/~3/SWlr_HJStU8/story01.htm …",0,0,0,0
Carlos Eduardo,@caeg0n,2013-09-23T00:24:29.000Z,"3D printing  in the kitchen gives new meaning to fast food: 
Pablos Holman sees a day not too far off when our ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-23T02:27:52.000Z,$116 laser  3D printer  lights up Kickstarter - CNET  http:// #3dprinting,0,0,2,0
Maxwell Brunsworth,@mbrunsworth,2013-09-22T23:24:54.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP” - Ever worry that shadowy hackersor your school dis...  http://",0,0,0,0
Yerrr Highness,@TatWza,2013-09-23T01:30:06.000Z,WHOA!! Radio Shack Has A  3D Printer ...IF You Can Afford It!!! -  http:// #IFWT,0,0,0,0
SainSmart,@Sain_Smart,2013-09-23T02:26:22.000Z,"Amazing  3D Printer  !!!
What is your works? show us #3Dprinter #arduino http:// O_UZE … http://",1,0,2,0
