Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#WeAreMeraki,@meraki_VA,2013-07-25T22:37:03.000Z,#SocialMedia  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
Additive-X,@Additive_Xltd,2013-07-25T22:05:21.000Z,The 10 coolest things you can  3D Print http:// lery/2013-07/10-3-d-printing-gems …,1,0,1,0
SHASHANK Pawar,@tenforever,2013-07-25T23:49:03.000Z,World’s first fully  3D printed  rifle—made in  #Canada —fired a single shot  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-25T23:54:42.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-25T23:30:48.000Z,17th century watch with alarm and calendar recreated with  3D printing : They just don’t make them like this any...  http://,0,0,0,0
SocialAlmería,@SocialAlmeria,2013-07-25T23:57:53.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - Mashable: ExtremeTechWorld's Possibly First 3D-P...  http://,0,0,0,0
Kate Ertmann (she/her),@GOK8,2013-07-25T21:56:36.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  via  @gigaom,0,0,0,0
3D Studios,@3DStudiosTO,2013-07-25T22:43:58.000Z,Keen on Toronto  3D Printing ? Makerspace  @site3coLab  is having its monthly enthusiast session on Monday.  http://  for more info,0,0,0,0
NFC Tech Feed,@NFCfeed,2013-07-25T22:45:53.000Z,"Mashable ▸ World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing wh...  http:// #NFC #Mobile #Tech",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-25T23:04:25.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
TechRebels,@TechRebels,2013-07-25T23:02:12.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
GNWTechnology,@GNWTechnology,2013-07-25T22:27:51.000Z,3D Systems Brings  3D Printing  to B&H Photo  http://,0,0,0,0
7 billion people,@L_on_earth,2013-07-25T22:45:07.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
campus42.com,@campus42,2013-07-25T22:45:49.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-07-25T22:01:47.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http:// #TEAMFOLLOWBACK,0,0,0,0
geekkenya,@geekkenya,2013-07-25T23:25:32.000Z,geekkenya World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
joe sumpter,@jodessiah,2013-07-25T22:37:25.000Z,New on Mashable: World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #tech,0,0,0,0
Blake Baldwin,@LEDTVs_,2013-07-25T23:08:50.000Z,Disney ’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]   #ElectronicGadgets http:// s-3d-printed-toy-eyes.html …,0,0,0,0
snowboy,@snowboee,2013-07-25T22:23:38.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-25T23:50:45.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Franz,@Franzwcom,2013-07-25T22:42:08.000Z,"World’s first fully  3D printed  rifle—made in Canada—fired a single shot: CanadianGunNut: ""Disappo...  http:// #tech #news",0,0,0,0
GAJILADO,@GAJILAD0,2013-07-25T23:56:38.000Z,✺  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
MobiOps,@MobiOps,2013-07-25T23:59:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
David Nicholson,@Whaikupu,2013-07-25T22:51:29.000Z,Hot-fire tests show  3D-printed  rocket parts rival traditionally manufactured parts: NASA engineers at the Mars...  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-25T22:45:48.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-25T21:43:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-25T21:38:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tech View,@View3Tech,2013-07-25T22:18:32.000Z,"World’s first fully  3D printed  rifle—made in Canada—fired a single shot: CanadianGunNut: ""Disappointed to repo...  http://",0,0,0,0
eltonbowie,@eltonbowie,2013-07-25T22:09:36.000Z,The First Fully  3D-Printed  Rifle Was Just Fired  http:// 988/first-fully-3d-printed-rifle-appears-to-fire-in-new-video …,0,0,0,0
MMag Geek,@mmaggeek,2013-07-25T22:49:34.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube..  #tech http://,0,0,0,0
zaa,@zaa001,2013-07-25T23:58:24.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube -  http://,0,0,0,0
GNWHealth,@GNWHealth,2013-07-25T22:27:52.000Z,3D Systems Brings  3D Printing  to B&H Photo  http://,0,0,0,0
Pablo More,@pmore_writer,2013-07-25T22:42:07.000Z,"World’s first fully  3D printed  rifle—made in Canada—fired a single shot: CanadianGunNut: ""Dis...  http://  via Ars Technica",0,0,0,0
ImmaLion,@XSpBlog,2013-07-25T23:24:52.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-07-25T23:25:48.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-25T22:53:03.000Z,17th century watch with alarm and calendar recreated with  3D printing  - Geek  http:// #3D #print,0,0,0,0
Aquent Talent,@aquenttalent,2013-07-25T22:46:26.000Z,Cool! RT  @frogdesign : MAKE: Lego and  3D printed  iphone gaming controller.  http://,0,4,3,0
Gregr,@heygregr,2013-07-25T21:40:50.000Z,"HEY SCIENCE, get working on faster space flight and/or  3D printed  organs. I gotta see Saturn up close.",0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-25T22:55:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-07-25T22:46:37.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-07-25T23:25:28.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - A video showing what appears to be the first complet...  http://,0,0,0,0
ke nna Maphuthela Sekhaolelo,@KennaMaphuthela,2013-07-25T22:45:51.000Z,http:// -printing-will-transform-business/ …  - How  3D printing  will transform business,0,0,0,0
rotub,@rotub,2013-07-25T23:09:16.000Z,"Imma gonna print myself a gun in the future "" @mashable : World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// """,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-07-25T22:45:47.000Z,... World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Peter Green,@peterkgreen,2013-07-25T22:55:01.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
benny mark,@bennymark2,2013-07-25T23:07:29.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Fabbing,@fabbing,2013-07-25T23:09:04.000Z,Brilliant! Make it Stand brings balance to your stand-up  3D printed  models  http:// #3dprinting,0,0,3,0
SocialPoynt,@Social_Poynt,2013-07-25T23:30:15.000Z,#social #ar  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-07-25T22:43:13.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
YL,@ioanez,2013-07-25T23:55:48.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Hartford Technology,@HartfordRents,2013-07-25T23:15:18.000Z,3D-Printed  Rifle Fires First Shot On YouTube [VIDEO]  http://  via  @huffposttech,0,0,0,0
XM²Students,@XM2Students,2013-07-25T22:46:32.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Social Digitals,@SocialDigitals,2013-07-25T23:59:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Eileen G.,@vBikini,2013-07-25T23:29:03.000Z,#proximitymarketing  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Luis Valdes,@luisvaldes,2013-07-25T23:02:51.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Traffic Expert,@YourFreeTraffic,2013-07-25T23:02:30.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
-arts and Tech.-,@remedysains,2013-07-25T21:52:11.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-07-25T22:44:59.000Z,17th century watch with alarm and calendar recreated with  3D printing http:// #Geek #Technology,0,0,0,0
LaraHost.com,@LaraHost,2013-07-25T22:45:48.000Z,#3dPrinters #Video  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #TeamFollowBack,0,0,0,0
Tom's IT Pro,@tomsitpro,2013-07-25T23:01:09.000Z,How  3D printing  works & other interesting infographics  http://,0,0,0,0
tech&politics,@tech_politics,2013-07-25T23:47:54.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2013-07-25T23:42:13.000Z,DTN Financial: Trade of the Week: three dimensional gains: Stocks of companies involved in the  3D printing  sec...  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-07-25T23:23:29.000Z,3D Printing  Roundup!  http:// #technews  via,0,0,0,0
Eman Ali,@eman3le,2013-07-25T21:37:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Basic Code,@basicodigo,2013-07-25T22:45:48.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-07-25T22:58:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-07-25T23:30:13.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - A video showing what appears to be the first complet...  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-07-25T22:37:18.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
BRAINGYSTICS: Seize the Mind!,@jmjeffries2,2013-07-25T21:54:14.000Z,There are more  3D printer  projects on Kickstarter than there are working 3D printers on Earth.,0,0,0,0
LiMiT News Center,@limitnc,2013-07-25T22:05:02.000Z,#limit  World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Naija Voice,@Naijavoice,2013-07-25T22:43:10.000Z,World’s Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-25T22:46:02.000Z,"#socialmedianews  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to...  http://",0,0,0,0
Mari Martins,@MariMB,2013-07-25T23:53:53.000Z,The First  3D-Printed  Rifle Broke Apart After Its First Shot | Motherboard  http:// inted-rifle-broke-after-its-first-shot-video …  via  @motherboard,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-07-25T22:58:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Great Steps O & P,@GreatStepsOandP,2013-07-25T22:30:03.000Z,How the idea of  3D Printed #prosthetics  began might surprise you! Read this article to explore  3D Printed ...  http://,0,0,0,0
GB,@GBDataStream,2013-07-25T23:06:50.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-25T21:53:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-25T22:36:37.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-07-25T22:45:16.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
kaimagpie,@kaimagpie,2013-07-25T22:37:04.000Z,"http://  pinhead size Lithium-Ion Battery,  3D printed  via 30-micron nozzle  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-25T21:38:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-25T23:08:37.000Z,MIT Researchers Come Up with New Methods to Simplify  3D Printing  - Techzone360  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-25T22:58:03.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Jose Rubens Machado,@0bens,2013-07-25T23:33:18.000Z,"""How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes"" olha isso !  http:// l/~3/9fyamax0i4A/how-disney-is-using-3d-printing-to-give-robots-soul-pie-913323292 …",0,0,0,0
Ars Technica RSS,@arst_ch,2013-07-25T22:18:29.000Z,"World’s first fully  3D printed  rifle—made in Canada—fired a single shot: CanadianGunNut: ""Disappoi...  http://  arstechnica",0,0,0,0
STMIK-AMIK Riau,@STMIK_AMIK_Riau,2013-07-25T22:47:09.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  - Mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T22:53:31.000Z,#latest  17th century watch with alarm and calendar recreated with  3D printing  - Geek  http:// #b3dge #3dprinting,0,0,0,0
Startup One,@StartupOne,2013-07-25T22:48:42.000Z,"""World's Possibly First  3D-Printed  Rifle Is Fired on YouTube""  http://",0,0,0,0
MSC Group,@cciinc1982,2013-07-25T22:18:31.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-07-25T23:30:42.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-07-25T23:55:16.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Joetek News,@JoetekNews,2013-07-25T22:12:18.000Z,World?s first fully  3D printed  rifle?made in Canada?fired a single shot (ArsTechnica)  http://,0,0,0,0
GNWConsumer,@GNWConsumer,2013-07-25T22:27:52.000Z,3D Systems Brings  3D Printing  to B&H Photo  http://,0,0,0,0
Voila Media,@vomiadotcom,2013-07-25T23:25:19.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-25T23:59:06.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-25T23:25:03.000Z,"New subreddit: The best you've got in  3D printed  design, objects, calibration and printers  http:// #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T22:57:55.000Z,17th century watch with alarm and calendar recreated with  3D printing  - Geek  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-25T21:37:52.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Cape Town Hub,@CTGlobalShapers,2013-07-25T22:45:49.000Z,http:// -printing-will-transform-business/ …  - How  3D printing  will transform business,0,0,0,0
MobiOps,@MobiOps,2013-07-25T22:43:01.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
greychampion,@greychampion,2013-07-25T22:18:31.000Z,techStream©: World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
joe sumpter,@jodessiah,2013-07-25T23:54:44.000Z,New on Mashable:  3D-Printed  Robot Cracks Your Android PIN Code  http:// #tech,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-07-25T23:56:26.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-07-25T23:54:45.000Z,#SocialMedia 3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
MTAM,@GoMobileMI,2013-07-25T23:56:23.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Design World,@DesignWorld,2013-07-25T23:11:09.000Z,"Like any industry, as the market opens, more competitors emerge. This is no different for  #3D  printing materials.  http://",0,0,0,0
France ♛,@francesouhaid,2013-07-25T23:59:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Luca Salernitano,@LSalernitano,2013-07-25T23:10:34.000Z,World's Possibly First  #3D -Printed Rifle Is Fired on  #YouTube  -  http://,0,0,0,0
Japan Printing News,@printzoom2,2013-07-25T22:05:52.000Z,"3D Systems｜ 3D Systems Brings  3D Printing  To B&H Photo: 3D Systems Brings  3D Printing  To B&H Photo

  ...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-25T22:53:21.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
Uber Patrol,@UberPatrol,2013-07-25T23:31:21.000Z,eBay launches an iPhone app for  3D printing  afficionados  http://  Site: Design daily news |   #UberPatrol,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-25T22:20:16.000Z,Interested in using your  3D Printer  to Beta test with a  3D Printing  Startup? http://,0,0,0,0
Mettā Network,@mettanetwork,2013-07-25T22:45:52.000Z,http:// -printing-will-transform-business/ …  - How  3D printing  will transform business,0,0,0,0
Tech Feed News,@TechFeed_News,2013-07-25T22:39:56.000Z,"3D Printing  is awesome, but how soon until it is affordable for everyone?  @AnnieGaus  has the latest updates:  http:// 8wRUw&list=SPuiBx681uVklckN88o7EgM8IMXebhEOA3&index=1 …",0,0,0,0
Gianni Dalerta,@GianniDalerta,2013-07-25T22:51:59.000Z,3d printing  event refreshmiami  #miami #3dprinting #makerbot  @ Miami Dade College Wolfson Campus  http://,0,0,0,0
Printed Electronics,@PEWorld,2013-07-25T23:45:24.000Z,3D-printed  rocket engine gets its first fiery test  http:// #tech #news,0,0,0,0
very interesting,@veryinterestin3,2013-07-25T23:07:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-25T22:58:23.000Z,New York College Students Getting A Taste Of  3D Printing http://,0,0,0,0
MTAM,@GoMobileMI,2013-07-25T22:36:41.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
ALΞX,@genesis2kx,2013-07-25T23:24:54.000Z,Unboxing a Makerbot Replicator 2  3D printer  :-)  https://,1,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-07-25T22:36:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
tom sanders,@RT2MUSIK,2013-07-25T23:09:52.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to...  http:// #RETWEET  &  #GAIN",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-25T23:59:09.000Z,#Tech 3D-Printed  Robot Cracks Your Android PIN Code  http:// #Onlireeks,0,0,0,0
Vandana Singh,@vandana_india,2013-07-25T22:47:05.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
OSC Surfing,@oscsurfing,2013-07-25T23:20:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-07-25T23:59:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-25T23:56:29.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
BSDfortune,@bsdfortune,2013-07-25T23:02:36.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-25T22:12:56.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot ...  http://,0,0,0,0
Paolo Malabuyo,@Wildchicken,2013-07-25T21:41:19.000Z,insanely cool tool to design animated mechanical characters. another reason to get a  3d printer http:// UwywQ … #disneyresearch,0,0,0,0
iReagan,@Sir_Reagan,2013-07-25T22:03:36.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
rob nelson,@robtesttweets,2013-07-25T23:26:58.000Z,from mashable World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-25T23:23:05.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-25T23:02:27.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http:// #fabrication #3Dprinting,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-07-25T22:43:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Cindy T,@cindytzeng,2013-07-25T23:08:03.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
WPOkay,@wpokay,2013-07-25T22:37:20.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-25T23:40:48.000Z,"#NerdHQ  is the chorus in our song RT  @ShekinahEden : ""Life is one grand, sweet song, so start the music.""",0,2,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-25T22:59:53.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #tki,0,0,0,0
Tricia Steele,@TheTriciaSteele,2013-07-25T23:43:30.000Z,3D Printer  Workshop for parents underway at  @7hillsmake .  @chr1sa  would be pleased - there will be lots under the tree this year in  #romega .,0,0,0,0
Terri Winters (she/her/hers),@terriwint,2013-07-25T23:51:12.000Z,I HATE when that happens! RT  @mashable :  3D-Printed  Robot Cracks Your Android PIN Code  @technewsdaily http:// #mobile,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-07-25T22:44:51.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube, 

A video showing what appears to be the first...  http://",0,0,0,0
Reason247,@reason247,2013-07-25T23:40:01.000Z,First  3D-Printed  Rifle Test Fired -  http://,0,0,0,0
Factor Fix It,@FactorFixIt,2013-07-25T22:59:41.000Z,New post: WATCH:  3D-Printed  Rifle Fires First Shot  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-25T23:54:24.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-25T23:09:03.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
Jewel etoile,@Jeweletoile,2013-07-25T23:08:52.000Z,eBay launches an iPhone app for  3D printing  afficionados  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-07-25T23:59:02.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Amy Shanks,@shankster19,2013-07-25T22:00:11.000Z,I cant understand or even fathom the idea/workings of a  3D printer,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-25T23:39:48.000Z,"3D-printed  rifle takes us one step further down a long, shadowy road (video) - ExtremeTech  http:// #3dprint",0,0,0,0
Nate Patel,@npatelofc,2013-07-25T23:50:00.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-07-25T23:53:50.000Z,-> @Mashable :  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-25T23:54:44.000Z,#SocialMedia 3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
good stuff,@goodstu75230951,2013-07-25T22:53:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-07-25T22:57:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
