Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lacrossecampfinder,@laxcamps,2013-05-27T15:42:15.000Z,How  3D printing  could take over the manufacturing industry - Yahoo! News  http:// uld-over-manufacturing-industry-090000134.html …  via  @YahooNews,0,0,0,0
3DLT.com,@3dtemplates,2013-05-27T14:15:33.000Z,How  3D printing  could take over the manufacturing industry - The Week Magazine  http:// #3dprinting,0,0,0,0
mak,@meagainstdevil,2013-05-27T14:31:06.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http://",0,0,0,0
Patrick De Sutter,@prdsutte,2013-05-27T11:06:41.000Z,Vlaams bedrijf wil loopschoenen op maat produceren met  3D-printer http:// ams-bedrijf-wil-loopschoenen-op-maat-produceren-met-3d-printer/article-4000313500576.htm?nb-handled=true&utm_medium=Email&utm_source=Newsletter-27/05/2013&utm_campaign=Newsletter-RNBDATANNL …  via  @datanews_nl,0,0,0,0
CreativeApplications.Net,@creativeapps,2013-05-27T14:25:06.000Z,NASA to use  3D printing  for making food in space  http://,1,2,4,0
Faez,@faezmurshidi,2013-05-27T14:07:57.000Z,Shocking how we can easily get a complete blueprint of a any gun. Commercialize  3D printer ? Voila! A Dessert Eagle.,0,0,0,0
Fabian Porter,@FabianPorter,2013-05-27T11:18:17.000Z,Callprint  3D print  services.  #3dprinting http://,1,0,1,0
Joy Sen Bhai,@jones2126,2013-05-27T15:16:37.000Z,"3Doodler: The World's First  3D Printing  Pen

It's a pen that can draw in the air. 3Doodler is the  3D printing ...  http://",0,0,0,0
alt.fan.entropy (@garumph@aus.social),@MrGarumph,2013-05-27T12:27:18.000Z,Can we be sure Fred Nile isn't a  3D printed  file downloaded from the internet?  #qanda,0,0,0,0
branson- ブランソン,@Branson_Mariola,2013-05-27T15:25:13.000Z,LINK  3d print !  http://,0,0,0,0
ConnectitCreativeMG,@CCMGmedia,2013-05-27T11:40:11.000Z,3D Printing : A chance for investors to make some money? ==>  http://,0,0,0,0
Nelo reis,@Neloreis,2013-05-27T12:53:50.000Z,#Design  World’s First  3D-Printed  Bullets That Work: Spells Trouble?  http:// @Athenna_Design,0,0,0,0
Tai Arap Kandie,@TonwaTai,2013-05-27T14:00:32.000Z,Opensource MakerBot and Robohand --  3D Printing  Mechanical Hands -  http:// player_embedded&v=WT3772yhr0o# … !,0,0,0,0
Cathy K Designs,@CathyKDesigns,2013-05-27T13:32:58.000Z,#Etsy #Handmade  This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-27T13:11:15.000Z,#design  World’s First  3D-Printed  Bullets That Work: Spells Trouble?  http:// #foz @Athenna_Design,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-05-27T15:32:44.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
ICKCHAN KWON,@DoubleParr,2013-05-27T16:09:23.000Z,DailyTech - Doctors Save Baby's Life With Temporary  3D-Printed  Bronchus  http://  via  @sharethis,0,0,0,0
MEGA Shop,@MegaShop_24,2013-05-27T14:51:34.000Z,TP-DIY Personality Anime Sword Art Online Design  3D Print  Case Cover for Samsung Galaxy S4 I9500 TP-DIY-05788  http://,0,0,0,0
Yashpalsinh Jadeja,@YashpalJadeja,2013-05-27T12:32:34.000Z,Doctors from the University of  #Michigan  save infant’s life with  #3D -printed tracheal implant  http://  /via  @TechTree,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-27T12:50:30.000Z,This New York Company Could Become The Etsy Of  3D Printing  - Business Insider   http:// rinting-raises-30-million-2013-4 …,0,0,0,0
marisa,@marizupilami,2013-05-27T10:35:10.000Z,Video: MATAERIAL  3D printer  draws anti-gravity objects in midair  http://,0,0,0,0
Yuly Pisinberg,@yulypis,2013-05-27T11:06:29.000Z,http:// 3D Printed  Motorbike Suspended in Transparent Block | Euromold 2012,0,0,0,0
MEGA Shop,@MegaShop_24,2013-05-27T14:51:37.000Z,TP-DIY Personality Anime Sword Art Online Design  3D Print  Case Cover for Samsung Galaxy S4 I9500 TP-DIY-05788  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-27T13:34:44.000Z,Ni xihuan guo = you're very lencai/handsome. Cuba try. Cc  @jxian97  XD,1,0,0,0
Kiril K. Krastev,@kirovisuals,2013-05-27T15:06:43.000Z,I added a video to a  @YouTube  playlist  http://  Tiny Liver Made Using  3D Printer,0,0,0,0
JACK FROST,@JackFrost_71,2013-05-27T11:07:03.000Z,Baby’s life saved with  3D printed  device to restore breathing | KurzweilAI  http:// ed-with-3d-printed-device-to-restore-breathing …  via  @kurzweilainews,0,0,0,0
Chad Ruesch,@Chadruesch,2013-05-27T15:41:45.000Z,Can somebody  3d print  me a  3d printer ??? Lol  http:// eSj9Y&feature=youtube_gdata_player … http://,0,0,0,0
Bex Dale,@bdale7,2013-05-27T15:38:14.000Z,anti-gravity  3D printer  by petr novikov + saša jokić + joris laarman:  http:// aerial-anti-gravity-3d-printer-by-petr-novikov-sasa-jokic-joris-laarman/#.UaN9qP-TKww.twitter …,0,0,0,0
Edward Jan,@edwardjan,2013-05-27T13:07:05.000Z,What a  3D Printer  Is and How It Works  http://,0,0,0,0
3DPrintersUSA,@printertrends,2013-05-27T15:24:45.000Z,3D Printing  Poised to Be Next Business Paradigm Shift  http:// 5/3d-printing-poised-to-be-next-businessmarketing-paradigm-shift …,0,0,0,0
Hardloopnieuws.nl,@Hardloopnieuws,2013-05-27T11:25:48.000Z,Loopschoenen uit de  3D-printer :   http://,0,0,0,0
CreoDrone,@CreoDrone,2013-05-27T15:05:34.000Z,Some custom  3D printed  guttering for Dad  http://,0,0,0,0
John Carmody,@techie_fan,2013-05-27T10:50:15.000Z,Forget  3D printing . How about a 3D Pen drawing for the artist in you! The World's First  3D Printing  Pen > WobbleWorks  http://,0,0,0,0
WWRD,@5lawslib,2013-05-27T16:33:03.000Z,The New “Handmade” Part I - creating art with  3D printing  | TechCrunch  http://  ~Via  @jafurtado,0,0,0,0
3D Edge Media,@3DEdge,2013-05-27T16:13:55.000Z,The Mojo  3D Printer :  http://  via  @YouTube,0,0,0,0
KVR Design & RP,@KVRDesign,2013-05-27T10:38:03.000Z,Bullets Join the  3D-Printed  Arsenal -  http:// http://,0,0,0,0
vothutrang7891,@vothutrang7891,2013-05-27T12:33:16.000Z,50 Things You Can Make With A  3D Printer  -  http:// can-make-with-a-3d-printer.shtml …,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-05-27T14:39:03.000Z,LONG  #Stocks  Ideas You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth: By 3D ...  http:// #trading #MKT #Fx,0,0,0,0
Crayfe,@Crayfe,2013-05-27T15:07:42.000Z,Team ICO are combining Q.U.B.E. with Star Wars: Battlefront. The twist? It's going to require a  3D printer http://,0,0,0,0
KraudMob,@kraudmob,2013-05-27T12:59:46.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
3Druck.com,@3Druck,2013-05-27T11:33:31.000Z,Medizinische Fingerschiene aus dem 3D-Drucker  http:// #3dprinting #3dprinter #3d_printer #Finger_Splint #Fingerschiene,0,0,0,0
Johnathan Gay,@KyJohnCGay,2013-05-27T16:24:09.000Z,"3D Guns Have Arrived: RT:  @Liberationtech :  3D-Printed , Plastic Liberator Gun Fires 9 shots (video included)  http:// erator-gun-made-with-consumer-3d-printer-plastic-pistol-fire/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-27T14:59:02.000Z,3D printer  first test with fishing line  http://,0,0,0,0
Anne-Marije Buckens,@AnneMarije50,2013-05-27T10:49:41.000Z,Benieuwd hoe een  3D-printer  werkt? 50 Company is op zoek naar gastvrouwen/gastheren die in de Arnhemse 3D printshop willen werken,0,0,0,0
joseanmt,@joseanmt,2013-05-27T16:09:18.000Z,Gadgets 3D Launches Zortrax: New Desktop  3D Printer  and Design Suite | Disrupt 3D  http://,0,0,0,0
Anne,@AnneMbH,2013-05-27T15:08:22.000Z,3D Printer  Launching to Space Station in 2014   http:// er-international-space-station-2014.html?cmpid=514648 …  via  @SPACEdotcom  -  #ISS,0,0,0,0
Julian Wigley,@Julian_Wigley,2013-05-27T13:12:03.000Z,The future creeps up fast. DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
Precise Creative,@PreciseCreative,2013-05-27T16:02:10.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Bob Heren,@rheren,2013-05-27T12:17:00.000Z,3d printing  body parts? we live in an amazing age...  http://,0,0,0,0
Leidsche Vaart,@LeidscheVaart,2013-05-27T14:15:00.000Z,' 3D-printing  kan Nederlandse industrie vooruit helpen.'  http://,0,0,0,0
,@ElliottBobert,2013-05-27T16:04:59.000Z,Is this the first  3D-printed  BULLET? YouTube video shows homemade ammunition fired  http://  via  @DailyMailUS,0,0,0,0
InfoSec News,@FortsecNews,2013-05-27T10:51:04.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) -  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-27T12:30:59.000Z,This New York Company Could Become The Etsy Of  3D Printing : Shapeways uses  3D printing  to allow anyone to crea...  http://,0,0,0,0
Juice Marketing,@JuiceMarketing,2013-05-27T12:30:19.000Z,Score One for Tech: Doctors  3D-Print  Emergency Airway Tube To Save A Baby's Life  http://,0,0,0,0
M.I.A. Healthcare,@MIAHealthcare,2013-05-27T14:00:12.000Z,3D Printer  Saves Boys Life  http://,0,0,0,0
TechTree.com,@TechTree,2013-05-27T12:30:01.000Z,Doctors from the University of  #Michigan  save infant’s life with  #3D -printed tracheal implant  http://,0,0,0,0
FB Guns,@FBGuns1,2013-05-27T12:20:05.000Z,3D printer  produced a gun for only $35  #gunrights http://,0,0,0,0
Danny Hoyt,@dannyhoyt,2013-05-27T16:17:58.000Z,You mean to tell me one day we'll be  3D printing  our pizzas? I'm in. Sign me up too  @dvest . http://  via  @CBSNews,0,0,0,0
george Rod hayduke,@Csyan,2013-05-27T16:03:23.000Z,"""You Can Now Export Your Minecraft Construction into a  3D Print ""  http://",0,0,0,0
itconfig.ca,@itconfigca,2013-05-27T15:57:51.000Z,'Catastrophic failure' of  3D-printed  gun in Oz Police test  http:// erator_3d_printed_gun_catastrophic_failure/ …  via  @regvulture,0,0,0,0
DS Breaking News,@digitalspybrk,2013-05-27T11:43:10.000Z,Doctors use  3D printer  to save baby's life by making artificial airway  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-27T13:09:42.000Z,How  3D printing  could take over the manufacturing industry - The Week Magazine  http:// .  #3dprinting,0,0,0,0
Sarah Pearce,@blobfishie,2013-05-27T15:01:04.000Z,Chocolate  3D printer ? Now I know why I went to Waterloo.  #awesome,0,0,0,0
PO'ON,@amerul_asyraf,2013-05-27T13:08:22.000Z,Neat oil tank model.. 3d printer ..power  http://,0,0,0,0
ivasi,@ivasi,2013-05-27T13:48:18.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
Unbiasly,@Unbiasly,2013-05-27T16:00:04.000Z,Terrorism Scare Highly Possible With  3D Printing http:// ction/6eec567d-8106-44ff-bb80-0b7bee602a0d …,0,0,0,0
Marcus,@GameBoySan,2013-05-27T14:28:58.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement http:// -shoe-system-creates-shoes-that-fit-you-and-your-body-movement/ …,0,0,0,0
Carrie Anne Philbin MBE,@MissPhilbin,2013-05-27T15:22:58.000Z,Another awesome blog post from Sophie RT @SophDareE:  3D Printing http:// @CASinclude #cs4all,1,1,0,0
Radical Woodworks,@RadWoodworks,2013-05-27T13:32:20.000Z,#Etsy #Handmade  This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2013-05-27T12:03:09.000Z,This New York Company Could Become The Etsy Of  3D Printing  by  @officialKLS http://,0,4,3,0
3D Printing,@3D_Printing,2013-05-27T14:26:34.000Z,How  3D printing  could take over the manufacturing industry  http:// #3dprinting #manufacturing,0,0,0,0
Kris Wenzel,@kriswenzelruns,2013-05-27T11:45:28.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2013-05-27T11:28:11.000Z,Exciting Developments in Uses of  3D Printing  in Education:  http:// #edtech,0,0,0,0
Marco,@marcopoker,2013-05-27T16:03:39.000Z,Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-27T12:41:25.000Z,LAYBRICK: a new rough  3D printer  filament for a sandstone effect  http:// 527-laybrick-a-new-rough-3d-printer-filament-near-zero-warp.html … #3dprinting #3dprinter #3ders,1,1,4,0
Εφημερίδα Πολίτης - Politis.com.cy,@politis_news,2013-05-27T13:46:56.000Z,"3D-printed  μόσχευμα τραχείας: 

Τη ζωή ενός νεογέννητου μωρού κατόρθωσαν να σώσουν επιστήμονες του Πανεπιστημί...  http://",0,0,0,0
FabLab Nyack,@FabLabNyack,2013-05-27T13:53:09.000Z,"RT  @pomeranian99 : Fun: Copy of Rodin's ""The Thinker"" done w/  @Cubify 3D printer  by  @KeithGrossman :  http://  ( @cornelltechnyc )",0,0,0,0
Emily Tucker,@emilymtucker,2013-05-27T15:36:06.000Z,"Tucking in my 5yr old last night, she begged in the same whining voice used to ask for a lollipop ""Mommy, I want a  3D printer """,0,2,0,0
Aaron Randall,@AaronJRandall,2013-05-27T11:19:59.000Z,"Cool  3D printed  'H is for Helvetica' model, using Helvetica-based brand names - at  @JerwoodSpace  gallery",0,0,0,0
Robin van der Ploeg,@Jake_R_G,2013-05-27T14:10:47.000Z,"This  http:// rumour-generator …  made this: ""Crytek are combining Heavy Rain with Marble Madness. The twist? It's going to require a  3D printer "".",0,0,0,0
carol muse,@llacigart,2013-05-27T12:45:39.000Z,RT  @businessinsider : This New York Company Could Become The Etsy Of  3D Printing  by  @OfficialKLS http://,0,0,0,0
Ian,@ISCOSEU,2013-05-27T11:55:06.000Z,"US Violations of Our  3D Printer  Rights via ‘Bogeymen’?: 
3-D Apocalypse Zombies with Plastic Guns will get you...  http://",0,0,0,0
Russell Sabella,@rsabella,2013-05-27T14:36:04.000Z,I SOOO want one of these! Cube  3D Printer http:// l.htm?pid=204746017&c= …,0,0,0,0
Jessica Greenhood,@jgreenhood,2013-05-27T12:52:36.000Z,Zortrax M200 professional desktop  3D printer ://kck.st/16OIu7e via  @kickstarter #geek #astromech . Awesome 75% of goal met w/25 days left.,0,0,0,0
eTrinity,@eTrinityAcademy,2013-05-27T10:34:29.000Z,Exciting Developments in Uses of  3D Printing  in Education  http://  via  @zite,0,0,0,0
Spark,@SparkInnovators,2013-05-27T13:09:28.000Z,"The brand new Builder  3D printer  arrived, custom painted in our Spark design colors  @3dprinter4u #design #innovation",0,0,0,0
Stocks_newsnow,@Stocks_newsnow1,2013-05-27T15:59:56.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth  http://,0,0,0,0
Juan Lopez Salaberry,@lopezsalaberry,2013-05-27T14:12:18.000Z,"There goes for  3D printing  , IP, and god knows what else...  http:// /cc.do#!/article/979420024 …",0,0,0,0
Mike Boyle,@circularwien,2013-05-27T12:43:41.000Z,Walk a mile in my  #additive #manufacturing  shoes  #3dprinting #customization http://,0,0,0,0
ADVENT BUZZ,@TgiPower,2013-05-27T16:30:29.000Z,NASA Is Said To Be Working On Technology For  3D-Printed  Food  http://  via  @shmuzy,0,0,0,0
CHA Makers,@CHAmakers,2013-05-27T11:24:09.000Z,MIT Technology Review has covered  3D printing  and  additive manufacturing  in its last couple issues.  January's...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-27T12:19:18.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// ider/~3/x8WPwjPnPZc/shapeways-3d-printing-raises-30-million-2013-4 …,0,0,0,0
Epsilon Ken,@agent_epsilon5,2013-05-27T11:12:13.000Z,3D Print  is MAGIC!,0,0,0,0
Grafiska Företagen,@grafiskaforetag,2013-05-27T14:35:39.000Z,“Inside  3D Printing  Conference & Expo”  #3dp http:// -definitions-shift-understandings-change-printing-takes-third-dimension/ …,0,0,0,0
Avinash G Mathur,@avinashgmathur,2013-05-27T11:01:28.000Z,"Soon,  3D-printed  food for astronauts in space -  http://",0,0,0,0
Nicolás Boullosa,@faircompanies,2013-05-27T10:37:30.000Z,UC Berkeley group working on creating inexpensive  3D printer  materials  http:// /1524235/uc-berkeley-group-working-on-creating-inexpensive-3-d-printer-materials …  via  @slashdot,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T16:32:58.000Z,#latest  Me and Sad Keanu: A  3D-Printing  Story - The Atlantic  http://,0,0,0,0
𝕏 - DRIVING INSTRUCTOR,@Roadman_Driving,2013-05-27T15:59:01.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T12:32:40.000Z,This New York Company Could Become The Etsy Of  3D Printing  - Business Insider  http://,0,0,0,0
Redbubble,@redbubble,2013-05-27T16:15:39.000Z,3D printing  can change the world. But we'll probably just use it to make three dimensional Joy Division album covers.  http://,0,0,0,0
Onsite Professionals,@We_are_Onsite,2013-05-27T14:52:13.000Z,Internationaal ruimtestation krijgt een  #3D -printer  http:// #rangergroep,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-05-27T14:51:46.000Z,TP-DIY Personality Anime Sword Art Online Design  3D Print  Case Cover for Samsung Galaxy S4 I9500 TP-DIY-05788  http://,0,0,0,0
GAMEBINGER,@gamebinger,2013-05-27T15:00:36.000Z,"3D Printed  Cyvasse Set: a Game of Keeps and Mountains: Characters don’t just drink, do it and…  http://",0,0,0,0
3Dprint Nordic,@3DprintNordic,2013-05-27T14:06:57.000Z,How  3D printing  could disrupt the economy of the future - Livemint  http:// xpOfqTJg3KrkTIOK/How-3D-printing-could-disrupt-the-economy-of-the-future.html …,0,0,0,0
Eun Ho Lee 이은호 李殷豪,@eunho,2013-05-27T14:49:46.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// rinting-raises-30-million-2013-4?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29 …,0,0,0,0
Everything Sounds,@EvSounds,2013-05-27T13:46:01.000Z,3D print  your favorite sound as an iPhone case with  @shapeways  and  @SoundCloud  .  http://,0,0,0,0
Glen Hendrix,@GlenHendrix,2013-05-27T13:35:56.000Z,#Replicator  - Fact or Fiction?  #TransmatWorldupdate http:// #3D  printing and your#future. Happening faster than imagined!,0,0,0,0
Dog™,@gsd_bake,2013-05-27T13:54:30.000Z,I WANT A  3D PRINTED  DILDO THO,0,0,0,0
kampusnews.com,@KampusNews,2013-05-27T16:01:05.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T12:26:19.000Z,Terrorism Scare Highly Possible With  3D Printing http:// http://,0,0,0,0
Danielle,@ecritures,2013-05-27T11:52:20.000Z,aan het nadenken over mogelijkheden van  3d printing  voor food industrie: deze objecten v suiker zijn een mooi begin  http://,0,0,0,0
All News Retail,@AllNewsRetail,2013-05-27T16:28:20.000Z,A glimpse of how  #3Dprinters  will change  #retail . The Etsy Of  3D Printing http://,0,0,0,0
CRP Group,@CRP_Group,2013-05-27T13:43:02.000Z,Thinking of a  3D Printed  UAV? http://,0,0,0,0
CapeTownInteractive,@ct_interactive,2013-05-27T14:47:06.000Z,Today In  3D Printed  Weaponry – Printed Bullets Are Definitely Deadly [VIDEO]  http:// #Gadgets #TechSci #capetown,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-27T14:10:40.000Z,"RT  @SkillshareSacto  skillshare: This is so awesome>>17 year old made a working,  3D-printed  prosthetic arm out of old Nintendo parts! ...",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-05-27T14:15:36.000Z,"3D Printed  Model Of Joy Division’s Iconic Album Art, Anyone?  http:// 309054/3d-printed-model-of-joy-divisions-iconic-album-art-anyone.htm …  via  @tonedeaf_music",0,0,0,0
3d-magic,@3dmagic,2013-05-27T12:51:42.000Z,W.afate african  3d printer  out of electronic waste development project  http://,0,0,0,0
3DMakers,@3D_Makers,2013-05-27T15:00:28.000Z,3D Printed  Lightclip Lets You Signal Batman With Your iPhone and More  http:// #3dprinting #Batman #iPhone #Lightclip,0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-27T13:30:30.000Z,"3D Printer  in stock, CubeX Duo, Print two colours at once  http://",0,0,0,0
element14news,@element14news,2013-05-27T14:36:10.000Z,"Urbee, the world's first fully  3d printed  car  http://",0,0,0,0
Bitcoin Channel,@BitcoinChannel,2013-05-27T16:20:24.000Z,New post:  3D Printing  For Bitcoin – Combining Disruptive Technologies  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-05-27T13:31:45.000Z,Find inspirational articles about  3D printing  -... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Omer Milwidsky,@omermilwidsky,2013-05-27T13:11:58.000Z,CEO of  @Shapeways  Peter  @Weijmarshausen  wants people to customize everything with  3D printing http:// weijmarshausen-shapeways-psfk-2013.html#.UaNbmMjsLJ0.twitter …  via  @psfk,0,0,0,0
R Brad Bernstein,@RBB90210,2013-05-27T12:11:05.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
◈ A,@abe1x,2013-05-27T14:18:46.000Z,"I don't get the  3D printer  in home hype, great for parts so good for manufacturers, but most objects are built from combinations of parts",0,0,0,0
